personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77883,1972,27200488,1973-02-16 19:00:00,Los Angeles,Lakers,Baltimore,Bullets,Regular Season,1,1,21.0,13,5,3,0,0,0,0,0,1,0,10,6,0.599,0,0,0.0,1,1,1.0,121,103,0
77883,1972,27200495,1973-02-17 19:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,1,16.0,1,0,3,0,0,0,0,0,2,0,5,0,0.0,0,0,0.0,2,1,0.5,103,110,0
77883,1972,27200503,1973-02-18 19:00:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,1,0,20.0,3,5,3,0,0,0,0,0,3,0,7,0,0.0,0,0,0.0,4,3,0.75,92,99,0
77883,1972,27200509,1973-02-20 19:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,0,0,17.0,2,0,2,0,0,0,0,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,103,89,0
77883,1972,27200511,1973-02-21 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,0,0,0.0,13,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,4,3,0.75,106,98,0
77883,1972,27200516,1973-02-23 19:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,0,25.0,17,1,2,0,0,0,0,0,4,0,15,8,0.533,0,0,0.0,2,1,0.5,106,111,0
77883,1972,27200528,1973-02-25 19:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,1,1,17.0,0,3,1,0,0,0,0,0,2,0,4,0,0.0,0,0,0.0,0,0,0.0,91,82,0
77883,1972,27200532,1973-02-27 19:00:00,Los Angeles,Lakers,Kansas City-Omaha,Kings,Regular Season,1,0,11.0,2,0,2,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,2,2,1.0,103,107,0
77883,1972,27200546,1973-03-02 19:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,1,1,3.0,2,2,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,108,88,0
77883,1972,27200556,1973-03-04 19:00:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,1,1,8.0,10,1,5,0,0,0,0,0,3,0,7,4,0.57,0,0,0.0,2,2,1.0,127,84,0
77883,1972,27200581,1973-03-11 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,1,5.0,2,2,2,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,3,2,0.667,141,117,0
77883,1972,27200585,1973-03-13 19:00:00,Los Angeles,Lakers,Buffalo,Braves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,121,0
77883,1972,27200632,1973-03-23 19:00:00,Los Angeles,Lakers,Buffalo,Braves,Regular Season,1,1,4.0,4,0,3,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,121,101,0
77883,1972,27200643,1973-03-25 19:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,0,1,3.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,93,109,0
77883,1972,47200313,1973-04-21 19:00:00,Los Angeles,Lakers,Golden State,Warriors,Playoffs,0,1,10.0,4,2,3,0,0,0,0,0,0,0,8,2,0.25,0,0,0.0,0,0,0.0,70,126,0
77883,1972,47200314,1973-04-23 19:00:00,Los Angeles,Lakers,Golden State,Warriors,Playoffs,0,0,3.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,117,109,0
77883,1972,47200315,1973-04-25 19:00:00,Los Angeles,Lakers,Golden State,Warriors,Playoffs,1,1,3.0,2,0,1,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,128,118,0
77883,1973,27300005,1973-10-09 19:30:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,0,1,22.0,6,4,3,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,2,2,1.0,97,117,0
77883,1973,27300010,1973-10-11 20:05:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,0,0,30.0,8,2,5,0,0,0,0,0,3,0,9,1,0.111,0,0,0.0,6,6,1.0,129,102,0
77883,1973,27300017,1973-10-13 20:00:00,Los Angeles,Lakers,Buffalo,Braves,Regular Season,0,1,22.0,8,4,3,0,0,0,0,0,4,0,8,3,0.375,0,0,0.0,2,2,1.0,122,125,0
77883,1973,27300035,1973-10-19 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,1,24.0,11,5,3,0,0,0,0,0,3,0,10,5,0.5,0,0,0.0,2,1,0.5,118,91,0
77883,1973,27300046,1973-10-21 19:00:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,1,0,25.0,15,4,2,0,0,0,0,0,6,0,15,6,0.4,0,0,0.0,3,3,1.0,100,119,0
77883,1973,27300050,1973-10-23 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,1,16.0,5,5,0,0,0,0,0,0,3,0,4,1,0.25,0,0,0.0,4,3,0.75,98,107,0
77883,1973,27300054,1973-10-24 19:35:00,Los Angeles,Lakers,Kansas City-Omaha,Kings,Regular Season,0,1,14.0,2,2,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,91,92,0
77883,1973,27300063,1973-10-26 20:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,1,21.0,10,5,6,0,0,0,0,0,1,0,10,5,0.5,0,0,0.0,0,0,0.0,94,92,0
77883,1973,27300075,1973-10-28 19:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,1,19.0,4,0,3,3,0,0,0,0,2,0,10,2,0.2,0,0,0.0,0,0,0.0,111,98,0
77883,1973,27300080,1973-10-30 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,0,18.0,8,0,2,1,1,0,1,0,2,0,7,4,0.57,0,0,0.0,0,0,0.0,114,112,0
77883,1973,27300088,1973-11-02 20:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,0,20.0,14,1,8,0,0,0,0,0,2,0,9,5,0.556,0,0,0.0,4,4,1.0,91,106,0
77883,1973,27300102,1973-11-04 19:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,1,20.0,12,4,3,0,0,0,0,0,0,0,12,6,0.5,0,0,0.0,0,0,0.0,106,93,0
77883,1973,27300103,1973-11-06 20:00:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,0,0,26.0,4,8,7,0,0,0,0,0,1,0,9,2,0.222,0,0,0.0,0,0,0.0,115,96,0
77883,1973,27300106,1973-11-07 20:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,0,0,40.0,4,4,3,0,0,0,0,0,0,0,13,1,0.076,0,0,0.0,2,2,1.0,109,92,0
77883,1973,27300116,1973-11-09 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,0,1,37.0,17,10,2,0,0,0,0,0,4,0,14,7,0.5,0,0,0.0,6,3,0.5,111,118,0
77883,1973,27300140,1973-11-16 20:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,1,1,35.0,14,10,6,0,0,0,0,0,1,0,9,5,0.556,0,0,0.0,4,4,1.0,118,102,0
77883,1973,27300147,1973-11-17 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,1,28.0,17,3,6,0,0,0,0,0,5,0,20,8,0.4,0,0,0.0,2,1,0.5,110,130,0
77883,1973,27300150,1973-11-18 19:00:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,1,1,32.0,8,2,6,0,0,0,0,0,1,0,12,4,0.333,0,0,0.0,0,0,0.0,102,100,0
77883,1973,27300154,1973-11-20 19:30:00,Los Angeles,Lakers,New York,Knicks,Regular Season,0,0,36.0,20,0,6,0,0,0,0,0,1,0,16,9,0.562,0,0,0.0,3,2,0.667,105,89,0
77883,1973,27300158,1973-11-21 20:05:00,Los Angeles,Lakers,Capital,Bullets,Regular Season,0,1,34.0,15,4,8,0,0,0,0,0,3,0,17,6,0.352,0,0,0.0,8,3,0.375,97,106,0
77883,1973,27300175,1973-11-24 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,1,27.0,16,3,4,1,3,1,2,0,1,0,19,8,0.42,0,0,0.0,0,0,0.0,108,113,0
77883,1973,27300178,1973-11-25 19:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,1,27.0,10,5,2,1,1,0,0,0,1,0,12,5,0.416,0,0,0.0,0,0,0.0,137,109,0
77883,1973,27300199,1973-11-30 20:00:00,Los Angeles,Lakers,Kansas City-Omaha,Kings,Regular Season,1,1,22.0,7,2,5,0,0,0,0,0,4,0,10,3,0.299,0,0,0.0,2,1,0.5,123,107,0
77883,1973,27300206,1973-12-01 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,0,25.0,18,2,8,3,5,0,3,0,1,0,15,7,0.467,0,0,0.0,5,4,0.8,134,115,0
77883,1973,27300210,1973-12-02 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,0,22.0,14,1,6,0,0,0,0,0,3,0,11,7,0.636,0,0,0.0,2,0,0.0,108,114,0
77883,1973,27300215,1973-12-04 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,1,23.0,14,1,4,0,0,0,0,0,3,0,8,5,0.625,0,0,0.0,6,4,0.667,120,103,0
77883,1973,27300229,1973-12-07 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,0,23.0,13,5,3,0,0,0,0,0,2,0,17,5,0.293,0,0,0.0,4,3,0.75,111,115,0
77883,1973,27300234,1973-12-08 20:05:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,0,24.0,12,2,4,1,3,0,0,0,3,0,14,6,0.428,0,0,0.0,0,0,0.0,135,111,0
77883,1973,27300239,1973-12-09 19:00:00,Los Angeles,Lakers,Capital,Bullets,Regular Season,1,0,37.0,18,5,9,0,0,0,0,0,3,0,14,7,0.5,0,0,0.0,4,4,1.0,96,110,0
77883,1973,27300242,1973-12-11 20:00:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,0,0,27.0,15,6,5,0,0,0,0,0,1,0,8,6,0.75,0,0,0.0,3,3,1.0,101,100,0
77883,1973,27300250,1973-12-12 19:35:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,0,0,35.0,6,5,9,0,0,0,0,0,2,0,6,2,0.333,0,0,0.0,4,2,0.5,114,96,0
77883,1973,27300255,1973-12-14 19:30:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,0,1,41.0,16,5,4,0,0,0,0,0,3,0,17,7,0.411,0,0,0.0,2,2,1.0,97,100,0
77883,1973,27300266,1973-12-16 19:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,1,0,40.0,22,3,6,0,0,0,0,0,5,0,17,9,0.529,0,0,0.0,5,4,0.8,110,115,0
77883,1973,27300273,1973-12-18 20:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,1,1,36.0,16,11,4,0,0,0,0,0,2,0,10,7,0.699,0,0,0.0,2,2,1.0,109,107,0
77883,1973,27300286,1973-12-21 20:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,1,1,38.0,25,8,5,0,0,0,0,0,5,0,22,12,0.545,0,0,0.0,1,1,1.0,116,107,0
77883,1973,27300300,1973-12-25 18:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,0,29.0,10,4,4,0,0,0,0,0,3,0,10,4,0.4,0,0,0.0,2,2,1.0,135,100,0
77883,1973,27300306,1973-12-26 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,0,0,34.0,12,5,3,0,0,0,0,0,2,0,18,5,0.278,0,0,0.0,2,2,1.0,129,105,0
77883,1973,27300315,1973-12-28 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,1,27.0,10,4,5,0,0,0,0,0,3,0,10,4,0.4,0,0,0.0,2,2,1.0,119,107,0
77883,1973,27300323,1973-12-29 20:05:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,0,41.0,20,5,5,3,2,0,2,0,4,0,15,9,0.599,0,0,0.0,2,2,1.0,102,100,0
77883,1973,27300327,1973-12-30 19:00:00,Los Angeles,Lakers,Buffalo,Braves,Regular Season,1,1,40.0,27,3,5,0,0,0,0,0,2,0,24,13,0.542,0,0,0.0,2,1,0.5,108,105,0
77883,1973,27300345,1974-01-04 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,1,32.0,20,5,4,3,1,0,1,0,3,0,17,8,0.47,0,0,0.0,4,4,1.0,114,111,0
77883,1973,27300357,1974-01-06 19:00:00,Los Angeles,Lakers,Kansas City-Omaha,Kings,Regular Season,1,1,40.0,20,3,8,0,0,0,0,0,1,0,22,10,0.455,0,0,0.0,0,0,0.0,109,105,0
77883,1973,27300361,1974-01-08 20:05:00,Los Angeles,Lakers,Capital,Bullets,Regular Season,0,0,42.0,20,6,7,0,0,0,0,0,2,0,22,10,0.455,0,0,0.0,0,0,0.0,94,92,0
77883,1973,27300367,1974-01-09 19:35:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,0,0,34.0,10,3,1,0,0,0,0,0,5,0,10,4,0.4,0,0,0.0,2,2,1.0,123,94,0
77883,1973,27300372,1974-01-11 19:30:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,0,1,34.0,21,6,4,0,0,0,0,0,2,0,16,9,0.562,0,0,0.0,4,3,0.75,103,111,0
77883,1973,27300379,1974-01-12 20:05:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,0,1,39.0,22,2,4,0,0,0,0,0,3,0,16,8,0.5,0,0,0.0,8,6,0.75,101,108,0
77883,1973,27300398,1974-01-18 20:00:00,Los Angeles,Lakers,Kansas City-Omaha,Kings,Regular Season,0,1,39.0,14,3,7,0,0,0,0,0,6,0,14,5,0.356,0,0,0.0,4,4,1.0,115,116,0
77883,1973,27300409,1974-01-20 20:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,0,0,37.0,9,1,4,0,0,0,0,0,3,0,17,4,0.234,0,0,0.0,2,1,0.5,94,90,0
77883,1973,27300414,1974-01-22 20:00:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,1,0,45.0,24,3,2,0,0,0,0,0,5,0,16,9,0.562,0,0,0.0,7,6,0.856,110,111,0
77883,1973,27300425,1974-01-25 20:00:00,Los Angeles,Lakers,Capital,Bullets,Regular Season,1,1,35.0,18,12,5,0,0,0,0,0,4,0,16,8,0.5,0,0,0.0,2,2,1.0,143,124,0
77883,1973,27300436,1974-01-27 20:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,1,1,31.0,20,3,3,0,0,0,0,0,4,0,17,9,0.529,0,0,0.0,2,2,1.0,99,92,0
77883,1973,27300455,1974-02-01 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,1,30.0,25,4,6,0,0,0,0,0,4,0,16,12,0.75,0,0,0.0,2,1,0.5,121,110,0
77883,1973,27300459,1974-02-02 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,0,31.0,18,5,2,0,0,0,0,0,3,0,17,7,0.411,0,0,0.0,5,4,0.8,119,112,0
77883,1973,27300466,1974-02-03 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,1,27.0,24,2,7,6,1,0,2,0,2,0,16,10,0.625,0,0,0.0,4,4,1.0,124,91,0
77883,1973,27300471,1974-02-05 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,116,112,0
77883,1973,27300476,1974-02-06 20:00:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,0,0,0.0,20,0,0,0,0,0,0,0,0,0,0,9,0.0,0,0,0.0,2,2,1.0,107,103,0
77883,1973,27300496,1974-02-10 20:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,0,0,30.0,10,3,2,0,0,0,0,0,4,0,16,5,0.313,0,0,0.0,0,0,0.0,96,86,0
77883,1973,27300504,1974-02-12 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,0,37.0,28,4,3,0,0,0,0,0,5,0,24,12,0.5,0,0,0.0,6,4,0.667,119,129,0
77883,1973,27300518,1974-02-15 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,1,33.0,15,6,7,0,0,0,0,0,3,0,14,7,0.5,0,0,0.0,2,1,0.5,112,96,0
77883,1973,27300529,1974-02-17 20:00:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,1,0,45.0,22,6,10,0,0,0,0,0,5,0,20,9,0.45,0,0,0.0,7,4,0.57,110,113,0
77883,1973,27300537,1974-02-19 20:00:00,Los Angeles,Lakers,Kansas City-Omaha,Kings,Regular Season,0,0,42.0,15,3,7,0,0,0,0,0,4,0,22,6,0.273,0,0,0.0,3,3,1.0,92,86,0
