personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1629052,2019,21900587,2020-01-12 18:00:00,Toronto,Raptors,San Antonio,Spurs,Regular Season,1,0,3.0,0,0,0,0,0,0,0,1,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,104,105,0
1629052,2019,21900703,2020-01-28 19:30:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,1,1,2.0,0,0,1,1,0,0,0,1,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,130,114,0
1629052,2019,21900714,2020-01-30 19:00:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,115,0
1629052,2019,21900720,2020-01-31 19:00:00,Toronto,Raptors,Detroit,Pistons,Regular Season,0,1,1.0,0,0,0,0,0,0,0,1,2,-6,1,0,0.0,1,0,0.0,0,0,0.0,92,105,0
1629052,2019,21900740,2020-02-02 15:00:00,Toronto,Raptors,Chicago,Bulls,Regular Season,1,1,3.0,2,0,1,1,0,0,1,1,0,3,1,1,1.0,0,0,0.0,0,0,0.0,129,102,0
1629052,2019,21900781,2020-02-08 19:30:00,Toronto,Raptors,Brooklyn,Nets,Regular Season,1,1,8.0,1,1,1,0,1,0,0,0,1,10,2,0,0.0,2,0,0.0,2,1,0.5,119,118,0
1629052,2019,21900796,2020-02-10 19:30:00,Toronto,Raptors,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,137,126,0
1629052,2019,21900829,2020-02-21 19:30:00,Toronto,Raptors,Phoenix,Suns,Regular Season,1,1,1.0,0,0,2,2,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,101,0
1629052,2019,21900843,2020-02-23 18:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,1,1,5.0,4,2,1,1,0,0,0,0,0,9,2,1,0.5,0,0,0.0,2,2,1.0,127,81,0
1629052,2019,21900858,2020-02-25 19:30:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,108,0
1629052,2019,21900879,2020-02-28 19:30:00,Toronto,Raptors,Charlotte,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,99,0
1629052,2019,11900111,2020-07-24 19:30:00,Toronto,Raptors,Houston,Rockets,Preseason,1,1,0.0,0,0,0,0,0,0,0,1,0,2,1,0,0.0,1,0,0.0,0,0,0.0,94,83,0
1629052,2019,11900121,2020-07-26 18:00:00,Toronto,Raptors,Portland,Trail Blazers,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,104,0
1629052,2019,11900129,2020-07-28 15:00:00,Toronto,Raptors,Phoenix,Suns,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,106,0
1629052,2019,21901286,2020-08-09 14:00:00,Toronto,Raptors,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,99,0
1629052,2019,21901318,2020-08-14 13:30:00,Toronto,Raptors,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,109,0
1629052,2020,12000006,2020-12-12 19:00:00,Toronto,Raptors,Charlotte,Hornets,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,111,0
1629052,2020,12000020,2020-12-14 19:00:00,Toronto,Raptors,Charlotte,Hornets,Preseason,0,1,9.0,3,0,1,1,0,0,2,1,0,3,2,0,0.0,2,0,0.0,4,3,0.75,109,112,0
1629052,2020,12000040,2020-12-18 19:00:00,Toronto,Raptors,Miami,Heat,Preseason,1,0,4.0,2,0,0,0,0,0,0,0,0,4,4,1,0.25,3,0,0.0,0,0,0.0,105,117,0
1629052,2020,22000740,2021-04-02 20:00:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,114,0
1629052,2020,22000751,2021-04-03 21:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,133,139,0
1629052,2020,22000769,2021-04-06 19:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,0,2.0,2,0,1,1,0,0,1,0,0,2,1,1,1.0,0,0,0.0,0,0,0.0,97,113,0
1629052,2020,22000776,2021-04-07 19:00:00,Indiana,Pacers,Minnesota,Timberwolves,Regular Season,1,1,2.0,0,0,1,1,0,0,0,0,0,-1,1,0,0.0,1,0,0.0,0,0,0.0,141,137,0
1629052,2020,22000790,2021-04-09 19:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,111,0
1629052,2020,22000811,2021-04-11 20:00:00,Indiana,Pacers,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,132,0
1629052,2020,22000823,2021-04-13 19:30:00,Indiana,Pacers,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,115,126,0
1629052,2020,22000461,2021-04-14 21:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,0,1,9.0,10,1,0,0,0,0,0,1,0,12,5,4,0.8,1,1,1.0,1,1,1.0,124,132,0
1629052,2020,22000844,2021-04-16 15:00:00,Indiana,Pacers,Utah,Jazz,Regular Season,0,0,9.0,4,0,0,0,0,1,0,0,1,8,1,1,1.0,0,0,0.0,2,2,1.0,119,111,0
1629052,2020,22000861,2021-04-18 13:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,117,0
1629052,2020,22000473,2021-04-19 20:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,1,0,24.0,13,0,6,3,3,0,1,0,2,-6,8,5,0.625,5,3,0.6,1,0,0.0,94,109,0
1629052,2020,22000882,2021-04-21 19:00:00,Indiana,Pacers,Oklahoma City,Thunder,Regular Season,1,1,42.0,23,1,12,8,4,3,2,1,2,12,16,8,0.5,7,2,0.286,8,5,0.625,122,116,0
1629052,2020,22000906,2021-04-24 19:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,1,38.0,11,2,11,6,5,1,0,0,1,0,8,3,0.375,5,2,0.4,4,3,0.75,115,109,0
1629052,2020,22000914,2021-04-25 20:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,0,1,30.0,13,1,8,8,0,0,0,0,3,28,7,3,0.429,5,2,0.4,5,5,1.0,112,131,0
1629052,2020,22000929,2021-04-27 19:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,1,0,39.0,18,1,10,8,2,5,2,1,2,-7,11,5,0.455,7,4,0.571,6,4,0.667,112,133,0
1629052,2020,22000944,2021-04-29 19:00:00,Indiana,Pacers,Brooklyn,Nets,Regular Season,1,0,35.0,14,1,9,7,2,3,2,1,4,2,10,4,0.4,5,2,0.4,4,4,1.0,113,130,0
1629052,2020,22000963,2021-05-01 20:00:00,Indiana,Pacers,Oklahoma City,Thunder,Regular Season,0,1,40.0,16,3,13,12,1,4,0,1,3,49,11,6,0.545,6,3,0.5,3,1,0.333,95,152,0
1629052,2020,22000976,2021-05-03 19:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,0,0,26.0,10,0,4,2,2,0,1,0,1,-15,7,2,0.286,4,2,0.5,4,4,1.0,154,141,0
1629052,2020,22000993,2021-05-05 20:00:00,Indiana,Pacers,Sacramento,Kings,Regular Season,1,0,23.0,8,0,3,2,1,0,1,2,0,-10,8,3,0.375,4,1,0.25,2,1,0.5,93,104,0
1629052,2020,22001000,2021-05-06 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,1,23.0,10,0,8,7,1,0,2,1,2,4,7,3,0.429,3,0,0.0,4,4,1.0,133,126,0
1629052,2020,22001012,2021-05-08 19:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,1,0,24.0,12,0,4,4,0,0,1,1,2,10,6,5,0.833,0,0,0.0,2,2,1.0,132,133,0
1629052,2020,22001027,2021-05-10 19:30:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,1,22.0,8,0,2,1,1,2,0,1,0,-4,3,3,1.0,1,1,1.0,2,1,0.5,102,111,0
1629052,2020,22001035,2021-05-11 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,1,28.0,2,2,5,2,3,1,3,0,1,-2,6,0,0.0,4,0,0.0,2,2,1.0,103,94,0
1629052,2020,22001048,2021-05-13 19:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,0,27.0,19,1,3,2,1,0,2,0,4,-15,12,5,0.417,8,5,0.625,4,4,1.0,133,142,0
1629052,2020,22001061,2021-05-15 13:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,1,0,29.0,5,2,5,3,2,0,1,0,1,-20,7,2,0.286,4,0,0.0,2,1,0.5,115,122,0
1629052,2020,22001079,2021-05-16 13:00:00,Indiana,Pacers,Toronto,Raptors,Regular Season,0,1,36.0,31,3,10,9,1,0,0,0,3,10,16,10,0.625,8,5,0.625,9,6,0.667,113,125,0
1629052,2020,52000111,2021-05-18 18:30:00,Indiana,Pacers,Charlotte,Hornets,Play-in Tournament,1,1,33.0,23,2,5,5,0,0,0,0,1,27,14,10,0.714,6,3,0.5,0,0,0.0,144,117,0
1629052,2020,52000201,2021-05-20 20:00:00,Indiana,Pacers,Washington,Wizards,Play-in Tournament,0,0,29.0,10,0,6,4,2,0,1,0,1,-17,10,4,0.4,5,2,0.4,0,0,0.0,142,115,0
1629052,2021,12100011,2021-10-05 19:30:00,Indiana,Pacers,New York,Knicks,Preseason,0,0,16.0,8,0,2,2,0,1,0,0,5,-11,9,3,0.333,6,2,0.333,0,0,0.0,125,104,0
1629052,2021,12100025,2021-10-08 19:00:00,Indiana,Pacers,Cleveland,Cavaliers,Preseason,0,1,11.0,2,0,1,1,0,1,1,0,0,0,6,1,0.167,4,0,0.0,0,0,0.0,100,109,0
1629052,2021,12100049,2021-10-13 19:00:00,Indiana,Pacers,Memphis,Grizzlies,Preseason,1,1,9.0,6,1,2,2,0,0,1,0,0,-2,4,2,0.5,1,1,1.0,3,1,0.333,109,107,0
1629052,2021,12100061,2021-10-15 19:00:00,Indiana,Pacers,Cleveland,Cavaliers,Preseason,1,0,23.0,5,1,4,4,0,0,1,1,1,-20,4,1,0.25,3,1,0.333,4,2,0.5,94,110,0
1629052,2021,22100003,2021-10-20 19:00:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,122,0
1629052,2021,22100019,2021-10-22 19:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,0,0,7.0,0,0,0,0,0,0,0,0,1,-6,0,0,0.0,0,0,0.0,0,0,0.0,135,134,0
1629052,2021,22100028,2021-10-23 19:00:00,Indiana,Pacers,Miami,Heat,Regular Season,1,1,31.0,18,1,9,7,2,0,1,3,3,9,11,7,0.636,6,3,0.5,3,1,0.333,102,91,0
1629052,2021,22100042,2021-10-25 19:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,0,22.0,3,2,6,5,1,0,0,1,2,-7,6,1,0.167,4,1,0.25,0,0,0.0,109,119,0
1629052,2021,22100058,2021-10-27 19:30:00,Indiana,Pacers,Toronto,Raptors,Regular Season,0,0,21.0,6,0,3,3,0,0,0,3,1,-22,7,3,0.429,3,0,0.0,0,0,0.0,118,100,0
1629052,2021,22100072,2021-10-29 19:30:00,Indiana,Pacers,Brooklyn,Nets,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,-9,0,0,0.0,0,0,0.0,0,0,0.0,105,98,0
1629052,2021,22100081,2021-10-30 19:30:00,Indiana,Pacers,Toronto,Raptors,Regular Season,1,0,7.0,2,0,0,0,0,1,1,0,1,-3,4,1,0.25,1,0,0.0,0,0,0.0,94,97,0
1629052,2021,22100095,2021-11-01 19:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,1,1,3.0,2,0,0,0,0,0,0,0,1,-8,2,1,0.5,0,0,0.0,0,0,0.0,131,118,0
1629052,2021,22100109,2021-11-03 19:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,98,0
1629052,2021,22100131,2021-11-05 22:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,106,0
1629052,2021,22100143,2021-11-07 18:00:00,Indiana,Pacers,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,94,0
1629052,2021,22100167,2021-11-10 21:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,0,0,3.0,0,0,1,1,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,2,0,0.0,101,98,0
1629052,2021,22100172,2021-11-11 21:00:00,Indiana,Pacers,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,111,0
1629052,2021,22100186,2021-11-13 19:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,113,0
1629052,2021,22100203,2021-11-15 19:30:00,Indiana,Pacers,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,84,0
1629052,2021,22100214,2021-11-17 19:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,89,0
1629052,2021,22100230,2021-11-19 19:00:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,0,0,8.0,0,1,1,1,0,0,0,0,1,20,2,0,0.0,0,0,0.0,0,0,0.0,121,118,0
1629052,2021,22100240,2021-11-20 19:00:00,Indiana,Pacers,New Orleans,Pelicans,Regular Season,1,1,8.0,0,0,2,2,0,0,0,1,0,-13,2,0,0.0,2,0,0.0,0,0,0.0,111,94,0
1629052,2021,22100257,2021-11-22 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,1,6.0,3,0,2,1,1,1,0,0,0,-2,2,1,0.5,1,1,1.0,0,0,0.0,77,109,0
1629052,2021,22100268,2021-11-24 19:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,124,0
1629052,2021,22100284,2021-11-26 20:00:00,Indiana,Pacers,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,97,0
1629052,2021,22100301,2021-11-28 17:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,0,6.0,8,2,1,0,1,0,0,1,0,1,5,3,0.6,3,1,0.333,2,1,0.5,100,118,0
1629052,2021,22100309,2021-11-29 20:00:00,Indiana,Pacers,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,98,0
1629052,2021,22100319,2021-12-01 19:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,0,17.0,8,0,4,4,0,1,2,1,2,3,6,3,0.5,3,2,0.667,0,0,0.0,111,114,0
1629052,2021,22100333,2021-12-03 19:00:00,Indiana,Pacers,Miami,Heat,Regular Season,1,0,20.0,5,0,3,1,2,0,0,0,2,-8,4,2,0.5,2,1,0.5,2,0,0.0,104,113,0
1629052,2021,22100355,2021-12-06 19:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,1,1,28.0,12,1,8,6,2,1,0,1,1,7,6,4,0.667,3,3,1.0,2,1,0.5,116,110,0
1629052,2021,22100369,2021-12-08 19:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,1,20.0,5,1,6,4,2,0,0,0,1,7,8,2,0.25,5,1,0.2,0,0,0.0,122,102,0
1629052,2021,22100383,2021-12-10 19:00:00,Indiana,Pacers,Dallas,Mavericks,Regular Season,1,1,25.0,9,2,4,3,1,0,1,3,4,12,4,4,1.0,1,1,1.0,0,0,0.0,106,93,0
1629052,2021,22100405,2021-12-13 19:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,1,0,24.0,8,0,4,3,1,0,5,0,2,6,7,3,0.429,5,2,0.4,0,0,0.0,100,102,0
1629052,2021,22100421,2021-12-15 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,0,23.0,8,0,5,4,1,0,1,2,0,-5,9,4,0.444,4,0,0.0,0,0,0.0,114,99,0
1629052,2021,22100428,2021-12-16 19:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,1,20.0,9,1,4,3,1,0,1,0,3,15,6,4,0.667,3,1,0.333,0,0,0.0,122,113,0
1629052,2021,22100465,2021-12-21 19:30:00,Indiana,Pacers,Miami,Heat,Regular Season,0,0,23.0,14,1,5,3,2,1,1,1,1,-18,8,5,0.625,2,2,1.0,2,2,1.0,125,96,0
1629052,2021,22100476,2021-12-23 19:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,1,1,29.0,6,2,7,4,3,1,0,0,2,8,5,2,0.4,2,0,0.0,3,2,0.667,118,106,0
1629052,2021,22100499,2021-12-26 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,0,18.0,6,1,4,2,2,0,1,0,1,-10,4,2,0.5,1,0,0.0,2,2,1.0,113,105,0
1629052,2021,22100517,2021-12-29 19:00:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,1,0,21.0,14,2,5,0,5,0,0,0,1,6,11,5,0.455,5,3,0.6,3,1,0.333,108,116,0
1629052,2021,22100530,2021-12-31 15:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,0,31.0,9,2,7,5,2,1,1,0,2,4,12,4,0.333,3,0,0.0,2,1,0.5,106,108,0
1629052,2021,22100547,2022-01-02 18:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,0,16.0,6,1,4,2,2,0,0,2,0,-13,6,2,0.333,4,2,0.5,0,0,0.0,108,104,0
1629052,2021,22100564,2022-01-04 19:30:00,Indiana,Pacers,New York,Knicks,Regular Season,0,0,14.0,4,2,2,1,1,0,0,0,1,-8,6,1,0.167,3,0,0.0,2,2,1.0,104,94,0
1629052,2021,22100571,2022-01-05 19:30:00,Indiana,Pacers,Brooklyn,Nets,Regular Season,1,0,26.0,8,0,8,4,4,0,1,1,2,-11,4,2,0.5,4,2,0.5,2,2,1.0,121,129,0
1629052,2021,22100594,2022-01-08 19:00:00,Indiana,Pacers,Utah,Jazz,Regular Season,1,1,18.0,7,0,5,3,2,0,0,0,3,7,7,3,0.429,2,1,0.5,0,0,0.0,125,113,0
1629052,2021,22100609,2022-01-10 19:30:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,0,34.0,6,1,4,3,1,3,0,0,4,-1,6,2,0.333,2,1,0.5,1,1,1.0,101,98,0
1629052,2021,22100618,2022-01-12 19:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,0,25.0,8,0,9,6,3,1,1,1,3,-2,7,3,0.429,4,1,0.25,2,1,0.5,100,119,0
1629052,2021,22100634,2022-01-14 19:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,1,0,15.0,6,0,3,2,1,0,0,2,2,-16,8,3,0.375,4,0,0.0,0,0,0.0,94,112,0
1629052,2021,22100659,2022-01-17 15:30:00,Indiana,Pacers,Los Angeles,Clippers,Regular Season,0,0,21.0,13,1,3,2,1,0,0,0,0,-1,10,4,0.4,4,1,0.25,4,4,1.0,139,133,0
1629052,2021,22100680,2022-01-19 22:30:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,0,1,15.0,5,1,2,2,0,0,0,0,0,-6,4,2,0.5,1,0,0.0,2,1,0.5,104,111,0
1629052,2021,22100683,2022-01-20 22:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,0,1,21.0,2,1,6,6,0,0,1,1,1,-2,7,0,0.0,3,0,0.0,4,2,0.5,117,121,0
1629052,2021,22100697,2022-01-22 21:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,0,0,17.0,10,0,5,4,1,0,0,0,0,-8,6,3,0.5,1,1,1.0,3,3,1.0,113,103,0
1629052,2021,22100712,2022-01-24 20:00:00,Indiana,Pacers,New Orleans,Pelicans,Regular Season,0,0,32.0,6,0,9,8,1,2,2,2,4,0,5,1,0.2,4,1,0.25,5,3,0.6,117,113,0
