personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78529,1957,25700168,1958-01-18 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,0,0,0.0,105,103,0
78529,1957,25700172,1958-01-19 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,1,1,1.0,108,90,0
78529,1957,25700182,1958-01-25 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,5,0,0,2,0.0,0,0,0.0,4,3,0.75,105,98,0
78529,1957,25700183,1958-01-26 19:00:00,St. Louis,Hawks,Philadelphia,Warriors,Regular Season,1,0,0.0,10,2,6,0,0,0,0,0,5,0,7,4,0.57,0,0,0.0,5,2,0.4,112,125,0
78529,1957,25700189,1958-01-28 19:00:00,St. Louis,Hawks,Philadelphia,Warriors,Regular Season,1,1,0.0,5,3,7,0,0,0,0,0,3,0,6,1,0.167,0,0,0.0,4,3,0.75,123,109,0
78529,1957,25700191,1958-01-29 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,0,0,37.0,17,0,6,0,0,0,0,0,3,0,19,8,0.42,0,0,0.0,3,1,0.333,111,101,0
78529,1957,25700197,1958-01-31 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,7,3,0.428,100,92,0
78529,1957,25700200,1958-02-01 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,1,1,0.0,19,0,0,0,0,0,0,0,5,0,0,7,0.0,0,0,0.0,6,5,0.832,127,88,0
78529,1957,25700204,1958-02-02 19:00:00,St. Louis,Hawks,Syracuse,Nationals,Regular Season,1,0,0.0,18,0,0,0,0,0,0,0,5,0,0,6,0.0,0,0,0.0,9,6,0.667,100,102,0
78529,1957,25700206,1958-02-04 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,0,0,0.0,15,0,0,0,0,0,0,0,4,0,0,5,0.0,0,0,0.0,9,5,0.556,120,116,0
78529,1957,25700212,1958-02-07 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,0,0,0.0,16,3,1,0,0,0,0,0,5,0,9,6,0.667,0,0,0.0,5,4,0.8,125,107,0
78529,1957,25700216,1958-02-08 19:00:00,St. Louis,Hawks,Syracuse,Nationals,Regular Season,0,1,0.0,4,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,2,2,1.0,102,103,0
78529,1957,25700221,1958-02-09 19:00:00,St. Louis,Hawks,Philadelphia,Warriors,Regular Season,0,0,0.0,9,2,5,0,0,0,0,0,4,0,11,4,0.363,0,0,0.0,1,1,1.0,105,98,0
78529,1957,25700223,1958-02-11 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,1,1,0.0,25,0,0,0,0,0,0,0,4,0,0,10,0.0,0,0,0.0,6,5,0.832,107,105,0
78529,1957,25700227,1958-02-12 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,0,1,0.0,7,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,1,1,1.0,105,122,0
78529,1957,25700232,1958-02-14 19:00:00,St. Louis,Hawks,Minneapolis,Lakers,Regular Season,0,1,0.0,12,0,0,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,4,4,1.0,100,104,0
78529,1957,25700239,1958-02-16 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,1,0,0.0,9,0,0,0,0,0,0,0,6,0,0,3,0.0,0,0,0.0,4,3,0.75,98,100,0
78529,1957,25700241,1958-02-18 19:00:00,St. Louis,Hawks,Minneapolis,Lakers,Regular Season,1,1,0.0,14,0,0,0,0,0,0,0,3,0,0,6,0.0,0,0,0.0,2,2,1.0,118,98,0
78529,1957,25700250,1958-02-21 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,3,0,8,2,0.25,0,0,0.0,3,1,0.333,119,100,0
78529,1957,25700252,1958-02-22 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,0,0,0.0,98,96,0
78529,1957,25700256,1958-02-23 19:00:00,St. Louis,Hawks,Syracuse,Nationals,Regular Season,0,0,6.0,0,0,0,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,101,92,0
78529,1957,25700258,1958-02-25 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,2,0,0.0,114,113,0
78529,1957,25700260,1958-02-26 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,1,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,1,1,1.0,105,103,0
78529,1957,25700269,1958-03-02 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0,0,0.0,0,0,0.0,103,93,0
78529,1957,25700273,1958-03-05 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,0,0,5.0,0,0,2,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,109,102,0
78529,1957,25700277,1958-03-07 19:00:00,St. Louis,Hawks,Syracuse,Nationals,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,0,0,7,1,0.142,0,0,0.0,6,6,1.0,102,100,0
78529,1957,25700278,1958-03-08 19:00:00,St. Louis,Hawks,Minneapolis,Lakers,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,4,0,0,0,0.0,0,0,0.0,3,2,0.667,126,123,0
78529,1957,25700281,1958-03-09 19:00:00,St. Louis,Hawks,Minneapolis,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,107,99,0
78529,1957,25700284,1958-03-10 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,122,84,0
78529,1957,25700286,1958-03-11 19:00:00,St. Louis,Hawks,Philadelphia,Warriors,Regular Season,1,0,0.0,6,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,0,0,0.0,101,106,0
78529,1957,45700311,1958-03-19 19:00:00,St. Louis,Hawks,Detroit,Pistons,Playoffs,1,1,0.0,9,0,0,0,0,0,0,0,4,0,10,1,0.1,0,0,0.0,8,7,0.875,114,111,0
78529,1957,45700312,1958-03-22 19:00:00,St. Louis,Hawks,Detroit,Pistons,Playoffs,0,1,0.0,10,0,0,0,0,0,0,0,2,0,6,4,0.667,0,0,0.0,2,2,1.0,96,99,0
78529,1957,45700313,1958-03-23 19:00:00,St. Louis,Hawks,Detroit,Pistons,Playoffs,1,0,0.0,6,0,0,0,0,0,0,0,4,0,12,2,0.167,0,0,0.0,5,2,0.4,89,109,0
78529,1957,45700314,1958-03-25 19:00:00,St. Louis,Hawks,Detroit,Pistons,Playoffs,0,1,0.0,7,0,0,0,0,0,0,0,2,0,4,3,0.75,0,0,0.0,1,1,1.0,101,145,0
78529,1957,45700315,1958-03-27 19:00:00,St. Louis,Hawks,Detroit,Pistons,Playoffs,1,1,0.0,5,0,0,0,0,0,0,0,3,0,7,1,0.142,0,0,0.0,4,3,0.75,120,96,0
78529,1957,45700411,1958-03-29 19:00:00,St. Louis,Hawks,Boston,Celtics,Playoffs,0,1,18.0,9,0,4,0,0,0,0,0,3,0,8,3,0.375,0,0,0.0,4,3,0.75,102,104,0
78529,1957,45700412,1958-03-30 19:00:00,St. Louis,Hawks,Boston,Celtics,Playoffs,0,0,16.0,2,0,1,0,0,0,0,0,2,0,4,0,0.0,0,0,0.0,3,2,0.667,136,112,0
78529,1957,45700413,1958-04-02 19:00:00,St. Louis,Hawks,Boston,Celtics,Playoffs,1,1,6.0,3,0,3,0,0,0,0,0,2,0,6,1,0.167,0,0,0.0,3,1,0.333,111,108,0
78529,1957,45700414,1958-04-05 19:00:00,St. Louis,Hawks,Boston,Celtics,Playoffs,1,0,11.0,6,9,1,0,0,0,0,0,0,0,8,3,0.375,0,0,0.0,0,0,0.0,98,109,0
78529,1957,45700415,1958-04-09 19:00:00,St. Louis,Hawks,Boston,Celtics,Playoffs,0,1,3.0,0,0,2,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,100,102,0
78529,1957,45700416,1958-04-12 19:00:00,St. Louis,Hawks,Boston,Celtics,Playoffs,1,1,13.0,4,0,1,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,3,2,0.667,110,109,0
78529,1958,25800003,1958-10-23 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,1,1,14.0,6,0,5,0,0,0,0,0,4,0,5,2,0.4,0,0,0.0,2,2,1.0,104,103,0
78529,1958,25800005,1958-10-25 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,0,0,0.0,117,112,0
78529,1958,25800010,1958-10-29 19:00:00,St. Louis,Hawks,Minneapolis,Lakers,Regular Season,0,1,0.0,6,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0.0,100,112,0
78529,1958,25800013,1958-11-01 19:00:00,St. Louis,Hawks,Minneapolis,Lakers,Regular Season,1,0,0.0,4,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,4,4,1.0,101,108,0
78529,1958,25800017,1958-11-02 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,0,1,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1.0,90,97,0
78529,1958,25800024,1958-11-08 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,3,0,8,5,0.625,0,0,0.0,2,0,0.0,87,84,0
78529,1958,25800031,1958-11-13 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,1,0,0.0,119,102,0
78529,1958,25800033,1958-11-14 19:00:00,St. Louis,Hawks,Philadelphia,Warriors,Regular Season,1,1,0.0,6,1,6,0,0,0,0,0,2,0,7,3,0.428,0,0,0.0,0,0,0.0,110,100,0
78529,1958,25800037,1958-11-15 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,0,0,0.0,102,91,0
78529,1958,25800040,1958-11-18 19:00:00,St. Louis,Hawks,Syracuse,Nationals,Regular Season,1,0,0.0,17,0,0,0,0,0,0,0,2,0,0,6,0.0,0,0,0.0,6,5,0.832,94,120,0
78529,1958,25800045,1958-11-22 19:00:00,St. Louis,Hawks,Minneapolis,Lakers,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0.0,114,109,0
78529,1958,25800051,1958-11-23 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,0,1,0.0,6,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,0,0,0.0,89,100,0
78529,1958,25800054,1958-11-25 19:00:00,St. Louis,Hawks,Philadelphia,Warriors,Regular Season,0,0,0.0,4,1,1,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,1,0,0.0,106,105,0
78529,1958,25800057,1958-11-26 19:00:00,St. Louis,Hawks,Syracuse,Nationals,Regular Season,0,1,7.0,1,0,2,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,1,1.0,107,112,0
78529,1958,25800059,1958-11-27 19:00:00,St. Louis,Hawks,Syracuse,Nationals,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,107,98,0
78529,1958,25800066,1958-11-29 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,3,2,0.667,98,86,0
78529,1958,25800071,1958-12-02 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,1,1,1.0,105,81,0
78529,1958,25800072,1958-12-03 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,2,0,0.0,110,119,0
78529,1958,25800075,1958-12-04 19:00:00,St. Louis,Hawks,Philadelphia,Warriors,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,92,107,0
78529,1958,25800078,1958-12-06 19:00:00,St. Louis,Hawks,Philadelphia,Warriors,Regular Season,1,1,0.0,0,1,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,107,97,0
78529,1958,25800087,1958-12-10 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,4,2,0.5,89,82,0
78529,1958,25800089,1958-12-11 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,0,0,0.0,21,4,3,0,0,0,0,0,1,0,19,10,0.526,0,0,0.0,1,1,1.0,107,101,0
78529,1958,25800092,1958-12-12 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,4,0,0,1,0.0,0,0,0.0,3,3,1.0,106,104,0
78529,1958,25800095,1958-12-13 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,1,0,7,1,0.142,0,0,0.0,0,0,0.0,108,94,0
78529,1958,25800100,1958-12-17 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,136,122,0
78529,1958,25800106,1958-12-20 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,0,1,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1.0,104,111,0
78529,1958,25800109,1958-12-21 19:00:00,St. Louis,Hawks,Philadelphia,Warriors,Regular Season,1,1,19.0,9,0,3,0,0,0,0,0,1,0,11,4,0.363,0,0,0.0,1,1,1.0,98,86,0
78529,1958,25800112,1958-12-25 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,0,0.0,92,100,0
78529,1958,25800116,1958-12-27 19:00:00,St. Louis,Hawks,Philadelphia,Warriors,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,2,2,1.0,114,108,0
78529,1958,25800120,1958-12-29 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,4,3,0.75,124,112,0
78529,1958,25800125,1958-12-30 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,0,1,11.0,2,0,1,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,104,119,0
78529,1958,25800133,1959-01-04 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,114,122,0
78529,1958,25800141,1959-01-06 19:00:00,St. Louis,Hawks,Minneapolis,Lakers,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0.0,112,95,0
78529,1958,25800143,1959-01-07 19:00:00,St. Louis,Hawks,Minneapolis,Lakers,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,1,1,1.0,89,78,0
78529,1958,25800146,1959-01-08 19:00:00,St. Louis,Hawks,Minneapolis,Lakers,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,3,3,1.0,95,93,0
78529,1958,25800147,1959-01-09 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,112,101,0
78529,1958,25800154,1959-01-11 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,1,1,5.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,111,100,0
78529,1958,25800156,1959-01-13 19:00:00,St. Louis,Hawks,Minneapolis,Lakers,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,0,0,0.0,110,95,0
78529,1958,25800159,1959-01-14 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,0,1,0.0,3,0,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,1,1,1.0,108,114,0
78529,1958,25800165,1959-01-16 19:00:00,St. Louis,Hawks,Syracuse,Nationals,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,89,0
78529,1958,25800169,1959-01-18 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,0,0,11.0,4,0,1,0,0,0,0,0,2,0,6,2,0.333,0,0,0.0,0,0,0.0,139,117,0
78529,1958,25800181,1959-01-25 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,111,0
78529,1958,25800185,1959-01-27 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,0,1,0.0,6,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,0,0,0.0,111,112,0
