personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77264,1977,27700127,1977-11-12 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,0,0,42.0,19,1,6,0,0,0,0,0,4,0,17,8,0.47,0,0,0.0,5,3,0.599,101,90,0
77264,1977,27700143,1977-11-16 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,1,0,36.0,16,6,8,0,0,0,2,0,5,0,20,7,0.349,0,0,0.0,3,2,0.667,106,116,0
77264,1977,27700151,1977-11-18 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,1,0,36.0,22,4,13,0,0,0,0,0,5,0,28,10,0.356,0,0,0.0,2,2,1.0,116,124,0
77264,1977,27700159,1977-11-19 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,0,0,39.0,39,2,9,0,0,0,0,0,5,0,25,15,0.599,0,0,0.0,12,9,0.75,129,114,0
77264,1977,27700163,1977-11-20 20:00:00,New Jersey,Nets,Denver,Nuggets,Regular Season,1,0,42.0,32,4,10,3,7,0,3,4,2,0,26,14,0.538,0,0,0.0,6,4,0.667,118,125,0
77264,1977,27700176,1977-11-23 20:00:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,0,0,42.0,33,2,15,0,0,0,3,0,5,0,29,14,0.482,0,0,0.0,7,5,0.713,132,119,0
77264,1977,27700185,1977-11-25 20:00:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,0,0,46.0,10,5,17,0,0,0,0,0,3,0,18,5,0.278,0,0,0.0,0,0,0.0,129,117,0
77264,1977,27700193,1977-11-26 20:00:00,New Jersey,Nets,Portland,Trail Blazers,Regular Season,0,0,40.0,28,1,10,4,6,0,1,1,1,0,22,12,0.545,0,0,0.0,4,4,1.0,114,102,0
77264,1977,27700199,1977-11-27 20:00:00,New Jersey,Nets,Seattle,SuperSonics,Regular Season,0,1,43.0,18,5,7,5,2,0,0,0,3,0,15,8,0.533,0,0,0.0,2,2,1.0,96,99,0
77264,1977,27700211,1977-11-29 20:00:00,New Jersey,Nets,Golden State,Warriors,Regular Season,0,0,39.0,18,1,8,7,1,1,0,6,2,0,15,8,0.533,0,0,0.0,2,2,1.0,110,101,0
77264,1977,27700227,1977-12-02 20:00:00,New Jersey,Nets,Denver,Nuggets,Regular Season,0,0,21.0,8,0,4,4,0,0,1,2,5,0,8,3,0.375,0,0,0.0,2,2,1.0,126,92,0
77264,1977,27700235,1977-12-03 20:00:00,New Jersey,Nets,Kansas City,Kings,Regular Season,0,0,41.0,23,3,12,0,0,0,0,0,5,0,23,10,0.434,0,0,0.0,5,3,0.599,118,115,0
77264,1977,27700240,1977-12-04 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,0,0,45.0,25,0,10,0,0,0,0,0,3,0,24,11,0.458,0,0,0.0,3,3,1.0,134,118,0
77264,1977,27700254,1977-12-07 20:00:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,1,0,45.0,36,5,12,0,0,0,4,0,5,0,32,15,0.468,0,0,0.0,7,6,0.856,122,125,0
77264,1977,27700256,1977-12-08 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,0,0,0.0,23,0,5,0,0,0,0,0,4,0,16,9,0.562,0,0,0.0,6,5,0.832,104,78,0
77264,1977,27700261,1977-12-09 20:00:00,New Jersey,Nets,Kansas City,Kings,Regular Season,1,1,44.0,30,3,14,0,0,0,0,0,4,0,22,9,0.408,0,0,0.0,14,12,0.856,122,114,0
77264,1977,27700275,1977-12-11 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,0,1,36.0,21,2,10,0,0,0,0,0,4,0,21,10,0.475,0,0,0.0,3,1,0.333,95,106,0
77264,1977,27700281,1977-12-13 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,0,39.0,25,2,6,0,0,0,0,0,5,0,26,12,0.462,0,0,0.0,2,1,0.5,122,108,0
77264,1977,27700286,1977-12-14 20:00:00,New Jersey,Nets,Golden State,Warriors,Regular Season,1,1,42.0,35,1,12,5,7,0,1,4,4,0,28,12,0.428,0,0,0.0,14,11,0.786,108,104,0
77264,1977,27700293,1977-12-16 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,1,1,39.0,26,1,7,6,1,0,2,2,2,0,33,10,0.302,0,0,0.0,7,6,0.856,116,106,0
77264,1977,27700325,1977-12-21 20:00:00,New Jersey,Nets,Houston,Rockets,Regular Season,1,0,34.0,26,2,7,0,0,0,1,0,2,0,21,11,0.524,0,0,0.0,9,4,0.444,93,103,0
77264,1977,27700328,1977-12-22 20:00:00,New Jersey,Nets,New Orleans,Jazz,Regular Season,0,0,23.0,6,1,4,0,0,0,0,0,2,0,7,3,0.428,0,0,0.0,2,0,0.0,131,110,0
77264,1977,27700332,1977-12-23 20:00:00,New Jersey,Nets,Buffalo,Braves,Regular Season,1,1,40.0,18,3,7,0,0,0,0,0,3,0,19,8,0.42,0,0,0.0,8,2,0.25,103,102,0
77264,1977,27700383,1978-01-04 20:00:00,New Jersey,Nets,Phoenix,Suns,Regular Season,1,1,37.0,44,2,13,5,8,2,1,3,2,0,29,20,0.689,0,0,0.0,6,4,0.667,115,83,0
77264,1977,27700392,1978-01-05 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,0,0,28.0,20,2,6,5,1,0,2,3,2,0,12,8,0.667,0,0,0.0,7,4,0.57,110,94,0
77264,1977,27700397,1978-01-06 20:00:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,1,0,40.0,21,4,8,0,0,3,2,0,5,0,25,8,0.32,0,0,0.0,5,5,1.0,105,110,0
77264,1977,27700411,1978-01-08 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,1,0,32.0,14,4,13,0,0,0,0,0,5,0,16,6,0.375,0,0,0.0,2,2,1.0,98,99,0
77264,1977,27700421,1978-01-11 20:00:00,New Jersey,Nets,Golden State,Warriors,Regular Season,1,0,38.0,23,2,14,9,5,1,2,10,3,0,12,9,0.75,0,0,0.0,8,5,0.625,92,103,0
77264,1977,27700431,1978-01-13 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,0,47.0,34,1,15,0,0,0,0,0,3,0,26,16,0.614,0,0,0.0,2,2,1.0,114,111,0
77264,1977,27700441,1978-01-14 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,0,38.0,30,3,7,0,0,0,0,0,4,0,28,13,0.464,0,0,0.0,6,4,0.667,120,136,0
77264,1977,27700447,1978-01-16 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,0,0,47.0,31,2,14,0,0,0,0,0,2,0,25,14,0.56,0,0,0.0,7,3,0.428,120,112,0
77264,1977,27700455,1978-01-17 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,0,0,44.0,35,3,14,0,0,2,1,0,5,0,34,16,0.47,0,0,0.0,4,3,0.75,119,109,0
77264,1977,27700462,1978-01-18 20:00:00,New Jersey,Nets,Portland,Trail Blazers,Regular Season,1,0,36.0,25,1,2,2,0,0,2,2,2,0,20,10,0.5,0,0,0.0,6,5,0.832,101,127,0
77264,1977,27700480,1978-01-22 20:00:00,New Jersey,Nets,Kansas City,Kings,Regular Season,1,0,28.0,18,2,3,0,0,0,0,0,5,0,15,8,0.533,0,0,0.0,2,2,1.0,97,105,0
77264,1977,27700497,1978-01-26 20:00:00,New Jersey,Nets,Portland,Trail Blazers,Regular Season,0,0,34.0,15,1,8,5,3,0,1,5,3,0,13,6,0.462,0,0,0.0,5,3,0.599,112,77,0
77264,1977,27700505,1978-01-27 20:00:00,New Jersey,Nets,Seattle,SuperSonics,Regular Season,0,0,45.0,28,2,12,9,3,0,0,0,4,0,24,11,0.458,0,0,0.0,7,6,0.856,95,90,0
77264,1977,27700512,1978-01-29 20:00:00,New Jersey,Nets,Phoenix,Suns,Regular Season,0,0,29.0,15,1,9,7,2,0,1,3,2,0,11,7,0.636,0,0,0.0,2,1,0.5,131,100,0
77264,1977,27700524,1978-01-31 20:00:00,New Jersey,Nets,Golden State,Warriors,Regular Season,0,0,41.0,23,0,11,8,3,0,1,3,6,0,24,10,0.416,0,0,0.0,3,3,1.0,103,92,0
77264,1977,27700528,1978-02-01 20:00:00,New Jersey,Nets,Houston,Rockets,Regular Season,0,0,33.0,20,3,7,0,0,0,0,0,2,0,22,8,0.363,0,0,0.0,8,4,0.5,124,103,0
77264,1977,27700545,1978-02-03 20:00:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,1,0,43.0,23,0,12,6,6,0,2,6,5,0,24,10,0.416,0,0,0.0,5,3,0.599,99,105,0
77264,1977,27700558,1978-02-08 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,1,1,37.0,21,1,7,0,0,0,0,0,5,0,18,8,0.444,0,0,0.0,7,5,0.713,140,138,0
77264,1977,27700572,1978-02-10 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,1,1,44.0,31,4,11,0,0,0,0,0,4,0,25,14,0.56,0,0,0.0,4,3,0.75,117,112,0
77264,1977,27700582,1978-02-12 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,1,1,33.0,19,2,8,0,0,0,0,0,3,0,17,4,0.234,0,0,0.0,14,11,0.786,112,110,0
77264,1977,27700585,1978-02-13 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,0,0,38.0,19,3,8,0,0,0,0,0,5,0,14,7,0.5,0,0,0.0,8,5,0.625,125,115,0
77264,1977,27700624,1978-02-19 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,0,40.0,17,3,6,0,0,0,0,0,4,0,18,7,0.389,0,0,0.0,9,3,0.333,120,110,0
77264,1977,27700633,1978-02-22 20:00:00,New Jersey,Nets,Seattle,SuperSonics,Regular Season,1,0,32.0,10,0,13,10,3,0,0,0,6,0,12,4,0.333,0,0,0.0,3,2,0.667,83,94,0
77264,1977,27700642,1978-02-24 20:00:00,New Jersey,Nets,Houston,Rockets,Regular Season,1,1,41.0,35,2,10,0,0,1,0,0,4,0,19,14,0.736,0,0,0.0,15,7,0.467,126,112,0
77264,1977,27700655,1978-02-26 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,1,0,48.0,25,2,10,0,0,0,0,0,3,0,32,10,0.313,0,0,0.0,6,5,0.832,92,94,0
77264,1977,27700676,1978-03-01 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,1,1,38.0,25,3,13,0,0,0,0,0,6,0,25,11,0.44,0,0,0.0,6,3,0.5,97,95,0
77264,1977,27700686,1978-03-04 20:00:00,New Jersey,Nets,Buffalo,Braves,Regular Season,0,0,0.0,26,0,0,0,0,0,0,0,0,0,0,10,0.0,0,0,0.0,9,6,0.667,111,107,0
77264,1977,27700692,1978-03-05 20:00:00,New Jersey,Nets,Buffalo,Braves,Regular Season,1,1,46.0,26,4,8,0,0,0,0,0,4,0,24,12,0.5,0,0,0.0,5,2,0.4,109,103,0
77264,1977,27700703,1978-03-07 20:00:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,0,0,27.0,14,3,2,0,0,0,2,0,4,0,16,6,0.375,0,0,0.0,2,2,1.0,129,98,0
77264,1977,27700706,1978-03-08 20:00:00,New Jersey,Nets,Kansas City,Kings,Regular Season,0,1,41.0,29,0,10,0,0,0,0,0,5,0,22,11,0.5,0,0,0.0,9,7,0.778,121,123,0
77264,1977,27700720,1978-03-10 20:00:00,New Jersey,Nets,New Orleans,Jazz,Regular Season,1,0,38.0,23,2,8,0,0,0,0,0,6,0,20,10,0.5,0,0,0.0,9,3,0.333,99,105,0
77264,1977,27700724,1978-03-11 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,0,0,44.0,25,2,9,0,0,0,0,0,5,0,22,9,0.408,0,0,0.0,7,7,1.0,126,117,0
77264,1977,27700730,1978-03-12 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,1,0,14.0,3,2,2,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,4,3,0.75,125,130,0
77264,1977,27700746,1978-03-15 20:00:00,New Jersey,Nets,Phoenix,Suns,Regular Season,1,1,43.0,31,9,17,9,8,1,1,4,1,0,22,13,0.59,0,0,0.0,5,5,1.0,117,98,0
77264,1977,27700757,1978-03-17 20:00:00,New Jersey,Nets,Denver,Nuggets,Regular Season,1,1,47.0,13,5,10,7,3,1,2,4,4,0,15,6,0.4,0,0,0.0,2,1,0.5,111,109,0
77264,1977,27700767,1978-03-18 20:00:00,New Jersey,Nets,Houston,Rockets,Regular Season,0,1,44.0,27,1,6,0,0,0,2,0,5,0,20,12,0.599,0,0,0.0,4,3,0.75,104,106,0
77264,1977,27700778,1978-03-21 20:00:00,New Jersey,Nets,New Orleans,Jazz,Regular Season,0,0,42.0,23,4,9,0,0,0,0,0,5,0,19,10,0.526,0,0,0.0,4,3,0.75,117,114,0
77264,1977,27700790,1978-03-22 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,1,1,48.0,33,3,18,0,0,1,0,0,4,0,26,14,0.538,0,0,0.0,7,5,0.713,105,99,0
77264,1977,27700802,1978-03-24 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,1,0,48.0,26,8,17,0,0,0,4,0,5,0,27,13,0.48,0,0,0.0,0,0,0.0,104,107,0
77264,1977,27700814,1978-03-26 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,0,1,43.0,18,0,5,0,0,0,0,0,5,0,21,8,0.381,0,0,0.0,7,2,0.285,104,118,0
77264,1977,27700841,1978-03-31 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,1,1,44.0,39,5,14,0,0,0,0,0,3,0,30,14,0.467,0,0,0.0,17,11,0.647,122,114,0
77264,1977,27700849,1978-04-02 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,0,0,36.0,32,1,10,0,0,0,0,0,6,0,23,13,0.564,0,0,0.0,8,6,0.75,124,113,0
77264,1977,27700860,1978-04-04 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,0,1,42.0,26,2,9,0,0,0,0,0,4,0,22,12,0.545,0,0,0.0,2,2,1.0,121,129,0
77264,1977,27700868,1978-04-05 20:00:00,New Jersey,Nets,Denver,Nuggets,Regular Season,0,0,42.0,38,2,6,5,1,1,2,8,5,0,29,16,0.552,0,0,0.0,10,6,0.599,129,121,0
77264,1977,27700887,1978-04-07 20:00:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,0,0,34.0,21,1,11,0,0,0,0,0,5,0,21,8,0.381,0,0,0.0,9,5,0.556,114,106,0
77264,1977,27700889,1978-04-08 20:00:00,New Jersey,Nets,Phoenix,Suns,Regular Season,0,0,35.0,15,2,5,4,1,0,1,8,4,0,14,6,0.428,0,0,0.0,5,3,0.599,120,109,0
77264,1978,27800005,1978-10-13 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,0,1,43.0,25,5,8,0,0,0,0,0,4,0,18,8,0.444,0,0,0.0,10,9,0.9,105,107,0
77264,1978,27800011,1978-10-14 20:00:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,1,1,42.0,12,3,10,9,1,0,1,6,4,0,13,6,0.462,0,0,0.0,0,0,0.0,102,100,0
77264,1978,27800020,1978-10-17 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,0,0,38.0,28,1,7,0,0,0,0,0,5,0,17,10,0.587,0,0,0.0,11,8,0.726,113,109,0
77264,1978,27800029,1978-10-18 20:00:00,New Jersey,Nets,Houston,Rockets,Regular Season,0,0,20.0,11,0,1,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,1,1,1.0,139,87,0
77264,1978,27800041,1978-10-20 20:00:00,New Jersey,Nets,Denver,Nuggets,Regular Season,1,0,32.0,26,1,8,5,3,0,1,2,5,0,23,11,0.477,0,0,0.0,6,4,0.667,117,126,0
77264,1978,27800046,1978-10-21 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,0,0,30.0,21,1,8,0,0,0,0,0,0,0,16,9,0.562,0,0,0.0,7,3,0.428,109,108,0
77264,1978,27800055,1978-10-24 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,0,1,46.0,24,2,6,0,0,0,0,0,5,0,16,9,0.562,0,0,0.0,12,6,0.5,95,97,0
77264,1978,27800065,1978-10-25 20:00:00,New Jersey,Nets,Golden State,Warriors,Regular Season,1,1,41.0,27,1,12,7,5,1,1,2,2,0,18,10,0.556,0,0,0.0,18,7,0.389,121,118,0
77264,1978,27800071,1978-10-27 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,1,1,38.0,34,3,17,11,6,2,3,3,4,0,24,15,0.625,0,0,0.0,8,4,0.5,123,108,0
77264,1978,27800079,1978-10-28 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,1,1,43.0,25,5,15,12,3,0,2,3,5,0,18,12,0.667,0,0,0.0,1,1,1.0,111,109,0
77264,1978,27800101,1978-11-01 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,1,1,27.0,29,7,12,0,0,1,2,0,4,0,14,11,0.786,0,0,0.0,10,7,0.699,131,110,0
77264,1978,27800112,1978-11-03 20:00:00,New Jersey,Nets,Seattle,SuperSonics,Regular Season,1,0,31.0,9,2,10,5,5,0,0,0,4,0,14,3,0.213,0,0,0.0,10,3,0.299,81,102,0
77264,1978,27800120,1978-11-04 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,0,1,0.0,33,0,14,0,0,0,0,0,6,0,0,14,0.0,0,0,0.0,9,5,0.556,117,118,0
77264,1978,27800130,1978-11-08 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,0,26.0,8,3,2,0,0,0,0,0,5,0,11,3,0.273,0,0,0.0,2,2,1.0,123,117,0
77264,1978,27800141,1978-11-10 20:00:00,New Jersey,Nets,Portland,Trail Blazers,Regular Season,1,1,43.0,31,3,7,1,6,0,4,3,5,0,27,14,0.519,0,0,0.0,6,3,0.5,91,86,0
77264,1978,27800154,1978-11-11 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,0,1,0.0,38,0,0,0,0,0,0,0,0,0,0,14,0.0,0,0,0.0,11,10,0.909,112,125,0
77264,1978,27800159,1978-11-14 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,1,39.0,37,7,10,0,0,0,0,0,2,0,27,14,0.519,0,0,0.0,11,9,0.817,124,108,0
77264,1978,27800176,1978-11-17 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,1,0,28.0,15,2,4,0,0,0,0,0,3,0,11,6,0.545,0,0,0.0,4,3,0.75,94,143,0
77264,1978,27800189,1978-11-18 20:00:00,New Jersey,Nets,Kansas City,Kings,Regular Season,0,0,40.0,22,3,14,0,0,0,1,0,4,0,15,9,0.599,0,0,0.0,9,4,0.444,114,100,0
77264,1978,27800198,1978-11-21 20:00:00,New Jersey,Nets,New Orleans,Jazz,Regular Season,0,0,27.0,14,0,1,0,0,0,0,0,4,0,13,5,0.385,0,0,0.0,8,4,0.5,140,118,0
77264,1978,27800205,1978-11-22 20:00:00,New Jersey,Nets,Golden State,Warriors,Regular Season,1,1,36.0,20,4,8,7,1,0,2,6,5,0,14,8,0.57,0,0,0.0,5,4,0.8,100,92,0
77264,1978,27800216,1978-11-24 20:00:00,New Jersey,Nets,New Orleans,Jazz,Regular Season,1,1,39.0,26,3,12,0,0,0,0,0,6,0,21,12,0.57,0,0,0.0,3,2,0.667,103,100,0
77264,1978,27800218,1978-11-25 20:00:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,0,0,24.0,15,2,6,0,0,0,1,0,5,0,14,7,0.5,0,0,0.0,3,1,0.333,151,110,0
77264,1978,27800236,1978-11-29 20:00:00,New Jersey,Nets,Seattle,SuperSonics,Regular Season,0,0,44.0,31,7,11,9,2,0,0,0,6,0,20,12,0.599,0,0,0.0,10,7,0.699,125,111,0
77264,1978,27800247,1978-12-01 20:00:00,New Jersey,Nets,Golden State,Warriors,Regular Season,0,1,45.0,18,8,7,3,4,0,4,2,5,0,10,6,0.599,0,0,0.0,9,6,0.667,110,120,0
77264,1978,27800262,1978-12-03 20:00:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,0,1,34.0,19,1,5,1,4,1,1,4,5,0,14,8,0.57,0,0,0.0,5,3,0.599,105,107,0
77264,1978,27800275,1978-12-06 20:00:00,New Jersey,Nets,Denver,Nuggets,Regular Season,0,0,43.0,24,6,4,2,2,0,3,3,5,0,22,10,0.455,0,0,0.0,7,4,0.57,92,83,0
77264,1978,27800278,1978-12-08 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,0,1,36.0,17,2,4,0,0,0,0,0,5,0,15,7,0.467,0,0,0.0,4,3,0.75,100,108,0
77264,1978,27800290,1978-12-09 20:00:00,New Jersey,Nets,San Diego,Clippers,Regular Season,1,1,41.0,17,1,12,0,0,0,0,6,3,0,19,7,0.367,0,0,0.0,4,3,0.75,125,120,0
77264,1978,27800311,1978-12-15 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,1,0,45.0,27,7,14,0,0,0,0,4,6,0,16,10,0.625,0,0,0.0,9,7,0.778,104,121,0
77264,1978,27800337,1978-12-20 20:00:00,New Jersey,Nets,Houston,Rockets,Regular Season,1,0,39.0,29,4,15,0,0,0,0,0,3,0,24,10,0.416,0,0,0.0,13,9,0.691,105,108,0
77264,1978,27800372,1978-12-27 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,1,0,41.0,41,6,15,0,0,0,0,0,5,0,27,18,0.667,0,0,0.0,10,5,0.5,104,115,0
77264,1978,27800382,1978-12-29 20:00:00,New Jersey,Nets,Kansas City,Kings,Regular Season,1,0,41.0,21,4,5,0,0,1,4,0,6,0,11,7,0.636,0,0,0.0,12,7,0.582,126,137,0
77264,1978,27800395,1978-12-30 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,0,0,37.0,18,4,13,6,7,1,3,4,5,0,18,9,0.5,0,0,0.0,0,0,0.0,104,94,0
77264,1978,27800407,1979-01-03 20:00:00,New Jersey,Nets,Houston,Rockets,Regular Season,0,0,0.0,21,9,4,0,0,0,2,0,0,0,0,8,0.0,0,0,0.0,8,5,0.625,127,122,0
77264,1978,27800415,1979-01-04 20:00:00,New Jersey,Nets,New Orleans,Jazz,Regular Season,0,1,39.0,29,5,9,0,0,0,0,0,2,0,20,11,0.55,0,0,0.0,7,7,1.0,112,125,0
77264,1978,27800422,1979-01-05 20:00:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,1,0,42.0,36,6,15,0,0,1,2,0,3,0,28,17,0.606,0,0,0.0,4,2,0.5,104,110,0
77264,1978,27800432,1979-01-07 20:00:00,New Jersey,Nets,Phoenix,Suns,Regular Season,1,1,44.0,41,5,11,7,4,0,1,4,3,0,20,15,0.75,0,0,0.0,16,11,0.687,117,112,0
77264,1978,27800447,1979-01-10 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,1,0,40.0,27,7,7,0,0,0,0,0,6,0,19,11,0.578,0,0,0.0,6,5,0.832,116,120,0
77264,1978,27800457,1979-01-12 20:00:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,1,0,43.0,32,11,13,10,3,1,2,4,5,0,22,13,0.59,0,0,0.0,11,6,0.545,116,117,0
77264,1978,27800465,1979-01-14 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,1,44.0,29,6,11,10,1,0,0,2,5,0,23,13,0.564,0,0,0.0,7,3,0.428,100,110,0
77264,1978,27800474,1979-01-17 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,1,1,40.0,25,3,7,0,0,0,0,0,5,0,16,6,0.375,0,0,0.0,17,13,0.765,106,99,0
77264,1978,27800514,1979-01-24 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,1,0,30.0,25,5,11,5,6,1,2,5,4,0,18,9,0.5,0,0,0.0,14,7,0.5,114,123,0
77264,1978,27800524,1979-01-26 20:00:00,New Jersey,Nets,New Orleans,Jazz,Regular Season,1,1,31.0,12,4,10,0,0,0,0,0,4,0,12,4,0.333,0,0,0.0,10,4,0.4,110,104,0
77264,1978,27800533,1979-01-28 20:00:00,New Jersey,Nets,Phoenix,Suns,Regular Season,0,1,37.0,20,2,10,7,3,1,1,7,5,0,18,7,0.389,0,0,0.0,10,6,0.599,114,117,0
77264,1978,27800546,1979-01-30 20:00:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,0,0,24.0,11,4,3,3,0,2,2,3,3,0,13,4,0.307,0,0,0.0,7,3,0.428,127,108,0
77264,1978,27800555,1979-01-31 20:00:00,New Jersey,Nets,San Diego,Clippers,Regular Season,0,0,28.0,10,0,4,0,0,0,2,5,5,0,15,5,0.333,0,0,0.0,1,0,0.0,112,104,0
