personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76011,1975,27500506,1976-02-20 19:35:00,Phoenix,Suns,New Orleans,Jazz,Regular Season,0,1,36.0,28,5,9,7,2,1,0,0,5,0,23,13,0.564,0,0,0.0,7,2,0.285,102,103,0
76011,1975,27500513,1976-02-21 19:35:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,1,42.0,24,7,8,7,1,0,1,0,4,0,22,11,0.5,0,0,0.0,4,2,0.5,108,110,0
76011,1975,27500522,1976-02-24 19:30:00,Phoenix,Suns,Kansas City,Kings,Regular Season,1,0,42.0,30,8,15,11,4,1,2,0,2,0,18,8,0.444,0,0,0.0,17,14,0.823,117,120,0
76011,1975,27500539,1976-02-28 20:05:00,Phoenix,Suns,Washington,Bullets,Regular Season,0,0,22.0,10,5,9,7,2,0,0,0,2,0,12,4,0.333,0,0,0.0,2,2,1.0,92,89,0
76011,1975,27500542,1976-02-29 19:35:00,Phoenix,Suns,Detroit,Pistons,Regular Season,0,1,35.0,9,7,5,3,2,2,2,0,3,0,11,4,0.363,0,0,0.0,2,1,0.5,98,109,0
76011,1975,27500553,1976-03-03 19:30:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,1,1,32.0,21,3,7,6,1,0,3,0,3,0,14,5,0.356,0,0,0.0,13,11,0.845,108,92,0
76011,1975,27500561,1976-03-05 19:30:00,Phoenix,Suns,Chicago,Bulls,Regular Season,1,1,32.0,22,3,9,7,2,1,0,0,2,0,20,8,0.4,0,0,0.0,6,6,1.0,99,97,0
76011,1975,27500569,1976-03-06 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,33.0,13,7,7,5,2,2,3,0,3,0,16,5,0.313,0,0,0.0,4,3,0.75,118,99,0
76011,1975,27500576,1976-03-07 19:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,27.0,13,3,11,7,4,1,1,0,3,0,14,6,0.428,0,0,0.0,1,1,1.0,106,84,0
76011,1975,27500584,1976-03-10 20:05:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,0,0,34.0,24,5,8,7,1,0,1,0,3,0,17,10,0.587,0,0,0.0,4,4,1.0,125,108,0
76011,1975,27500588,1976-03-11 20:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,0,1,31.0,16,7,10,4,6,1,3,0,4,0,20,8,0.4,0,0,0.0,3,0,0.0,99,104,0
76011,1975,27500598,1976-03-13 20:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,0,0,30.0,13,4,8,2,6,0,0,0,1,0,15,6,0.4,0,0,0.0,2,1,0.5,99,77,0
76011,1975,27500604,1976-03-14 20:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,0,1,36.0,25,3,16,10,6,1,0,0,3,0,23,11,0.477,0,0,0.0,3,3,1.0,106,108,0
76011,1975,27500610,1976-03-16 19:30:00,Phoenix,Suns,Chicago,Bulls,Regular Season,0,0,30.0,15,1,8,5,3,1,1,0,4,0,24,7,0.291,0,0,0.0,2,1,0.5,120,87,0
76011,1975,27500617,1976-03-18 19:30:00,Phoenix,Suns,Detroit,Pistons,Regular Season,1,1,36.0,21,5,12,10,2,6,1,0,5,0,17,9,0.529,0,0,0.0,4,3,0.75,106,100,0
76011,1975,27500627,1976-03-20 19:30:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,1,35.0,29,3,11,0,0,0,0,0,3,0,21,12,0.57,0,0,0.0,8,5,0.625,106,93,0
76011,1975,27500643,1976-03-23 19:30:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,1,35.0,10,5,5,4,1,2,1,0,3,0,9,5,0.556,0,0,0.0,0,0,0.0,104,97,0
76011,1975,27500649,1976-03-25 19:30:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,1,1,23.0,14,3,3,3,0,1,1,0,2,0,13,7,0.538,0,0,0.0,0,0,0.0,107,98,0
76011,1975,27500660,1976-03-27 19:30:00,Phoenix,Suns,Kansas City,Kings,Regular Season,1,1,25.0,18,8,3,3,0,0,4,0,4,0,12,8,0.667,0,0,0.0,2,2,1.0,117,100,0
76011,1975,27500670,1976-03-28 19:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,1,22.0,17,6,6,6,0,0,0,0,6,0,16,8,0.5,0,0,0.0,2,1,0.5,97,100,0
76011,1975,27500677,1976-03-30 19:30:00,Phoenix,Suns,New York,Knicks,Regular Season,0,1,31.0,19,11,9,7,2,1,1,0,2,0,16,8,0.5,0,0,0.0,5,3,0.599,97,113,0
76011,1975,27500683,1976-03-31 19:30:00,Phoenix,Suns,Boston,Celtics,Regular Season,0,0,32.0,21,3,12,9,3,1,1,0,2,0,21,8,0.381,0,0,0.0,5,5,1.0,122,102,0
76011,1975,27500690,1976-04-02 19:30:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,38.0,20,7,6,4,2,0,0,0,2,0,22,9,0.408,0,0,0.0,2,2,1.0,106,103,0
76011,1975,27500696,1976-04-03 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,30.0,13,2,7,4,3,1,1,0,5,0,14,4,0.285,0,0,0.0,7,5,0.713,112,97,0
76011,1975,27500704,1976-04-04 19:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,0,26.0,21,2,6,5,1,2,1,0,3,0,14,6,0.428,0,0,0.0,11,9,0.817,117,89,0
76011,1975,27500711,1976-04-06 19:30:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,0,45.0,30,4,12,6,6,0,2,0,2,0,30,14,0.467,0,0,0.0,3,2,0.667,111,106,0
76011,1975,27500718,1976-04-08 19:30:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,1,30.0,16,5,7,6,1,2,0,0,1,0,14,8,0.57,0,0,0.0,1,0,0.0,113,98,0
76011,1975,27500731,1976-04-10 19:30:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,1,27.0,19,6,6,3,3,3,2,0,1,0,13,9,0.691,0,0,0.0,1,1,1.0,121,95,0
76011,1975,47500241,1976-04-13 19:00:00,Phoenix,Suns,Seattle,SuperSonics,Playoffs,0,0,31.0,16,5,7,4,3,0,2,0,4,0,10,6,0.599,0,0,0.0,4,4,1.0,102,99,0
76011,1975,47500242,1976-04-15 19:00:00,Phoenix,Suns,Seattle,SuperSonics,Playoffs,0,1,38.0,23,7,10,6,4,1,0,0,3,0,20,9,0.45,0,0,0.0,8,5,0.625,111,116,0
76011,1975,47500243,1976-04-18 19:00:00,Phoenix,Suns,Seattle,SuperSonics,Playoffs,1,1,30.0,14,6,6,5,1,2,2,0,3,0,12,6,0.5,0,0,0.0,5,2,0.4,103,91,0
76011,1975,47500244,1976-04-20 19:00:00,Phoenix,Suns,Seattle,SuperSonics,Playoffs,1,1,26.0,17,3,7,3,4,0,2,0,3,0,13,6,0.462,0,0,0.0,5,5,1.0,130,114,0
76011,1975,47500235,1976-04-25 19:00:00,Phoenix,Suns,Seattle,SuperSonics,Playoffs,0,0,24.0,11,4,4,4,0,2,2,0,4,0,11,4,0.363,0,0,0.0,4,3,0.75,114,108,0
76011,1975,47500246,1976-04-27 19:00:00,Phoenix,Suns,Seattle,SuperSonics,Playoffs,1,1,31.0,10,10,9,8,1,2,3,0,3,0,8,3,0.375,0,0,0.0,4,4,1.0,123,112,0
76011,1975,47500321,1976-05-02 19:00:00,Phoenix,Suns,Golden State,Warriors,Playoffs,0,0,37.0,19,6,14,10,4,1,1,0,3,0,16,6,0.375,0,0,0.0,8,7,0.875,128,103,0
76011,1975,47500322,1976-05-05 19:00:00,Phoenix,Suns,Golden State,Warriors,Playoffs,0,1,39.0,13,9,11,8,3,2,2,0,2,0,14,4,0.285,0,0,0.0,6,5,0.832,101,108,0
76011,1975,47500323,1976-05-07 19:00:00,Phoenix,Suns,Golden State,Warriors,Playoffs,1,0,35.0,17,5,14,8,6,1,0,0,3,0,19,7,0.367,0,0,0.0,4,3,0.75,91,99,0
76011,1975,47500314,1976-05-09 19:00:00,Phoenix,Suns,Golden State,Warriors,Playoffs,1,1,49.0,19,4,16,9,7,0,0,0,3,0,22,9,0.408,0,0,0.0,1,1,1.0,133,129,0
76011,1975,47500325,1976-05-12 19:00:00,Phoenix,Suns,Golden State,Warriors,Playoffs,0,0,22.0,12,2,4,4,0,1,1,0,0,0,10,6,0.599,0,0,0.0,0,0,0.0,111,95,0
76011,1975,47500326,1976-05-14 19:00:00,Phoenix,Suns,Golden State,Warriors,Playoffs,1,1,32.0,14,6,8,7,1,2,1,0,4,0,10,5,0.5,0,0,0.0,4,4,1.0,105,104,0
76011,1975,47500317,1976-05-16 19:00:00,Phoenix,Suns,Golden State,Warriors,Playoffs,0,1,42.0,18,3,20,17,3,1,0,0,3,0,17,7,0.411,0,0,0.0,4,4,1.0,86,94,0
76011,1975,47500401,1976-05-23 19:00:00,Phoenix,Suns,Boston,Celtics,Playoffs,0,0,40.0,26,3,8,4,4,1,3,0,3,0,27,13,0.48,0,0,0.0,0,0,0.0,98,87,0
76011,1975,47500402,1976-05-27 19:00:00,Phoenix,Suns,Boston,Celtics,Playoffs,0,0,36.0,19,5,15,12,3,0,2,0,3,0,19,8,0.42,0,0,0.0,5,3,0.599,105,90,0
76011,1975,47500403,1976-05-30 19:00:00,Phoenix,Suns,Boston,Celtics,Playoffs,1,1,40.0,33,2,14,8,6,1,2,0,3,0,25,14,0.56,0,0,0.0,6,5,0.832,105,98,0
76011,1975,47500404,1976-06-02 19:00:00,Phoenix,Suns,Boston,Celtics,Playoffs,1,1,37.0,20,7,6,5,1,0,0,0,4,0,18,8,0.444,0,0,0.0,4,4,1.0,109,107,0
76011,1975,47500099,1976-06-04 19:00:00,Phoenix,Suns,Boston,Celtics,Playoffs,0,0,37.0,20,5,9,7,2,3,0,0,6,0,16,9,0.562,0,0,0.0,2,2,1.0,128,126,0
76011,1975,47500406,1976-06-06 19:00:00,Phoenix,Suns,Boston,Celtics,Playoffs,1,0,42.0,20,6,9,8,1,0,1,0,3,0,16,7,0.438,0,0,0.0,8,6,0.75,80,87,0
76011,1976,27600011,1976-10-22 19:00:00,Phoenix,Suns,New Orleans,Jazz,Regular Season,0,0,34.0,29,3,14,9,5,1,3,0,5,0,25,13,0.52,0,0,0.0,8,3,0.375,111,98,0
76011,1976,27600014,1976-10-23 19:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,0,36.0,29,9,12,7,5,2,0,0,3,0,19,12,0.632,0,0,0.0,8,5,0.625,129,126,0
76011,1976,27600031,1976-10-27 19:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,0,0,38.0,24,5,15,9,6,4,1,0,1,0,16,9,0.562,0,0,0.0,7,6,0.856,115,106,0
76011,1976,27600044,1976-10-29 19:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,0,1,12.0,2,1,3,2,1,0,0,0,2,0,6,1,0.167,0,0,0.0,0,0,0.0,82,95,0
76011,1976,27600150,1976-11-19 19:00:00,Phoenix,Suns,New York,Nets,Regular Season,1,0,24.0,16,2,4,4,0,0,1,0,3,0,16,7,0.438,0,0,0.0,4,2,0.5,88,90,0
76011,1976,27600159,1976-11-21 19:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,1,1,18.0,11,4,3,3,0,0,2,0,2,0,7,4,0.57,0,0,0.0,3,3,1.0,101,96,0
76011,1976,27600206,1976-11-30 19:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,0,0,12.0,4,3,7,4,3,2,0,0,3,0,5,1,0.2,0,0,0.0,2,2,1.0,103,97,0
76011,1976,27600212,1976-12-01 19:00:00,Phoenix,Suns,New York,Nets,Regular Season,0,1,24.0,18,4,6,5,1,0,2,0,2,0,14,6,0.428,0,0,0.0,9,6,0.667,96,106,0
76011,1976,27600225,1976-12-03 19:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,0,23.0,15,2,4,4,0,0,0,0,4,0,11,6,0.545,0,0,0.0,4,3,0.75,99,113,0
76011,1976,27600234,1976-12-05 19:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,1,32.0,15,7,3,3,0,3,1,0,2,0,13,5,0.385,0,0,0.0,6,5,0.832,103,98,0
76011,1976,27600250,1976-12-08 19:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,1,26.0,11,5,6,5,1,3,1,0,3,0,9,4,0.444,0,0,0.0,3,3,1.0,116,95,0
76011,1976,27600255,1976-12-10 19:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,0,1,36.0,17,3,10,8,2,2,1,0,4,0,15,7,0.467,0,0,0.0,8,3,0.375,103,107,0
76011,1976,27600265,1976-12-11 19:00:00,Phoenix,Suns,New York,Knicks,Regular Season,0,0,30.0,17,1,4,1,3,0,0,0,2,0,15,8,0.533,0,0,0.0,2,1,0.5,112,96,0
76011,1976,27600271,1976-12-12 19:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,0,1,35.0,19,7,6,4,2,0,2,0,4,0,16,8,0.5,0,0,0.0,5,3,0.599,91,106,0
76011,1976,27600275,1976-12-14 19:00:00,Phoenix,Suns,Buffalo,Braves,Regular Season,0,0,31.0,15,6,10,6,4,1,2,0,4,0,17,7,0.411,0,0,0.0,1,1,1.0,108,99,0
76011,1976,27600285,1976-12-15 19:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,0,0,39.0,27,3,17,8,9,1,0,0,4,0,31,10,0.323,0,0,0.0,10,7,0.699,97,87,0
76011,1976,27600292,1976-12-17 19:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,34.0,16,6,7,3,4,0,1,0,5,0,19,7,0.367,0,0,0.0,3,2,0.667,118,105,0
76011,1976,27600304,1976-12-18 19:00:00,Phoenix,Suns,Kansas City,Kings,Regular Season,1,0,26.0,8,2,4,3,1,0,0,0,3,0,12,3,0.25,0,0,0.0,4,2,0.5,89,90,0
76011,1976,27600326,1976-12-23 19:00:00,Phoenix,Suns,Buffalo,Braves,Regular Season,1,1,28.0,6,5,5,4,1,0,2,0,3,0,8,3,0.375,0,0,0.0,0,0,0.0,107,92,0
76011,1976,27600330,1976-12-25 19:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,1,38.0,16,6,6,0,0,0,0,0,5,0,12,5,0.416,0,0,0.0,8,6,0.75,113,96,0
76011,1976,27600344,1976-12-28 19:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,0,6.0,2,1,1,1,0,0,0,0,3,0,1,1,1.0,0,0,0.0,0,0,0.0,110,102,0
76011,1976,27600367,1977-01-02 19:00:00,Phoenix,Suns,Kansas City,Kings,Regular Season,0,0,26.0,8,2,5,5,0,0,0,0,3,0,13,4,0.307,0,0,0.0,0,0,0.0,89,88,0
76011,1976,27600371,1977-01-04 19:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,0,0,24.0,10,5,2,2,0,0,1,0,4,0,8,4,0.5,0,0,0.0,2,2,1.0,139,111,0
76011,1976,27600377,1977-01-05 19:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,0,0,33.0,24,5,5,2,3,2,3,0,2,0,15,9,0.599,0,0,0.0,6,6,1.0,118,115,0
76011,1976,27600391,1977-01-07 19:00:00,Phoenix,Suns,Washington,Bullets,Regular Season,0,0,29.0,10,2,7,6,1,1,0,0,2,0,11,3,0.273,0,0,0.0,4,4,1.0,99,89,0
76011,1976,27600397,1977-01-08 19:00:00,Phoenix,Suns,New York,Knicks,Regular Season,0,0,31.0,13,4,9,0,0,0,0,0,5,0,13,5,0.385,0,0,0.0,4,3,0.75,102,95,0
