personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2000,1999,29900165,1999-11-24 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,21.0,11,2,4,3,1,0,1,0,0,8,11,4,0.364,8,3,0.375,0,0,0.0,102,95,0
2000,1999,29900176,1999-11-26 20:30:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,0,0,16.0,4,2,4,4,0,0,1,2,0,-16,6,1,0.167,1,0,0.0,2,2,1.0,101,78,0
2000,1999,29900189,1999-11-27 20:00:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,0,0,21.0,12,2,1,1,0,0,0,0,2,-7,11,5,0.455,4,1,0.25,2,1,0.5,95,83,0
2000,1999,29900219,1999-12-02 20:30:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,1,0,26.0,12,5,5,4,1,1,1,2,1,3,13,4,0.308,5,0,0.0,4,4,1.0,95,101,0
2000,1999,29900236,1999-12-04 20:30:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,0,23.0,12,6,1,1,0,0,3,3,3,10,8,3,0.375,5,2,0.4,4,4,1.0,91,92,0
2000,1999,29900265,1999-12-08 19:30:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,0,26.0,8,3,1,1,0,0,0,1,1,3,11,3,0.273,7,2,0.286,0,0,0.0,107,93,0
2000,1999,29900279,1999-12-10 20:30:00,Chicago,Bulls,New Jersey,Nets,Regular Season,1,1,24.0,8,2,4,3,1,0,0,2,3,17,7,3,0.429,3,0,0.0,2,2,1.0,71,69,0
2000,1999,29900284,1999-12-11 19:30:00,Chicago,Bulls,Orlando,Magic,Regular Season,0,0,29.0,11,5,2,2,0,0,0,2,0,-15,9,3,0.333,8,3,0.375,2,2,1.0,108,87,0
2000,1999,29900313,1999-12-15 19:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,0,28.0,21,8,3,2,1,0,1,1,1,-10,10,8,0.8,4,3,0.75,3,2,0.667,102,91,0
2000,1999,29900323,1999-12-17 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,8.0,2,0,0,0,0,0,0,1,0,-2,3,1,0.333,1,0,0.0,0,0,0.0,77,74,0
2000,1999,29900336,1999-12-18 20:30:00,Chicago,Bulls,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,74,83,0
2000,1999,29900351,1999-12-20 20:30:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,93,0
2000,1999,29900366,1999-12-22 20:30:00,Chicago,Bulls,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,106,0
2000,1999,29900380,1999-12-26 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,76,0
2000,1999,29900392,1999-12-27 20:30:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,103,0
2000,1999,29900407,1999-12-29 20:30:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,0,10.0,0,1,0,0,0,0,0,3,1,-9,1,0,0.0,1,0,0.0,0,0,0.0,77,91,0
2000,1999,29900417,1999-12-30 20:00:00,Chicago,Bulls,Minnesota,Timberwolves,Regular Season,0,0,21.0,9,3,1,1,0,0,2,2,1,-7,9,3,0.333,5,2,0.4,2,1,0.5,94,76,0
2000,1999,29900428,2000-01-03 20:30:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,1,0,11.0,0,3,0,0,0,0,1,1,0,-9,2,0,0.0,2,0,0.0,1,0,0.0,63,88,0
2000,1999,29900485,2000-01-11 19:30:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,21.0,13,0,1,0,1,0,1,4,1,-13,6,4,0.667,6,4,0.667,2,1,0.5,95,88,0
2000,1999,29900510,2000-01-14 20:30:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,0,15.0,0,3,3,1,2,0,3,2,0,-9,7,0,0.0,4,0,0.0,0,0,0.0,83,89,0
2000,1999,29900520,2000-01-15 20:30:00,Chicago,Bulls,Houston,Rockets,Regular Season,1,0,14.0,4,3,0,0,0,0,0,0,2,-7,2,1,0.5,1,0,0.0,3,2,0.667,90,93,0
2000,1999,29900539,2000-01-18 19:30:00,Chicago,Bulls,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,92,0
2000,1999,29900548,2000-01-19 20:30:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,96,0
