personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
201785,2009,40900172,2010-04-19 22:30:00,Utah,Jazz,Denver,Nuggets,Playoffs,0,1,3.0,0,0,0,0,0,0,0,0,0,2,1,0,0.0,0,0,0.0,0,0,0.0,111,114,0
201785,2009,40900173,2010-04-23 22:30:00,Utah,Jazz,Denver,Nuggets,Playoffs,1,1,1.0,0,0,0,0,0,0,0,1,0,-6,0,0,0.0,0,0,0.0,0,0,0.0,105,93,0
201785,2009,40900174,2010-04-25 21:30:00,Utah,Jazz,Denver,Nuggets,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,106,0
201785,2009,40900175,2010-04-28 22:30:00,Utah,Jazz,Denver,Nuggets,Playoffs,0,0,0.0,0,0,1,0,1,0,0,0,0,2,2,0,0.0,0,0,0.0,0,0,0.0,116,102,0
201785,2009,40900176,2010-04-30 22:00:00,Utah,Jazz,Denver,Nuggets,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,104,0
201785,2009,40900231,2010-05-02 15:30:00,Utah,Jazz,Los Angeles,Lakers,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,99,0
201785,2009,40900232,2010-05-04 22:30:00,Utah,Jazz,Los Angeles,Lakers,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,103,0
201785,2009,40900233,2010-05-08 20:00:00,Utah,Jazz,Los Angeles,Lakers,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,111,0
201785,2009,40900234,2010-05-10 22:30:00,Utah,Jazz,Los Angeles,Lakers,Playoffs,1,0,1.0,0,0,0,0,0,0,0,0,0,7,1,0,0.0,0,0,0.0,0,0,0.0,96,111,0
201785,2010,11000021,2010-10-07 21:00:00,Utah,Jazz,Portland,Trail Blazers,Preseason,1,1,9.0,7,0,3,1,2,0,0,0,2,0,4,3,0.75,0,0,0.0,2,1,0.5,100,96,0
201785,2010,11000041,2010-10-11 22:00:00,Utah,Jazz,Portland,Trail Blazers,Preseason,0,1,5.0,5,0,2,1,1,0,0,0,1,0,4,2,0.5,0,0,0.0,2,1,0.5,100,109,0
201785,2010,11000048,2010-10-12 22:00:00,Utah,Jazz,Phoenix,Suns,Preseason,0,1,17.0,12,1,3,1,2,0,0,1,2,0,7,5,0.713,0,0,0.0,2,2,1.0,100,105,0
201785,2010,11000063,2010-10-14 21:00:00,Utah,Jazz,Phoenix,Suns,Preseason,1,1,6.0,4,0,4,1,3,0,0,1,2,0,8,2,0.25,1,0,0.0,0,0,0.0,108,97,0
201785,2010,11000071,2010-10-16 19:30:00,Utah,Jazz,Los Angeles,Clippers,Preseason,0,1,7.0,4,0,0,0,0,0,2,1,1,0,3,2,0.667,0,0,0.0,0,0,0.0,91,103,0
201785,2010,21000923,2011-03-04 21:30:00,San Antonio,Spurs,Miami,Heat,Regular Season,1,1,8.0,2,1,2,2,0,0,0,1,1,1,3,1,0.333,0,0,0.0,0,0,0.0,125,95,0
201785,2010,21000974,2011-03-11 20:30:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,103,0
201785,2010,21001019,2011-03-18 19:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,0,0,11.0,0,0,5,4,1,0,0,1,1,5,2,0,0.0,0,0,0.0,0,0,0.0,116,107,0
201785,2010,21001035,2011-03-20 13:00:00,Washington,Wizards,New Jersey,Nets,Regular Season,1,1,6.0,0,2,1,1,0,0,0,1,3,0,1,0,0.0,0,0,0.0,0,0,0.0,98,92,0
201785,2010,21001052,2011-03-22 22:00:00,Washington,Wizards,Portland,Trail Blazers,Regular Season,0,0,10.0,2,0,1,1,0,0,2,2,1,-6,3,0,0.0,0,0,0.0,2,2,1.0,111,76,0
201785,2010,21001065,2011-03-23 22:30:00,Washington,Wizards,Los Angeles,Clippers,Regular Season,0,0,21.0,5,4,3,1,2,0,1,1,3,1,3,2,0.667,0,0,0.0,2,1,0.5,127,119,0
201785,2010,21001076,2011-03-25 21:00:00,Washington,Wizards,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,114,94,0
201785,2010,21001093,2011-03-27 21:00:00,Washington,Wizards,Golden State,Warriors,Regular Season,0,0,21.0,0,3,2,1,1,0,2,0,3,5,2,0,0.0,1,0,0.0,0,0,0.0,114,104,0
201785,2010,21001100,2011-03-28 21:00:00,Washington,Wizards,Utah,Jazz,Regular Season,0,1,20.0,6,1,6,1,5,0,0,2,1,9,4,1,0.25,2,1,0.5,6,3,0.5,95,100,0
201785,2010,21001110,2011-03-30 19:00:00,Washington,Wizards,Miami,Heat,Regular Season,1,0,28.0,15,0,8,6,2,0,1,2,3,-20,7,6,0.857,0,0,0.0,5,3,0.6,107,123,0
201785,2010,21001123,2011-04-01 19:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,1,1,33.0,13,0,4,2,2,0,3,1,5,7,7,5,0.714,0,0,0.0,5,3,0.6,115,107,0
201785,2010,21001141,2011-04-03 18:00:00,Washington,Wizards,Charlotte,Bobcats,Regular Season,0,1,16.0,3,2,4,2,2,0,0,0,1,-6,3,0,0.0,1,0,0.0,4,3,0.75,91,97,0
201785,2010,21001153,2011-04-05 19:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,1,1,17.0,4,1,2,1,1,0,0,0,0,-8,2,2,1.0,0,0,0.0,0,0,0.0,107,105,0
201785,2010,21001163,2011-04-06 19:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,0,0,33.0,13,0,3,2,1,0,1,1,1,-2,5,3,0.6,0,0,0.0,12,7,0.583,136,112,0
201785,2010,21001179,2011-04-08 19:30:00,Washington,Wizards,Boston,Celtics,Regular Season,0,0,14.0,2,1,3,2,1,0,1,0,2,9,1,1,1.0,0,0,0.0,0,0,0.0,104,88,0
201785,2010,21001188,2011-04-09 19:00:00,Washington,Wizards,Atlanta,Hawks,Regular Season,1,1,29.0,13,2,11,9,2,0,3,0,2,24,7,4,0.571,0,0,0.0,6,5,0.833,115,83,0
201785,2010,21001205,2011-04-11 19:00:00,Washington,Wizards,Boston,Celtics,Regular Season,1,1,23.0,8,1,5,3,2,0,2,2,1,19,6,3,0.5,0,0,0.0,2,2,1.0,95,94,0
201785,2010,21001218,2011-04-13 20:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,0,0,25.0,7,2,7,4,3,0,1,0,3,-19,9,3,0.333,0,0,0.0,2,1,0.5,100,93,0
201785,2012,11200021,2012-10-10 22:00:00,Phoenix,Suns,Sacramento,Kings,Preseason,0,0,5.0,2,1,2,1,1,0,0,0,0,0,2,1,0.5,0,0,0.0,2,0,0.0,102,96,0
201785,2013,11300022,2013-10-09 19:00:00,Minnesota,Timberwolves,Toronto,Raptors,Preseason,0,1,4.0,0,0,1,0,1,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,89,101,0
201785,2013,11300028,2013-10-10 20:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Preseason,1,1,25.0,13,0,6,3,3,0,1,3,2,0,9,5,0.556,0,0,0.0,5,3,0.599,98,89,0
201785,2013,11300038,2013-10-12 20:00:00,Minnesota,Timberwolves,Toronto,Raptors,Preseason,1,0,20.0,1,0,1,1,0,0,2,1,1,0,3,0,0.0,0,0,0.0,2,1,0.5,97,104,0
201785,2013,11300081,2013-10-20 18:00:00,Minnesota,Timberwolves,Boston,Celtics,Preseason,1,1,3.0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,0,0.0,104,89,0
201785,2013,11300095,2013-10-23 19:00:00,Minnesota,Timberwolves,Philadelphia,76ers,Preseason,0,1,14.0,6,2,7,6,1,0,1,1,1,0,3,2,0.667,0,0,0.0,2,2,1.0,102,125,0
201785,2013,21300635,2014-01-24 19:30:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,0,1,8.0,2,0,2,1,1,0,0,0,1,-3,1,1,1.0,0,0,0.0,0,0,0.0,79,105,0
201785,2013,21300654,2014-01-26 13:00:00,San Antonio,Spurs,Miami,Heat,Regular Season,0,0,9.0,5,1,2,2,0,0,0,0,1,17,3,2,0.667,0,0,0.0,2,1,0.5,113,101,0
201785,2013,21300671,2014-01-28 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,90,0
201785,2013,21300683,2014-01-29 21:30:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,1,0,15.0,0,0,2,2,0,0,0,0,0,9,1,0,0.0,1,0,0.0,0,0,0.0,86,96,0
201785,2013,21300275,2014-04-08 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,110,91,0
201785,2013,21301169,2014-04-09 20:00:00,Minnesota,Timberwolves,Chicago,Bulls,Regular Season,1,0,11.0,2,0,3,3,0,0,0,1,1,7,1,0,0.0,1,0,0.0,2,2,1.0,87,102,0
201785,2013,21301183,2014-04-11 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,110,0
201785,2013,21301202,2014-04-13 21:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,103,0
201785,2013,21301213,2014-04-14 22:30:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,120,0
201785,2013,21301218,2014-04-16 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,136,0
