personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77534,1971,27100106,1971-11-10 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,1,1,24.0,8,1,8,0,0,0,0,0,5,0,7,4,0.57,0,0,0.0,0,0,0.0,99,85,0
77534,1971,27100711,1971-11-13 19:00:00,Cincinnati,Royals,Golden State,Warriors,Regular Season,1,1,16.0,8,1,6,0,0,0,0,0,2,0,6,4,0.667,0,0,0.0,2,0,0.0,110,101,0
77534,1971,27100134,1971-11-16 19:00:00,Cincinnati,Royals,Buffalo,Braves,Regular Season,0,0,0.0,3,0,2,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,5,1,0.2,102,98,0
77534,1971,27100136,1971-11-17 19:00:00,Cincinnati,Royals,Baltimore,Bullets,Regular Season,1,0,15.0,5,1,4,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,1,1,1.0,103,113,0
77534,1971,27100143,1971-11-19 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,0,1,30.0,2,0,9,0,0,0,0,0,4,0,8,1,0.125,0,0,0.0,0,0,0.0,106,110,0
77534,1971,27100159,1971-11-23 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,0,0,25.0,10,0,7,0,0,0,0,0,3,0,10,3,0.299,0,0,0.0,6,4,0.667,125,110,0
77534,1971,27100166,1971-11-24 19:00:00,Cincinnati,Royals,Portland,Trail Blazers,Regular Season,1,1,14.0,4,0,5,0,0,0,0,0,4,0,5,2,0.4,0,0,0.0,0,0,0.0,114,112,0
77534,1971,27100177,1971-11-26 19:00:00,Cincinnati,Royals,Cleveland,Cavaliers,Regular Season,0,0,0.0,4,0,2,0,0,0,0,0,3,0,3,2,0.667,0,0,0.0,0,0,0.0,128,114,0
77534,1971,27100179,1971-11-27 19:00:00,Cincinnati,Royals,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,2,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,81,114,0
77534,1971,27100189,1971-11-30 19:00:00,Cincinnati,Royals,Baltimore,Bullets,Regular Season,0,1,8.0,2,0,2,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,103,118,0
77534,1971,27100196,1971-12-01 19:00:00,Cincinnati,Royals,Chicago,Bulls,Regular Season,1,0,0.0,4,0,1,0,0,0,0,0,6,0,2,1,0.5,0,0,0.0,2,2,1.0,101,109,0
77534,1971,27100204,1971-12-03 19:00:00,Cincinnati,Royals,Milwaukee,Bucks,Regular Season,0,0,9.0,1,0,1,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,2,1,0.5,120,82,0
77534,1971,27100210,1971-12-04 19:00:00,Cincinnati,Royals,Seattle,SuperSonics,Regular Season,1,0,7.0,0,1,1,0,0,0,0,0,5,0,1,0,0.0,0,0,0.0,0,0,0.0,98,100,0
77534,1971,27100223,1971-12-07 19:00:00,Cincinnati,Royals,Buffalo,Braves,Regular Season,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,91,0
77534,1971,27100232,1971-12-10 19:00:00,Cincinnati,Royals,Philadelphia,76ers,Regular Season,0,1,6.0,5,0,4,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,1,1,1.0,106,113,0
77534,1971,27100241,1971-12-11 19:00:00,Cincinnati,Royals,Cleveland,Cavaliers,Regular Season,1,1,6.0,3,0,1,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,1,1,1.0,103,95,0
77534,1971,27100726,1971-12-12 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,1,0,0.0,0,0,2,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,83,96,0
77534,1971,27100256,1971-12-15 19:00:00,Cincinnati,Royals,Phoenix,Suns,Regular Season,1,0,4.0,0,1,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,108,127,0
77534,1971,27100729,1971-12-18 19:00:00,Cincinnati,Royals,Houston,Rockets,Regular Season,1,0,0.0,4,1,1,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,116,126,0
77534,1971,27100278,1971-12-19 19:00:00,Cincinnati,Royals,Atlanta,Hawks,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,99,0
77534,1971,27100309,1971-12-28 19:00:00,Cincinnati,Royals,Baltimore,Bullets,Regular Season,0,0,11.0,4,0,3,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,0,0,0.0,119,87,0
77534,1971,27100734,1971-12-29 19:00:00,Cincinnati,Royals,Golden State,Warriors,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,107,0
77534,1971,27100350,1972-01-07 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,151,132,0
77534,1971,27100745,1972-01-08 19:00:00,Cincinnati,Royals,Buffalo,Braves,Regular Season,1,0,0.0,0,1,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,87,97,0
77534,1971,27100372,1972-01-11 19:00:00,Cincinnati,Royals,Buffalo,Braves,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,107,109,0
77534,1971,27100381,1972-01-14 19:00:00,Cincinnati,Royals,Atlanta,Hawks,Regular Season,1,1,2.0,2,0,4,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,126,102,0
77534,1971,27100396,1972-01-16 19:00:00,Cincinnati,Royals,Cleveland,Cavaliers,Regular Season,1,1,3.0,2,0,3,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,128,108,0
77534,1971,27100415,1972-01-23 19:00:00,Cincinnati,Royals,Baltimore,Bullets,Regular Season,0,0,10.0,1,0,1,0,0,0,0,0,2,0,3,0,0.0,0,0,0.0,2,1,0.5,132,101,0
77534,1971,27100654,1972-03-18 19:00:00,Cincinnati,Royals,Atlanta,Hawks,Regular Season,0,0,0.0,2,0,2,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,115,106,0
77534,1971,27100661,1972-03-19 19:00:00,Cincinnati,Royals,Buffalo,Braves,Regular Season,1,1,0.0,11,1,6,0,0,0,0,0,0,0,6,3,0.5,0,0,0.0,5,5,1.0,136,105,0
77534,1971,27100666,1972-03-21 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,0,0,0.0,2,2,1,0,0,0,0,0,0,0,5,0,0.0,0,0,0.0,2,2,1.0,120,117,0
77534,1971,27100686,1972-03-25 19:00:00,Cincinnati,Royals,Milwaukee,Bucks,Regular Season,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,119,95,0
