personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
101118,2008,20801192,2009-04-11 20:30:00,Charlotte,Bobcats,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,106,0
101118,2008,20801205,2009-04-13 19:30:00,Charlotte,Bobcats,New Jersey,Nets,Regular Season,0,0,21.0,9,0,2,2,0,0,0,3,3,-11,8,4,0.5,0,0,0.0,2,1,0.5,91,87,0
101118,2008,20801226,2009-04-15 20:00:00,Charlotte,Bobcats,Orlando,Magic,Regular Season,0,0,17.0,2,1,8,6,2,2,0,1,1,-8,7,1,0.143,0,0,0.0,1,0,0.0,98,73,0
101118,2009,10900012,2009-10-06 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Preseason,0,0,14.0,4,1,4,1,3,0,0,1,6,0,3,1,0.333,0,0,0.0,2,2,1.0,98,86,0
101118,2009,10900020,2009-10-07 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Preseason,1,0,23.0,3,1,2,1,1,0,2,1,2,0,6,1,0.167,0,0,0.0,2,1,0.5,86,89,0
101118,2009,10900064,2009-10-15 22:00:00,Sacramento,Kings,Los Angeles,Lakers,Preseason,0,0,4.0,2,0,1,1,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,98,92,0
101118,2009,10900075,2009-10-17 22:00:00,Sacramento,Kings,Golden State,Warriors,Preseason,1,1,6.0,4,0,3,3,0,2,0,0,0,0,4,2,0.5,1,0,0.0,0,0,0.0,101,94,0
101118,2009,10900091,2009-10-20 22:00:00,Sacramento,Kings,Phoenix,Suns,Preseason,0,0,19.0,14,1,7,2,5,0,0,1,4,0,12,7,0.582,0,0,0.0,0,0,0.0,143,127,0
101118,2009,10900103,2009-10-22 20:00:00,Sacramento,Kings,Oklahoma City,Thunder,Preseason,0,1,22.0,5,1,8,5,3,0,0,1,4,0,7,2,0.285,1,0,0.0,2,1,0.5,89,104,0
101118,2009,10900112,2009-10-23 22:00:00,Sacramento,Kings,Utah,Jazz,Preseason,1,0,19.0,10,1,7,3,4,1,0,1,1,0,8,5,0.625,1,0,0.0,0,0,0.0,85,95,0
101118,2009,20900012,2009-10-28 20:00:00,Sacramento,Kings,Oklahoma City,Thunder,Regular Season,0,0,17.0,6,1,0,0,0,1,1,0,1,-12,4,2,0.5,1,0,0.0,2,2,1.0,102,89,0
101118,2009,20900028,2009-10-30 20:00:00,Sacramento,Kings,New Orleans,Hornets,Regular Season,0,0,22.0,7,2,7,6,1,0,3,2,3,8,4,3,0.75,0,0,0.0,2,1,0.5,97,92,0
101118,2009,20900037,2009-10-31 20:30:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,0,15.0,4,1,2,2,0,0,0,1,3,-2,4,2,0.5,0,0,0.0,0,0,0.0,113,94,0
101118,2009,20900049,2009-11-02 22:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,1,1,9.0,2,1,1,1,0,0,1,1,4,-11,5,1,0.2,0,0,0.0,0,0,0.0,127,116,0
101118,2009,20900068,2009-11-04 22:00:00,Sacramento,Kings,Atlanta,Hawks,Regular Season,1,0,5.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,105,113,0
101118,2009,20900090,2009-11-07 21:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,1,11.0,2,0,2,1,1,0,0,1,3,0,3,1,0.333,0,0,0.0,0,0,0.0,99,104,0
101118,2009,20900096,2009-11-08 21:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,107,0
101118,2009,20900108,2009-11-10 22:00:00,Sacramento,Kings,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,98,0
101118,2009,20900130,2009-11-13 22:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,100,0
101118,2009,20900156,2009-11-17 22:00:00,Sacramento,Kings,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,101,0
101118,2009,20900179,2009-11-20 20:30:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,102,0
101118,2009,20900187,2009-11-21 20:30:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,106,0
101118,2009,20900198,2009-11-23 20:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,0,0,6.0,0,0,3,3,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,116,105,0
101118,2009,20900219,2009-11-25 22:00:00,Sacramento,Kings,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,97,0
101118,2009,20900233,2009-11-27 22:00:00,Sacramento,Kings,New Jersey,Nets,Regular Season,1,1,3.0,2,0,0,0,0,0,0,2,1,-6,3,1,0.333,0,0,0.0,0,0,0.0,109,96,0
101118,2009,20900247,2009-11-29 21:00:00,Sacramento,Kings,New Orleans,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,96,0
101118,2009,20900267,2009-12-02 22:00:00,Sacramento,Kings,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,105,0
101118,2009,20900287,2009-12-05 21:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,107,0
101118,2009,20900294,2009-12-06 21:00:00,Sacramento,Kings,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,115,0
101118,2009,20900305,2009-12-08 20:00:00,Sacramento,Kings,New Orleans,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,94,0
101118,2009,20900315,2009-12-09 20:30:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,106,0
101118,2009,20900338,2009-12-12 22:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,1,1,6.0,4,0,1,1,0,0,0,0,0,-5,4,2,0.5,1,0,0.0,0,0,0.0,120,100,0
101118,2009,20900357,2009-12-15 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,88,0
101118,2009,20900368,2009-12-16 22:30:00,Sacramento,Kings,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,109,0
101118,2009,20900378,2009-12-18 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,96,0
101118,2009,20900390,2009-12-19 20:30:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,96,0
101118,2009,20900402,2009-12-21 20:00:00,Sacramento,Kings,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,102,0
101118,2009,20900423,2009-12-23 22:00:00,Sacramento,Kings,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,117,0
101118,2009,20900437,2009-12-26 22:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,112,0
101118,2009,20900450,2009-12-28 22:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,101,0
101118,2009,20900468,2009-12-30 22:00:00,Sacramento,Kings,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,116,0
101118,2009,20900476,2010-01-01 22:30:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,108,0
101118,2009,20900488,2010-01-02 22:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,99,0
101118,2009,20900505,2010-01-05 22:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,113,0
101118,2009,20900529,2010-01-08 22:30:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,101,0
101118,2009,20900537,2010-01-09 22:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,100,0
101118,2009,20900557,2010-01-12 22:00:00,Sacramento,Kings,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,109,0
101118,2009,20900662,2010-01-26 22:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,1,14.0,7,0,11,7,4,0,0,2,1,6,4,2,0.5,0,0,0.0,6,3,0.5,99,96,0
101118,2009,20900687,2010-01-29 21:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,0,13.0,4,1,2,2,0,0,0,1,0,-5,5,2,0.4,1,0,0.0,0,0,0.0,101,94,0
101118,2009,20900694,2010-01-30 22:00:00,Sacramento,Kings,Charlotte,Bobcats,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,103,0
101118,2009,20900708,2010-02-01 21:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,112,109,0
101118,2009,20900726,2010-02-03 22:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,113,115,0
101118,2009,20900739,2010-02-05 22:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,0,11.0,7,0,3,1,2,0,0,0,1,6,4,2,0.5,0,0,0.0,5,3,0.6,102,114,0
101118,2009,20900753,2010-02-07 12:00:00,Sacramento,Kings,Toronto,Raptors,Regular Season,0,0,8.0,8,0,2,1,1,0,0,0,3,0,5,4,0.8,0,0,0.0,0,0,0.0,115,104,0
101118,2009,20900763,2010-02-09 19:30:00,Sacramento,Kings,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,118,0
101118,2009,20900771,2010-02-10 19:30:00,Sacramento,Kings,Detroit,Pistons,Regular Season,0,1,7.0,4,1,1,1,0,0,0,0,1,-2,1,1,1.0,0,0,0.0,2,2,1.0,97,103,0
101118,2009,20900789,2010-02-16 22:00:00,Sacramento,Kings,Boston,Celtics,Regular Season,1,0,7.0,0,0,1,0,1,2,0,0,1,1,4,0,0.0,0,0,0.0,0,0,0.0,92,95,0
101118,2009,20900822,2010-02-20 22:30:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,0,2.0,1,1,1,1,0,0,0,0,0,6,1,0,0.0,0,0,0.0,2,1,0.5,99,89,0
101118,2009,20900830,2010-02-21 20:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,88,0
101118,2009,20900843,2010-02-23 22:00:00,Sacramento,Kings,Detroit,Pistons,Regular Season,1,0,11.0,2,0,1,0,1,0,1,1,1,3,1,1,1.0,0,0,0.0,0,0,0.0,89,101,0
101118,2009,20900868,2010-02-26 22:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,1,8.0,7,0,1,1,0,0,0,0,2,-3,3,3,1.0,0,0,0.0,2,1,0.5,103,99,0
101118,2009,20900884,2010-02-28 21:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,1,6.0,2,0,2,1,1,1,0,0,4,-2,2,0,0.0,0,0,0.0,2,2,1.0,97,92,0
101118,2009,20900897,2010-03-02 20:00:00,Sacramento,Kings,Oklahoma City,Thunder,Regular Season,0,0,15.0,9,3,2,1,1,1,0,1,1,10,8,4,0.5,0,0,0.0,1,1,1.0,113,107,0
101118,2009,20900907,2010-03-03 20:30:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,1,9.0,2,0,4,4,0,0,1,1,1,-2,4,1,0.25,0,0,0.0,0,0,0.0,81,84,0
101118,2009,20900921,2010-03-05 20:30:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,0,8.0,0,1,3,3,0,0,0,1,0,3,1,0,0.0,0,0,0.0,0,0,0.0,108,100,0
101118,2009,20900938,2010-03-07 21:00:00,Sacramento,Kings,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,108,0
101118,2009,20900951,2010-03-09 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,0,7.0,5,0,1,1,0,0,0,0,1,8,2,2,1.0,0,0,0.0,2,1,0.5,88,81,0
101118,2009,20900961,2010-03-10 22:00:00,Sacramento,Kings,Toronto,Raptors,Regular Season,1,1,13.0,3,2,2,0,2,0,3,0,0,2,6,1,0.167,0,0,0.0,2,1,0.5,113,90,0
101118,2009,20900975,2010-03-12 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,0,13.0,6,1,3,2,1,0,0,1,2,5,5,3,0.6,0,0,0.0,0,0,0.0,94,110,0
101118,2009,20900990,2010-03-14 21:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,1,1,2.0,2,0,1,0,1,0,0,0,0,-5,3,1,0.333,0,0,0.0,0,0,0.0,114,100,0
101118,2009,20901004,2010-03-16 22:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,106,0
101118,2009,20901027,2010-03-19 22:00:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,114,0
101118,2009,20901039,2010-03-21 15:30:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,1,3.0,2,0,0,0,0,0,0,0,1,-3,2,1,0.5,0,0,0.0,0,0,0.0,89,102,0
101118,2009,20901051,2010-03-22 22:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,1,0,6.0,2,1,3,1,2,0,0,0,2,-2,3,1,0.333,0,0,0.0,0,0,0.0,85,102,0
101118,2009,20901062,2010-03-24 19:30:00,Sacramento,Kings,New Jersey,Nets,Regular Season,0,0,3.0,2,0,1,1,0,0,0,1,1,0,1,1,1.0,0,0,0.0,0,0,0.0,93,79,0
101118,2009,20901076,2010-03-26 19:30:00,Sacramento,Kings,Boston,Celtics,Regular Season,0,0,22.0,9,0,5,4,1,2,0,2,1,9,4,3,0.75,0,0,0.0,4,3,0.75,94,86,0
101118,2009,20901087,2010-03-28 15:00:00,Sacramento,Kings,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,90,0
101118,2009,20901102,2010-03-30 19:00:00,Sacramento,Kings,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,95,0
101118,2009,20901115,2010-03-31 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,99,0
101118,2009,20901140,2010-04-03 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,1,1,0,0.0,0,0,0.0,0,0,0.0,87,98,0
101118,2009,20901157,2010-04-06 22:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,0,13.0,10,1,1,1,0,0,1,1,2,-4,6,5,0.833,0,0,0.0,0,0,0.0,86,95,0
101118,2009,20901172,2010-04-08 22:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,1,6.0,0,0,0,0,0,0,1,0,3,1,4,0,0.0,1,0,0.0,0,0,0.0,116,94,0
101118,2009,20901193,2010-04-10 22:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,0,3.0,0,0,2,2,0,0,0,0,0,5,1,0,0.0,0,0,0.0,0,0,0.0,108,126,0
101118,2009,20901211,2010-04-12 22:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,0,4.0,2,0,1,1,0,0,0,0,1,1,1,1,1.0,0,0,0.0,0,0,0.0,107,117,0
101118,2009,20901215,2010-04-13 22:30:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,100,0
