personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1627846,2017,21700078,2017-10-28 20:00:00,Boston,Celtics,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,96,0
1627846,2017,21700092,2017-10-30 19:30:00,Boston,Celtics,San Antonio,Spurs,Regular Season,1,1,4.0,2,1,1,0,1,0,0,1,1,0,3,1,0.333,1,0,0.0,0,0,0.0,108,94,0
1627846,2017,21700109,2017-11-01 19:30:00,Boston,Celtics,Sacramento,Kings,Regular Season,1,1,13.0,7,1,2,1,1,1,2,3,0,-4,6,3,0.5,2,1,0.5,0,0,0.0,113,86,0
1627846,2017,21700129,2017-11-03 21:30:00,Boston,Celtics,Oklahoma City,Thunder,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,101,0
1627846,2017,21700138,2017-11-05 18:00:00,Boston,Celtics,Orlando,Magic,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,-6,1,0,0.0,0,0,0.0,0,0,0.0,88,104,0
1627846,2017,21700146,2017-11-06 19:30:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,1,5.0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,107,110,0
1627846,2017,21700161,2017-11-08 20:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,96,0
1627846,2017,21700170,2017-11-10 19:30:00,Boston,Celtics,Charlotte,Hornets,Regular Season,1,1,8.0,0,0,3,3,0,0,0,0,1,-7,0,0,0.0,0,0,0.0,0,0,0.0,90,87,0
1627846,2017,21700188,2017-11-12 15:30:00,Boston,Celtics,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,94,0
1627846,2017,21700201,2017-11-14 19:30:00,Boston,Celtics,Brooklyn,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,109,0
1627846,2017,21700215,2017-11-16 20:00:00,Boston,Celtics,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,88,0
1627846,2017,21700230,2017-11-18 19:30:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,110,0
1627846,2017,21700249,2017-11-20 20:30:00,Boston,Celtics,Dallas,Mavericks,Regular Season,0,1,3.0,0,0,0,0,0,0,0,1,1,-5,1,0,0.0,1,0,0.0,0,0,0.0,102,110,0
1627846,2017,21700257,2017-11-22 19:30:00,Boston,Celtics,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,98,0
1627846,2017,21700269,2017-11-24 19:30:00,Boston,Celtics,Orlando,Magic,Regular Season,1,1,3.0,3,0,0,0,0,1,0,0,0,-1,1,1,1.0,1,1,1.0,0,0,0.0,118,103,0
1627846,2017,21700281,2017-11-25 20:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,1,13.0,0,0,0,0,0,0,0,1,0,-10,1,0,0.0,0,0,0.0,0,0,0.0,98,108,0
1627846,2017,21700292,2017-11-27 19:30:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,118,0
1627846,2017,21700314,2017-11-30 19:30:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,97,0
1627846,2017,21700326,2017-12-02 13:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,111,0
1627846,2017,21700343,2017-12-04 19:30:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,100,0
1627846,2017,21700356,2017-12-06 19:30:00,Boston,Celtics,Dallas,Mavericks,Regular Season,1,1,7.0,3,0,0,0,0,1,1,0,0,-6,3,1,0.333,2,1,0.5,0,0,0.0,97,90,0
1627846,2017,21700374,2017-12-08 21:30:00,Boston,Celtics,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,102,0
1627846,2017,21700386,2017-12-10 16:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,91,0
1627846,2017,21700391,2017-12-11 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,0,16.0,5,1,2,2,0,0,0,0,2,-21,6,2,0.333,5,1,0.2,1,0,0.0,108,85,0
1627846,2017,21700407,2017-12-13 19:30:00,Boston,Celtics,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,118,0
1627846,2017,21700423,2017-12-15 19:30:00,Boston,Celtics,Utah,Jazz,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,95,107,0
1627846,2017,21700436,2017-12-16 21:00:00,Boston,Celtics,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,102,0
1627846,2017,21700442,2017-12-18 19:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,112,0
1627846,2017,21700456,2017-12-20 19:30:00,Boston,Celtics,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,90,0
1627846,2017,21700468,2017-12-21 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,11.0,6,2,0,0,0,0,1,1,1,-7,5,2,0.4,3,2,0.667,0,0,0.0,102,93,0
1627846,2017,21700485,2017-12-23 19:30:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,1,14.0,2,0,2,2,0,0,1,0,1,7,3,1,0.333,2,0,0.0,0,0,0.0,117,92,0
1627846,2017,21700495,2017-12-25 17:30:00,Boston,Celtics,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,111,0
1627846,2017,21700506,2017-12-27 19:00:00,Boston,Celtics,Charlotte,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,102,0
1627846,2017,21700517,2017-12-28 20:00:00,Boston,Celtics,Houston,Rockets,Regular Season,1,1,20.0,5,1,7,4,3,1,0,1,2,-2,6,2,0.333,3,1,0.333,0,0,0.0,99,98,0
1627846,2017,21700539,2017-12-31 17:30:00,Boston,Celtics,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,105,0
1627846,2017,21700559,2018-01-03 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,1,2.0,1,0,0,0,0,0,0,0,1,-6,2,0,0.0,0,0,0.0,2,1,0.5,102,88,0
1627846,2017,21700570,2018-01-05 19:00:00,Boston,Celtics,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,84,0
1627846,2017,21700579,2018-01-06 18:00:00,Boston,Celtics,Brooklyn,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,87,0
1627846,2017,21700614,2018-01-11 15:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,-7,0,0,0.0,0,0,0.0,0,0,0.0,103,114,0
1627846,2017,21700663,2018-01-18 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,0,3.0,0,0,0,0,0,0,0,1,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,80,89,0
1627846,2017,21700683,2018-01-21 13:00:00,Boston,Celtics,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,103,0
1627846,2017,21700700,2018-01-23 22:30:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,107,0
1627846,2017,21700709,2018-01-24 22:30:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,0,1,7.0,3,0,1,1,0,0,0,0,1,4,2,1,0.5,2,1,0.5,0,0,0.0,102,113,0
1627846,2017,21700728,2018-01-27 20:30:00,Boston,Celtics,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,105,0
1627846,2017,21700743,2018-01-29 21:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,111,0
1627846,2017,21700758,2018-01-31 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,28.0,10,3,0,0,0,0,0,2,3,22,4,3,0.75,2,2,1.0,3,2,0.667,103,73,0
1627846,2017,21700767,2018-02-02 19:30:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,1,26.0,5,2,6,5,1,0,0,2,2,-12,8,2,0.25,3,0,0.0,2,1,0.5,119,110,0
1627846,2017,21700784,2018-02-04 12:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,1,1,19.0,7,1,5,5,0,0,0,0,2,-4,8,2,0.25,6,2,0.333,2,1,0.5,97,96,0
1627846,2017,21700798,2018-02-06 19:30:00,Boston,Celtics,Toronto,Raptors,Regular Season,0,0,14.0,5,3,3,1,2,0,1,2,2,6,7,2,0.286,1,1,1.0,0,0,0.0,111,91,0
1627846,2017,21700813,2018-02-08 20:00:00,Boston,Celtics,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,110,0
1627846,2017,21700820,2018-02-09 19:30:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,0,3.0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,1,0,0.0,0,0,0.0,91,97,0
1627846,2017,21700835,2018-02-11 15:30:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,0,10.0,5,1,0,0,0,0,0,3,0,3,4,2,0.5,2,1,0.5,1,0,0.0,99,121,0
1627846,2017,21700858,2018-02-14 20:00:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,129,0
1627846,2017,21700873,2018-02-23 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,1,2.0,0,1,1,1,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,98,110,0
1627846,2017,21700886,2018-02-24 19:30:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,121,0
1627846,2017,21700898,2018-02-26 19:30:00,Boston,Celtics,Memphis,Grizzlies,Regular Season,1,1,1.0,2,0,1,1,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,2,2,1.0,109,98,0
1627846,2017,21700916,2018-02-28 19:30:00,Boston,Celtics,Charlotte,Hornets,Regular Season,1,1,11.0,5,0,2,2,0,0,0,1,1,5,4,2,0.5,2,1,0.5,0,0,0.0,134,106,0
1627846,2017,21700939,2018-03-03 20:30:00,Boston,Celtics,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,120,0
1627846,2017,21700953,2018-03-05 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,1,12.0,3,0,0,0,0,0,0,1,0,-17,3,0,0.0,2,0,0.0,4,3,0.75,89,105,0
1627846,2017,21700974,2018-03-08 20:00:00,Boston,Celtics,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,117,0
1627846,2017,21700998,2018-03-11 19:30:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,0,7.0,2,1,2,2,0,0,0,1,0,-4,0,0,0.0,0,0,0.0,2,2,1.0,97,99,0
1627846,2017,21701017,2018-03-14 20:00:00,Boston,Celtics,Washington,Wizards,Regular Season,1,0,23.0,10,1,5,4,1,0,0,1,5,1,7,4,0.571,4,2,0.5,0,0,0.0,124,125,0
1627846,2017,21701029,2018-03-16 19:00:00,Boston,Celtics,Orlando,Magic,Regular Season,0,1,23.0,11,0,3,3,0,2,1,1,1,-11,6,2,0.333,2,1,0.5,6,6,1.0,83,92,0
1627846,2017,21701047,2018-03-18 18:00:00,Boston,Celtics,New Orleans,Pelicans,Regular Season,0,0,21.0,8,0,3,3,0,0,2,0,4,-3,5,2,0.4,3,2,0.667,8,2,0.25,108,89,0
1627846,2017,21701059,2018-03-20 20:00:00,Boston,Celtics,Oklahoma City,Thunder,Regular Season,1,1,18.0,3,1,4,3,1,0,1,2,4,7,7,1,0.143,4,1,0.25,0,0,0.0,100,99,0
1627846,2017,21701086,2018-03-23 22:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,0,1,6.0,2,0,1,1,0,0,1,0,0,-2,3,1,0.333,0,0,0.0,0,0,0.0,100,105,0
1627846,2017,21701099,2018-03-25 18:00:00,Boston,Celtics,Sacramento,Kings,Regular Season,0,1,12.0,0,0,0,0,0,0,0,1,1,-11,2,0,0.0,0,0,0.0,0,0,0.0,93,104,0
1627846,2017,21701107,2018-03-26 22:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,0,1,16.0,3,1,0,0,0,2,1,0,1,6,4,1,0.25,3,1,0.333,0,0,0.0,94,102,0
1627846,2017,21701121,2018-03-28 21:30:00,Boston,Celtics,Utah,Jazz,Regular Season,0,1,15.0,6,0,0,0,0,0,1,2,1,-4,5,3,0.6,0,0,0.0,0,0,0.0,94,97,0
1627846,2017,21701140,2018-03-31 19:30:00,Boston,Celtics,Toronto,Raptors,Regular Season,1,1,7.0,2,0,1,1,0,0,0,0,2,4,2,0,0.0,1,0,0.0,2,2,1.0,110,99,0
1627846,2017,21701162,2018-04-03 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,0,10.0,5,1,2,2,0,1,0,0,0,-5,3,2,0.667,1,1,1.0,0,0,0.0,106,102,0
1627846,2017,21701171,2018-04-04 20:00:00,Boston,Celtics,Toronto,Raptors,Regular Season,0,0,5.0,0,0,2,2,0,0,0,1,0,-10,1,0,0.0,1,0,0.0,0,0,0.0,96,78,0
1627846,2017,21701185,2018-04-06 19:30:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,1,6.0,0,0,0,0,0,0,0,1,1,-9,1,0,0.0,0,0,0.0,2,0,0.0,111,104,0
1627846,2017,21701202,2018-04-08 13:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,0,10.0,0,1,1,1,0,0,1,2,0,-7,2,0,0.0,0,0,0.0,0,0,0.0,106,112,0
1627846,2017,21701215,2018-04-10 20:00:00,Boston,Celtics,Washington,Wizards,Regular Season,0,0,2.0,2,0,0,0,0,0,0,0,0,5,1,1,1.0,0,0,0.0,0,0,0.0,113,101,0
1627846,2017,21701219,2018-04-11 20:00:00,Boston,Celtics,Brooklyn,Nets,Regular Season,1,1,38.0,9,2,8,5,3,1,1,1,1,20,15,4,0.267,3,0,0.0,2,1,0.5,110,97,0
1627846,2017,41700111,2018-04-15 13:00:00,Boston,Celtics,Milwaukee,Bucks,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,107,0
1627846,2017,41700112,2018-04-17 20:00:00,Boston,Celtics,Milwaukee,Bucks,Playoffs,1,1,1.0,0,0,0,0,0,1,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,120,106,0
1627846,2017,41700113,2018-04-20 21:30:00,Boston,Celtics,Milwaukee,Bucks,Playoffs,0,0,12.0,4,2,2,1,1,0,1,0,1,-6,6,2,0.333,2,0,0.0,0,0,0.0,116,92,0
1627846,2017,41700114,2018-04-22 13:00:00,Boston,Celtics,Milwaukee,Bucks,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,102,0
1627846,2017,41700115,2018-04-24 19:00:00,Boston,Celtics,Milwaukee,Bucks,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,87,0
1627846,2017,41700116,2018-04-26 20:00:00,Boston,Celtics,Milwaukee,Bucks,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,86,0
1627846,2017,41700117,2018-04-28 20:00:00,Boston,Celtics,Milwaukee,Bucks,Playoffs,1,1,0.0,2,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,2,2,1.0,112,96,0
1627846,2017,41700211,2018-04-30 20:00:00,Boston,Celtics,Philadelphia,76ers,Playoffs,1,1,1.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,117,101,0
1627846,2017,41700212,2018-05-03 20:30:00,Boston,Celtics,Philadelphia,76ers,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,103,0
1627846,2017,41700213,2018-05-05 17:00:00,Boston,Celtics,Philadelphia,76ers,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,101,0
1627846,2017,41700214,2018-05-07 18:00:00,Boston,Celtics,Philadelphia,76ers,Playoffs,0,0,1.0,0,1,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,2,0,0.0,103,92,0
1627846,2017,41700215,2018-05-09 20:00:00,Boston,Celtics,Philadelphia,76ers,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,112,0
1627846,2017,41700301,2018-05-13 15:30:00,Boston,Celtics,Cleveland,Cavaliers,Playoffs,1,1,4.0,2,0,0,0,0,0,0,1,1,-1,3,1,0.333,1,0,0.0,0,0,0.0,108,83,0
1627846,2017,41700302,2018-05-15 20:30:00,Boston,Celtics,Cleveland,Cavaliers,Playoffs,1,1,1.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,107,94,0
1627846,2017,41700303,2018-05-19 20:30:00,Boston,Celtics,Cleveland,Cavaliers,Playoffs,0,0,6.0,2,0,1,1,0,0,0,1,0,-1,5,1,0.2,1,0,0.0,0,0,0.0,116,86,0
1627846,2017,41700304,2018-05-21 20:30:00,Boston,Celtics,Cleveland,Cavaliers,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,102,0
1627846,2017,41700305,2018-05-23 20:30:00,Boston,Celtics,Cleveland,Cavaliers,Playoffs,1,1,2.0,0,0,0,0,0,0,0,0,0,-6,0,0,0.0,0,0,0.0,0,0,0.0,96,83,0
1627846,2017,41700306,2018-05-25 20:30:00,Boston,Celtics,Cleveland,Cavaliers,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,109,99,0
1627846,2017,41700307,2018-05-27 20:30:00,Boston,Celtics,Cleveland,Cavaliers,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,87,0
1627846,2018,11800023,2018-10-03 20:00:00,Oklahoma City,Thunder,Detroit,Pistons,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,91,97,0
1627846,2018,11800043,2018-10-07 15:00:00,Oklahoma City,Thunder,Atlanta,Hawks,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,113,94,0
1627846,2018,11800056,2018-10-09 20:00:00,Oklahoma City,Thunder,Milwaukee,Bucks,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,115,0
1627846,2018,21800002,2018-10-16 22:30:00,Oklahoma City,Thunder,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,100,0
1627846,2018,21800025,2018-10-19 22:30:00,Oklahoma City,Thunder,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,92,0
1627846,2018,21800085,2018-10-28 19:00:00,Oklahoma City,Thunder,Phoenix,Suns,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,1,-9,0,0,0.0,0,0,0.0,0,0,0.0,117,110,0
1627846,2018,21800103,2018-10-30 20:00:00,Oklahoma City,Thunder,Los Angeles,Clippers,Regular Season,1,1,2.0,0,0,0,0,0,0,1,0,0,-1,1,0,0.0,0,0,0.0,0,0,0.0,128,110,0
1627846,2018,21800111,2018-11-01 19:00:00,Oklahoma City,Thunder,Charlotte,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,111,0
1627846,2018,21800119,2018-11-02 20:00:00,Oklahoma City,Thunder,Washington,Wizards,Regular Season,0,1,2.0,0,0,0,0,0,0,0,1,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,111,134,0
1627846,2018,21800144,2018-11-05 20:00:00,Oklahoma City,Thunder,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,116,0
1627846,2018,21800153,2018-11-07 19:00:00,Oklahoma City,Thunder,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,95,0
1627846,2018,21800163,2018-11-08 20:00:00,Oklahoma City,Thunder,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-3,1,0,0.0,1,0,0.0,0,0,0.0,98,80,0
1627846,2018,21800181,2018-11-10 21:00:00,Oklahoma City,Thunder,Dallas,Mavericks,Regular Season,0,0,1.0,2,0,0,0,0,0,1,1,0,-2,1,1,1.0,0,0,0.0,0,0,0.0,111,96,0
1627846,2018,21800196,2018-11-12 20:00:00,Oklahoma City,Thunder,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,101,0
1627846,2018,21800209,2018-11-14 20:00:00,Oklahoma City,Thunder,New York,Knicks,Regular Season,1,1,2.0,4,0,3,2,1,1,0,0,0,3,3,2,0.667,0,0,0.0,0,0,0.0,128,103,0
1627846,2018,21800233,2018-11-17 21:00:00,Oklahoma City,Thunder,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,110,0
1627846,2018,21800247,2018-11-19 22:00:00,Oklahoma City,Thunder,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,113,0
1627846,2018,21800264,2018-11-21 22:30:00,Oklahoma City,Thunder,Golden State,Warriors,Regular Season,0,1,3.0,0,1,0,0,0,0,0,0,1,3,1,0,0.0,1,0,0.0,0,0,0.0,95,123,0
1627846,2018,21800274,2018-11-23 20:00:00,Oklahoma City,Thunder,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,104,0
1627846,2018,21800282,2018-11-24 20:00:00,Oklahoma City,Thunder,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,105,0
