personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
56,1990,29000568,1991-01-29 20:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,0,0,25.0,8,3,3,2,1,0,3,3,2,0,7,3,0.428,1,0,0.0,2,2,1.0,117,112,0
56,1990,29000575,1991-01-31 20:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,0,1,16.0,3,0,2,1,1,0,0,0,4,0,7,1,0.142,0,0,0.0,2,1,0.5,94,97,0
56,1990,29000595,1991-02-02 20:00:00,Seattle,SuperSonics,Indiana,Pacers,Regular Season,0,0,35.0,19,5,0,0,0,0,7,4,4,0,13,9,0.691,0,0,0.0,2,1,0.5,106,100,0
56,1990,29000603,1991-02-04 20:00:00,Seattle,SuperSonics,Charlotte,Hornets,Regular Season,0,1,27.0,4,9,2,1,1,1,1,1,3,0,6,2,0.333,0,0,0.0,0,0,0.0,93,100,0
56,1990,29000621,1991-02-06 20:00:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,1,1,37.0,13,9,4,3,1,1,3,0,3,0,12,6,0.5,0,0,0.0,1,1,1.0,107,104,0
56,1990,29000637,1991-02-12 20:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,1,0,24.0,4,13,1,1,0,0,0,0,5,0,9,2,0.222,1,0,0.0,0,0,0.0,111,114,0
56,1990,29000653,1991-02-14 20:00:00,Seattle,SuperSonics,Orlando,Magic,Regular Season,0,1,22.0,8,6,2,2,0,0,1,2,2,0,7,4,0.57,0,0,0.0,0,0,0.0,90,102,0
56,1990,29000662,1991-02-16 20:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,0,0,26.0,8,1,3,2,1,0,0,3,1,0,8,4,0.5,0,0,0.0,0,0,0.0,122,113,0
56,1990,29000676,1991-02-18 20:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,0,0,33.0,8,6,0,0,0,0,3,0,4,0,4,4,1.0,0,0,0.0,0,0,0.0,85,83,0
56,1990,29000681,1991-02-19 20:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,0,0,39.0,7,7,5,4,1,0,2,4,2,0,7,3,0.428,0,0,0.0,2,1,0.5,107,104,0
56,1990,29000698,1991-02-21 20:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,0,1,26.0,4,5,4,1,3,0,3,1,3,0,9,2,0.222,0,0,0.0,0,0,0.0,101,120,0
56,1990,29000710,1991-02-23 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,0,35.0,18,11,10,7,3,0,5,3,5,0,16,9,0.562,0,0,0.0,0,0,0.0,110,120,0
56,1990,29000717,1991-02-24 20:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,1,1,31.0,2,16,1,0,1,0,1,4,3,0,3,0,0.0,0,0,0.0,2,2,1.0,103,91,0
56,1990,29000728,1991-02-26 20:00:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,1,1,19.0,0,3,2,2,0,0,2,4,4,0,1,0,0.0,0,0,0.0,2,0,0.0,93,81,0
56,1990,29000752,1991-03-01 20:00:00,Seattle,SuperSonics,Charlotte,Hornets,Regular Season,1,1,29.0,12,7,3,1,2,0,1,1,2,0,6,4,0.667,0,0,0.0,5,4,0.8,122,105,0
56,1990,29000761,1991-03-02 20:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,1,1,23.0,4,8,3,2,1,0,2,1,3,0,6,2,0.333,0,0,0.0,0,0,0.0,120,106,0
56,1990,29000772,1991-03-04 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,1,32.0,12,10,4,3,1,0,5,0,5,0,10,6,0.599,0,0,0.0,0,0,0.0,99,105,0
56,1990,29000783,1991-03-05 20:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,1,0,32.0,2,7,3,0,3,0,2,0,4,0,6,1,0.167,0,0,0.0,0,0,0.0,111,113,0
56,1990,29000791,1991-03-07 20:00:00,Seattle,SuperSonics,Minnesota,Timberwolves,Regular Season,0,1,17.0,4,4,3,1,2,1,0,0,4,0,4,2,0.5,0,0,0.0,0,0,0.0,86,91,0
56,1990,29000808,1991-03-09 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,0,0,20.0,2,3,2,1,1,0,0,4,2,0,3,1,0.333,0,0,0.0,0,0,0.0,112,99,0
56,1990,29000822,1991-03-12 20:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,0,0,22.0,9,4,2,0,2,0,1,1,2,0,11,4,0.363,1,0,0.0,1,1,1.0,93,91,0
56,1990,29000834,1991-03-13 20:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,0,0,32.0,6,4,3,2,1,0,2,3,2,0,6,3,0.5,0,0,0.0,0,0,0.0,98,96,0
56,1990,29000845,1991-03-15 20:00:00,Seattle,SuperSonics,Minnesota,Timberwolves,Regular Season,1,0,31.0,10,4,3,2,1,0,2,1,2,0,9,5,0.556,0,0,0.0,0,0,0.0,96,100,0
56,1990,29000855,1991-03-16 20:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,1,0,22.0,6,5,2,1,1,0,4,1,0,0,3,3,1.0,0,0,0.0,0,0,0.0,98,104,0
56,1990,29000882,1991-03-20 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,1,25.0,2,12,4,4,0,0,0,3,2,0,2,1,0.5,0,0,0.0,1,0,0.0,114,106,0
56,1990,29000895,1991-03-22 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,1,25.0,2,8,5,1,4,1,0,1,5,0,4,1,0.25,0,0,0.0,0,0,0.0,105,111,0
56,1990,29000914,1991-03-24 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,20.0,6,3,1,1,0,0,1,4,4,0,3,1,0.333,0,0,0.0,4,4,1.0,113,96,0
56,1990,29000929,1991-03-26 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,0,15.0,2,2,3,0,3,0,1,1,4,0,2,1,0.5,0,0,0.0,0,0,0.0,126,113,0
56,1990,29000930,1991-03-27 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,0,24.0,12,6,8,2,6,0,3,3,1,0,11,5,0.455,0,0,0.0,4,2,0.5,107,112,0
56,1990,29000948,1991-03-29 20:00:00,Seattle,SuperSonics,Minnesota,Timberwolves,Regular Season,1,1,23.0,6,7,5,4,1,0,0,1,1,0,5,3,0.599,0,0,0.0,0,0,0.0,117,107,0
56,1990,29000952,1991-03-30 20:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,1,1,24.0,5,3,3,1,2,0,1,1,1,0,3,2,0.667,0,0,0.0,2,1,0.5,115,102,0
56,1990,29000973,1991-04-03 20:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,1,1,20.0,14,2,5,1,4,0,1,2,2,0,10,6,0.599,0,0,0.0,2,2,1.0,106,91,0
56,1990,29000988,1991-04-05 20:00:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,0,0,19.0,0,0,7,2,5,0,0,1,3,0,3,0,0.0,0,0,0.0,0,0,0.0,109,90,0
56,1990,29001007,1991-04-07 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,0,1,29.0,14,2,0,0,0,2,2,0,4,0,6,5,0.832,0,0,0.0,7,4,0.57,117,124,0
56,1990,29001009,1991-04-08 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,1,1,29.0,6,8,2,1,1,0,2,4,2,0,7,3,0.428,0,0,0.0,0,0,0.0,118,112,0
56,1990,29001023,1991-04-10 20:00:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,1,1,33.0,14,6,1,1,0,0,0,0,2,0,3,3,1.0,0,0,0.0,10,8,0.8,140,108,0
56,1990,29001036,1991-04-12 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,1,1,31.0,8,7,5,3,2,0,5,3,1,0,8,3,0.375,0,0,0.0,2,2,1.0,100,99,0
56,1990,29001043,1991-04-13 20:00:00,Seattle,SuperSonics,Orlando,Magic,Regular Season,1,1,21.0,5,6,0,0,0,0,2,1,1,0,3,1,0.333,0,0,0.0,4,3,0.75,105,96,0
56,1990,29001058,1991-04-15 20:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,1,0,26.0,5,3,3,2,1,0,3,3,3,0,6,2,0.333,0,0,0.0,2,1,0.5,93,97,0
56,1990,29001077,1991-04-18 20:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,0,0,19.0,2,4,2,2,0,0,2,0,4,0,3,1,0.333,0,0,0.0,0,0,0.0,130,103,0
56,1990,29001081,1991-04-19 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,1,22.0,6,2,5,3,2,1,3,1,3,0,7,3,0.428,0,0,0.0,0,0,0.0,104,93,0
56,1990,29001101,1991-04-21 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,19.0,2,6,1,1,0,0,0,1,4,0,3,1,0.333,0,0,0.0,0,0,0.0,103,100,0
56,1990,49000007,1991-04-26 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Playoffs,0,0,31.0,6,8,3,3,0,1,1,1,2,0,3,2,0.667,0,0,0.0,2,2,1.0,110,102,0
56,1990,49000016,1991-04-28 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Playoffs,0,0,21.0,6,6,2,1,1,0,0,1,4,0,7,3,0.428,0,0,0.0,0,0,0.0,115,106,0
56,1990,49000021,1991-04-30 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Playoffs,1,1,28.0,2,5,4,0,4,0,1,2,5,0,4,1,0.25,1,0,0.0,0,0,0.0,102,99,0
56,1990,49000026,1991-05-02 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Playoffs,1,1,27.0,6,7,1,1,0,0,2,1,2,0,8,3,0.375,0,0,0.0,0,0,0.0,101,89,0
56,1990,49000031,1991-05-04 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Playoffs,0,0,28.0,4,7,3,3,0,0,4,4,3,0,5,2,0.4,0,0,0.0,0,0,0.0,119,107,0
56,1991,29100008,1991-11-01 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,0,18.0,10,7,3,1,2,0,1,2,2,0,12,5,0.416,0,0,0.0,0,0,0.0,95,99,0
56,1991,29100025,1991-11-03 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,1,0,17.0,6,3,5,4,1,0,1,5,3,0,9,3,0.333,0,0,0.0,0,0,0.0,98,106,0
56,1991,29100037,1991-11-05 20:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,1,1,36.0,18,9,4,3,1,0,2,4,2,0,10,7,0.699,0,0,0.0,5,4,0.8,98,87,0
56,1991,29100051,1991-11-07 20:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,0,1,31.0,12,5,2,2,0,0,1,0,3,0,10,6,0.599,0,0,0.0,0,0,0.0,95,103,0
56,1991,29100065,1991-11-09 20:00:00,Seattle,SuperSonics,Indiana,Pacers,Regular Season,1,1,32.0,13,7,2,1,1,0,0,1,4,0,11,4,0.363,0,0,0.0,7,5,0.713,118,111,0
56,1991,29100093,1991-11-14 20:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,0,0,42.0,11,12,5,3,2,1,4,3,5,0,7,5,0.713,0,0,0.0,2,1,0.5,115,109,0
56,1991,29100104,1991-11-15 20:00:00,Seattle,SuperSonics,Indiana,Pacers,Regular Season,0,1,38.0,16,15,5,3,2,0,2,2,4,0,8,6,0.75,0,0,0.0,5,4,0.8,108,124,0
56,1991,29100117,1991-11-17 20:00:00,Seattle,SuperSonics,Minnesota,Timberwolves,Regular Season,0,1,34.0,10,9,2,1,1,0,0,4,5,0,10,5,0.5,1,0,0.0,0,0,0.0,91,101,0
56,1991,29100120,1991-11-19 20:00:00,Seattle,SuperSonics,Washington,Bullets,Regular Season,0,1,34.0,22,7,3,3,0,0,1,5,3,0,11,9,0.817,0,0,0.0,4,4,1.0,106,113,0
56,1991,29100137,1991-11-20 20:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,0,1,29.0,14,4,5,1,4,1,4,1,2,0,13,6,0.462,1,1,1.0,2,1,0.5,86,91,0
56,1991,29100143,1991-11-22 20:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,1,0,36.0,8,7,5,2,3,0,2,5,2,0,10,4,0.4,0,0,0.0,0,0,0.0,109,112,0
56,1991,29100163,1991-11-24 20:00:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,0,0,29.0,0,3,2,2,0,1,0,4,4,0,5,0,0.0,0,0,0.0,0,0,0.0,89,86,0
56,1991,29100168,1991-11-26 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,1,37.0,10,5,8,4,4,1,3,4,4,0,13,5,0.385,0,0,0.0,0,0,0.0,136,130,0
56,1991,29100191,1991-11-29 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,0,0,36.0,12,4,2,0,2,1,3,2,3,0,10,4,0.4,0,0,0.0,6,4,0.667,101,90,0
56,1991,29100199,1991-11-30 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,0,0,28.0,7,5,3,2,1,0,3,1,2,0,6,3,0.5,0,0,0.0,1,1,1.0,119,101,0
56,1991,29100211,1991-12-03 20:00:00,Seattle,SuperSonics,Washington,Bullets,Regular Season,1,1,27.0,5,5,3,2,1,0,1,2,4,0,5,2,0.4,0,0,0.0,2,1,0.5,91,90,0
56,1991,29100230,1991-12-06 20:00:00,Seattle,SuperSonics,Minnesota,Timberwolves,Regular Season,1,1,34.0,8,5,4,2,2,0,0,5,3,0,7,4,0.57,0,0,0.0,0,0,0.0,96,94,0
56,1991,29100245,1991-12-07 20:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,1,1,31.0,5,4,5,2,3,0,0,2,2,0,4,2,0.5,0,0,0.0,2,1,0.5,104,101,0
56,1991,29100253,1991-12-10 20:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,0,0,33.0,9,5,0,0,0,0,1,5,1,0,8,3,0.375,0,0,0.0,4,3,0.75,108,103,0
56,1991,29100266,1991-12-11 20:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,0,0,31.0,8,4,3,3,0,0,0,2,1,0,8,3,0.375,0,0,0.0,2,2,1.0,96,87,0
56,1991,29100275,1991-12-13 20:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,0,0,25.0,0,7,1,1,0,1,0,2,2,0,3,0,0.0,0,0,0.0,0,0,0.0,117,97,0
56,1991,29100289,1991-12-14 20:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,0,0,30.0,6,4,3,3,0,1,0,0,3,0,8,3,0.375,0,0,0.0,0,0,0.0,104,95,0
56,1991,29100301,1991-12-17 20:00:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,1,1,25.0,16,4,3,2,1,0,3,3,2,0,9,5,0.556,0,0,0.0,8,6,0.75,116,99,0
56,1991,29100318,1991-12-19 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,1,1,30.0,1,4,6,3,3,1,0,2,3,0,1,0,0.0,0,0,0.0,2,1,0.5,119,106,0
56,1991,29100334,1991-12-21 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,1,44.0,17,12,11,6,5,0,1,1,2,0,17,7,0.411,0,0,0.0,8,3,0.375,120,112,0
56,1991,29100340,1991-12-22 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,0,36.0,11,5,5,3,2,1,1,2,3,0,12,5,0.416,0,0,0.0,1,1,1.0,96,87,0
56,1991,29100355,1991-12-26 20:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,0,1,36.0,18,5,8,2,6,0,1,3,4,0,17,7,0.411,0,0,0.0,6,4,0.667,106,115,0
56,1991,29100368,1991-12-27 20:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,1,0,34.0,4,4,1,1,0,1,3,2,1,0,5,2,0.4,0,0,0.0,0,0,0.0,87,110,0
56,1991,29100395,1992-01-02 20:00:00,Seattle,SuperSonics,Miami,Heat,Regular Season,1,1,36.0,8,4,4,3,1,0,0,0,2,0,5,3,0.599,1,0,0.0,2,2,1.0,113,109,0
56,1991,29100410,1992-01-04 20:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,1,0,24.0,4,7,0,0,0,0,1,0,3,0,3,2,0.667,0,0,0.0,0,0,0.0,93,112,0
56,1991,29100425,1992-01-07 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,0,1,34.0,7,4,4,3,1,2,1,4,2,0,5,2,0.4,0,0,0.0,4,3,0.75,99,106,0
56,1991,29100434,1992-01-08 20:00:00,Seattle,SuperSonics,Orlando,Magic,Regular Season,1,0,32.0,2,9,6,4,2,0,0,2,5,0,6,1,0.167,0,0,0.0,0,0,0.0,103,104,0
56,1991,29100446,1992-01-10 20:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,0,1,26.0,10,4,5,4,1,0,0,4,3,0,6,5,0.832,0,0,0.0,0,0,0.0,82,94,0
56,1991,29100456,1992-01-11 20:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,0,0,26.0,4,4,2,1,1,1,0,1,3,0,2,2,1.0,0,0,0.0,0,0,0.0,119,115,0
56,1991,29100465,1992-01-13 20:00:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,0,0,31.0,15,8,3,3,0,0,0,0,2,0,10,6,0.599,0,0,0.0,4,3,0.75,98,94,0
56,1991,29100491,1992-01-16 20:00:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,1,1,40.0,12,6,3,1,2,1,2,3,4,0,15,6,0.4,0,0,0.0,0,0,0.0,101,98,0
56,1991,29100506,1992-01-18 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,1,37.0,19,3,5,3,2,0,2,4,2,0,16,9,0.562,1,0,0.0,1,1,1.0,112,108,0
