personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76782,1987,28700321,1988-01-05 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,1,33.0,18,7,4,2,2,0,2,2,3,0,15,7,0.467,0,0,0.0,4,4,1.0,129,119,0
76782,1987,28700338,1988-01-07 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,0,34.0,19,8,5,4,1,0,1,1,5,0,19,8,0.42,1,1,1.0,2,2,1.0,113,120,0
76782,1987,28700346,1988-01-09 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,0,35.0,12,3,3,2,1,0,2,1,1,0,11,5,0.455,1,0,0.0,2,2,1.0,99,115,0
76782,1987,28700359,1988-01-12 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,30.0,12,4,2,1,1,0,1,1,4,0,13,6,0.462,0,0,0.0,0,0,0.0,117,113,0
76782,1987,28700368,1988-01-13 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,0,25.0,4,7,2,1,1,0,2,1,3,0,5,1,0.2,0,0,0.0,2,2,1.0,144,115,0
76782,1987,28700377,1988-01-15 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,1,39.0,27,11,4,2,2,0,2,1,3,0,14,9,0.643,2,2,1.0,7,7,1.0,123,116,0
76782,1987,28700385,1988-01-16 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,33.0,12,6,1,1,0,0,3,2,5,0,17,6,0.352,0,0,0.0,0,0,0.0,115,94,0
76782,1987,28700395,1988-01-18 20:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,0,0,28.0,14,6,1,0,1,0,2,2,4,0,10,6,0.599,1,1,1.0,1,1,1.0,121,101,0
76782,1987,28700409,1988-01-20 20:00:00,Golden State,Warriors,New Jersey,Nets,Regular Season,0,1,30.0,10,1,3,3,0,2,1,5,4,0,9,3,0.333,0,0,0.0,4,4,1.0,101,103,0
76782,1987,28700421,1988-01-22 20:00:00,Golden State,Warriors,Washington,Bullets,Regular Season,0,0,40.0,24,5,5,4,1,0,2,2,4,0,17,10,0.587,1,0,0.0,4,4,1.0,115,91,0
76782,1987,28700425,1988-01-23 20:00:00,Golden State,Warriors,Chicago,Bulls,Regular Season,0,0,31.0,13,3,2,1,1,0,0,1,1,0,11,6,0.545,0,0,0.0,1,1,1.0,121,94,0
76782,1987,28700434,1988-01-25 20:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,1,0,31.0,13,8,1,1,0,0,3,1,6,0,12,3,0.25,0,0,0.0,10,7,0.699,105,108,0
76782,1987,28700447,1988-01-27 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,1,42.0,13,11,6,5,1,0,5,3,2,0,14,6,0.428,1,1,1.0,0,0,0.0,115,110,0
76782,1987,28700457,1988-01-29 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,1,37.0,16,5,6,6,0,0,0,3,1,0,10,5,0.5,1,0,0.0,8,6,0.75,102,100,0
76782,1987,28700471,1988-02-01 20:00:00,Golden State,Warriors,Indiana,Pacers,Regular Season,0,0,35.0,25,5,2,2,0,0,3,1,5,0,20,12,0.599,1,1,1.0,0,0,0.0,90,88,0
76782,1987,28700483,1988-02-03 20:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,0,0,26.0,6,7,3,2,1,0,1,3,3,0,7,3,0.428,0,0,0.0,0,0,0.0,96,84,0
76782,1987,28700491,1988-02-04 20:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,0,1,35.0,10,4,4,2,2,0,1,1,3,0,13,4,0.307,0,0,0.0,2,2,1.0,90,96,0
76782,1987,28700506,1988-02-09 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,1,35.0,13,10,4,3,1,0,3,1,1,0,16,6,0.375,4,1,0.25,0,0,0.0,117,99,0
76782,1987,28700515,1988-02-11 20:00:00,Golden State,Warriors,Indiana,Pacers,Regular Season,1,0,40.0,10,8,9,9,0,0,2,4,4,0,11,5,0.455,0,0,0.0,0,0,0.0,107,108,0
76782,1987,28700527,1988-02-13 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,1,40.0,19,8,4,3,1,0,1,5,1,0,15,7,0.467,1,0,0.0,6,5,0.832,109,95,0
76782,1987,28700540,1988-02-15 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,1,32.0,14,10,5,4,1,0,0,1,4,0,10,5,0.5,1,0,0.0,4,4,1.0,122,126,0
76782,1987,28700546,1988-02-16 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,40.0,26,5,4,3,1,0,3,2,5,0,19,12,0.632,2,0,0.0,3,2,0.667,121,116,0
76782,1987,28700564,1988-02-19 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,0,39.0,14,10,5,2,3,1,1,4,3,0,15,6,0.4,1,0,0.0,2,2,1.0,113,100,0
76782,1987,28700580,1988-02-22 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,1,35.0,14,3,5,4,1,0,2,3,2,0,7,5,0.713,2,1,0.5,4,3,0.75,123,111,0
76782,1987,28700592,1988-02-24 20:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,1,0,37.0,22,5,11,8,3,0,0,4,3,0,17,10,0.587,2,1,0.5,2,1,0.5,93,107,0
76782,1987,28700604,1988-02-26 20:00:00,Golden State,Warriors,New York,Knicks,Regular Season,1,0,43.0,20,11,10,4,6,0,1,3,0,0,17,10,0.587,0,0,0.0,0,0,0.0,119,125,0
76782,1987,28700612,1988-02-27 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,0,31.0,4,7,2,1,1,0,0,1,6,0,6,2,0.333,0,0,0.0,0,0,0.0,114,111,0
76782,1987,28700621,1988-02-29 20:00:00,Golden State,Warriors,Washington,Bullets,Regular Season,1,0,38.0,13,5,5,4,1,0,1,2,2,0,9,5,0.556,0,0,0.0,3,3,1.0,105,110,0
76782,1987,28700632,1988-03-02 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,0,36.0,17,8,2,2,0,1,3,3,4,0,16,6,0.375,0,0,0.0,5,5,1.0,101,108,0
76782,1987,28700641,1988-03-04 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,34.0,12,7,3,1,2,0,3,5,3,0,19,5,0.263,0,0,0.0,2,2,1.0,120,107,0
76782,1987,28700650,1988-03-05 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,36.0,22,7,6,3,3,0,4,2,4,0,14,8,0.57,0,0,0.0,6,6,1.0,123,117,0
76782,1987,28700668,1988-03-08 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,0,37.0,8,7,3,3,0,0,0,3,3,0,8,3,0.375,0,0,0.0,2,2,1.0,116,121,0
76782,1987,28700678,1988-03-10 20:00:00,Golden State,Warriors,New Jersey,Nets,Regular Season,1,1,29.0,7,8,3,2,1,1,3,2,2,0,10,2,0.2,1,0,0.0,3,3,1.0,128,112,0
76782,1987,28700686,1988-03-11 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,1,34.0,12,12,3,3,0,0,3,1,1,0,7,4,0.57,0,0,0.0,4,4,1.0,96,101,0
76782,1987,28700695,1988-03-13 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,19.0,6,1,4,3,1,0,1,2,2,0,10,3,0.299,0,0,0.0,0,0,0.0,125,112,0
76782,1987,28700701,1988-03-14 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,0,39.0,18,9,2,1,1,0,1,4,3,0,18,8,0.444,1,0,0.0,2,2,1.0,121,101,0
76782,1987,28700713,1988-03-16 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,0,37.0,14,8,2,1,1,0,1,3,2,0,14,6,0.428,0,0,0.0,3,2,0.667,112,118,0
76782,1987,28700727,1988-03-18 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,0,36.0,15,8,3,3,0,0,1,2,4,0,21,7,0.333,0,0,0.0,2,1,0.5,116,121,0
76782,1987,28700737,1988-03-20 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,0,32.0,14,7,6,5,1,0,3,5,4,0,14,6,0.428,0,0,0.0,2,2,1.0,127,130,0
76782,1987,28700753,1988-03-23 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,1,21.0,6,3,2,1,1,0,0,1,1,0,8,3,0.375,0,0,0.0,0,0,0.0,126,118,0
76782,1987,28700763,1988-03-25 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,0,29.0,6,7,5,3,2,0,1,1,5,0,12,2,0.167,1,0,0.0,2,2,1.0,113,98,0
76782,1987,28700777,1988-03-26 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,0,25.0,10,6,0,0,0,0,0,3,1,0,12,4,0.333,1,1,1.0,1,1,1.0,108,131,0
76782,1987,28700795,1988-03-30 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,30.0,11,7,4,3,1,0,2,1,2,0,11,5,0.455,1,0,0.0,3,1,0.333,123,105,0
76782,1987,28700800,1988-03-31 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,28.0,12,8,3,3,0,0,2,8,1,0,9,6,0.667,1,0,0.0,0,0,0.0,115,92,0
76782,1987,28700809,1988-04-02 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,44.0,7,5,3,2,1,0,1,4,5,0,13,3,0.231,1,0,0.0,2,1,0.5,123,107,0
76782,1987,28700824,1988-04-05 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,0,34.0,13,10,3,1,2,0,4,4,1,0,11,6,0.545,0,0,0.0,1,1,1.0,104,117,0
76782,1987,28700829,1988-04-06 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,0,34.0,6,6,0,0,0,0,2,2,1,0,5,3,0.599,0,0,0.0,0,0,0.0,114,102,0
76782,1987,28700846,1988-04-08 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,1,39.0,14,6,2,0,2,0,1,3,4,0,18,6,0.333,0,0,0.0,2,2,1.0,112,111,0
76782,1987,28700856,1988-04-10 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,0,28.0,11,8,3,2,1,0,0,4,4,0,11,4,0.363,1,1,1.0,2,2,1.0,121,115,0
76782,1987,28700860,1988-04-11 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,0,24.0,13,5,2,2,0,0,3,3,1,0,9,6,0.667,0,0,0.0,1,1,1.0,102,113,0
76782,1987,28700876,1988-04-13 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,1,33.0,13,6,3,1,2,0,1,2,2,0,10,5,0.5,1,1,1.0,2,2,1.0,112,110,0
76782,1987,28700883,1988-04-15 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,16.0,7,3,1,1,0,0,1,4,2,0,8,3,0.375,0,0,0.0,3,1,0.333,147,113,0
76782,1987,28700894,1988-04-16 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,1,30.0,9,4,3,2,1,0,0,0,4,0,13,3,0.231,0,0,0.0,3,3,1.0,113,110,0
76782,1987,28700906,1988-04-19 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,33.0,20,7,2,2,0,0,1,1,1,0,12,8,0.667,1,0,0.0,4,4,1.0,122,107,0
76782,1987,28700914,1988-04-20 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,0,37.0,16,13,6,3,3,0,8,1,2,0,13,8,0.614,0,0,0.0,0,0,0.0,117,131,0
76782,1987,28700924,1988-04-22 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,0,35.0,19,8,2,1,1,0,2,4,4,0,12,7,0.582,1,0,0.0,5,5,1.0,109,117,0
76782,1987,28700939,1988-04-24 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,22.0,0,5,0,0,0,0,1,5,3,0,8,0,0.0,1,0,0.0,0,0,0.0,136,100,0
76782,1988,28800021,1988-11-05 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,1,28.0,12,7,6,4,2,0,0,0,5,0,9,5,0.556,0,0,0.0,3,2,0.667,117,104,0
76782,1988,28800029,1988-11-08 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,0,26.0,14,5,3,3,0,0,3,1,1,0,15,6,0.4,0,0,0.0,3,2,0.667,102,114,0
76782,1988,28800039,1988-11-09 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,1,36.0,17,4,5,5,0,0,3,3,5,0,9,7,0.778,0,0,0.0,6,3,0.5,108,113,0
76782,1988,28800049,1988-11-11 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,21.0,9,4,2,1,1,0,1,3,3,0,12,4,0.333,0,0,0.0,1,1,1.0,141,103,0
76782,1988,28800058,1988-11-12 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,1,39.0,16,7,8,7,1,0,3,5,5,0,13,5,0.385,0,0,0.0,8,6,0.75,107,100,0
76782,1988,28800065,1988-11-14 20:00:00,Golden State,Warriors,New Jersey,Nets,Regular Season,0,1,37.0,14,8,4,3,1,0,5,4,5,0,17,6,0.352,0,0,0.0,2,2,1.0,96,100,0
76782,1988,28800078,1988-11-16 20:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,0,0,35.0,9,6,3,1,2,0,1,3,0,0,8,3,0.375,0,0,0.0,4,3,0.75,107,104,0
76782,1988,28800088,1988-11-18 20:00:00,Golden State,Warriors,Miami,Heat,Regular Season,0,1,40.0,22,5,9,6,3,0,4,5,3,0,16,7,0.438,0,0,0.0,8,8,1.0,117,123,0
76782,1988,28800096,1988-11-19 20:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,0,0,26.0,12,2,2,0,2,0,6,0,3,0,15,6,0.4,0,0,0.0,0,0,0.0,111,92,0
76782,1988,28800119,1988-11-23 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,0,38.0,12,7,3,2,1,0,0,2,2,0,16,5,0.313,0,0,0.0,2,2,1.0,85,93,0
76782,1988,28800144,1988-11-26 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,0,30.0,12,6,8,5,3,0,1,1,4,0,16,6,0.375,1,0,0.0,0,0,0.0,109,119,0
76782,1988,28800147,1988-11-27 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,36.0,18,8,5,4,1,0,3,4,4,0,14,9,0.643,0,0,0.0,0,0,0.0,109,94,0
76782,1988,28800150,1988-11-29 20:00:00,Golden State,Warriors,Chicago,Bulls,Regular Season,1,1,39.0,15,7,4,4,0,0,4,4,3,0,11,4,0.363,1,0,0.0,8,7,0.875,109,99,0
76782,1988,28800175,1988-12-02 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,26.0,9,3,4,2,2,2,0,3,3,0,10,3,0.299,0,0,0.0,4,3,0.75,129,102,0
76782,1988,28800180,1988-12-03 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,0,34.0,22,4,3,3,0,0,3,4,2,0,12,6,0.5,0,0,0.0,10,10,1.0,136,106,0
76782,1988,28800197,1988-12-06 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,1,45.0,23,12,3,2,1,0,2,2,2,0,12,9,0.75,0,0,0.0,6,5,0.832,114,103,0
76782,1988,28800217,1988-12-09 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,34.0,14,5,4,4,0,0,2,4,2,0,11,6,0.545,0,0,0.0,2,2,1.0,110,105,0
76782,1988,28800229,1988-12-10 20:00:00,Golden State,Warriors,Washington,Bullets,Regular Season,1,1,39.0,12,6,1,1,0,0,7,2,1,0,11,6,0.545,0,0,0.0,2,0,0.0,109,102,0
76782,1988,28800235,1988-12-13 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,0,35.0,16,4,2,1,1,0,0,4,3,0,14,5,0.356,1,0,0.0,6,6,1.0,117,111,0
76782,1988,28800252,1988-12-15 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,48.0,15,3,5,5,0,0,5,5,2,0,19,5,0.263,1,1,1.0,6,4,0.667,124,115,0
76782,1988,28800263,1988-12-17 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,1,37.0,29,7,4,1,3,0,1,3,3,0,14,10,0.713,2,2,1.0,9,7,0.778,113,123,0
76782,1988,28800278,1988-12-20 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,1,35.0,22,11,10,8,2,0,4,1,1,0,12,8,0.667,2,1,0.5,6,5,0.832,113,111,0
76782,1988,28800294,1988-12-22 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,0,34.0,15,7,4,2,2,0,3,2,4,0,16,6,0.375,3,1,0.333,2,2,1.0,109,117,0
76782,1988,28800303,1988-12-23 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,45.0,19,6,2,2,0,0,1,3,3,0,20,9,0.45,2,0,0.0,2,1,0.5,111,107,0
76782,1988,28800316,1988-12-27 20:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,1,1,38.0,18,7,4,4,0,0,1,0,2,0,15,5,0.333,0,0,0.0,8,8,1.0,119,112,0
76782,1988,28800358,1989-01-04 20:00:00,Golden State,Warriors,Miami,Heat,Regular Season,1,1,34.0,8,4,3,2,1,0,4,2,4,0,13,3,0.231,1,0,0.0,2,2,1.0,109,100,0
76782,1988,28800362,1989-01-05 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,34.0,17,3,4,3,1,0,3,2,5,0,18,7,0.389,0,0,0.0,4,3,0.75,131,129,0
76782,1988,28800379,1989-01-07 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,0,37.0,16,8,4,2,2,0,3,0,3,0,17,7,0.411,0,0,0.0,4,2,0.5,102,104,0
76782,1988,28800386,1989-01-09 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,1,29.0,12,12,3,2,1,0,1,4,5,0,13,3,0.231,1,0,0.0,6,6,1.0,130,124,0
76782,1988,28800396,1989-01-11 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,1,30.0,11,5,4,3,1,0,1,1,2,0,10,4,0.4,0,0,0.0,4,3,0.75,107,106,0
76782,1988,28800408,1989-01-13 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,1,33.0,9,6,3,3,0,0,1,0,3,0,10,3,0.299,0,0,0.0,4,3,0.75,113,127,0
76782,1988,28800415,1989-01-14 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,1,38.0,14,7,5,3,2,0,2,1,2,0,14,6,0.428,0,0,0.0,2,2,1.0,131,105,0
76782,1988,28800434,1989-01-16 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,1,33.0,15,13,6,5,1,1,5,5,2,0,14,5,0.356,0,0,0.0,5,5,1.0,146,117,0
76782,1988,28800443,1989-01-18 20:00:00,Golden State,Warriors,New York,Knicks,Regular Season,1,1,44.0,31,5,7,7,0,0,1,1,4,0,13,10,0.769,2,2,1.0,12,9,0.75,133,119,0
76782,1988,28800455,1989-01-20 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,1,31.0,19,7,6,4,2,1,1,2,6,0,19,8,0.42,1,1,1.0,4,2,0.5,121,114,0
76782,1988,28800466,1989-01-21 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,1,27.0,6,3,2,2,0,0,1,2,2,0,9,3,0.333,0,0,0.0,0,0,0.0,111,136,0
76782,1988,28800471,1989-01-23 20:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,0,0,23.0,10,2,2,2,0,1,1,2,1,0,12,4,0.333,1,0,0.0,2,2,1.0,142,109,0
76782,1988,28800480,1989-01-25 20:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,0,0,32.0,12,4,3,1,2,0,2,3,2,0,15,6,0.4,1,0,0.0,0,0,0.0,105,104,0
76782,1988,28800498,1989-01-27 20:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,0,0,31.0,12,8,8,6,2,0,2,1,2,0,14,6,0.428,1,0,0.0,2,0,0.0,113,112,0
76782,1988,28800503,1989-01-28 20:00:00,Golden State,Warriors,Indiana,Pacers,Regular Season,0,1,35.0,16,8,4,2,2,0,2,3,2,0,12,7,0.582,0,0,0.0,2,2,1.0,112,114,0
76782,1988,28800511,1989-01-30 20:00:00,Golden State,Warriors,Miami,Heat,Regular Season,0,1,35.0,22,3,3,2,1,1,2,1,1,0,17,10,0.587,1,0,0.0,3,2,0.667,98,105,0
76782,1988,28800529,1989-02-02 20:00:00,Golden State,Warriors,New Jersey,Nets,Regular Season,1,1,31.0,20,6,6,3,3,0,1,4,1,0,15,9,0.599,1,0,0.0,3,2,0.667,127,113,0
76782,1988,28800545,1989-02-04 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,1,25.0,10,3,2,1,1,0,4,4,1,0,10,4,0.4,0,0,0.0,2,2,1.0,116,107,0
76782,1988,28800570,1989-02-08 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,1,26.0,9,3,1,1,0,0,1,1,6,0,12,4,0.333,3,0,0.0,3,1,0.333,118,121,0
76782,1988,28800572,1989-02-09 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,0,32.0,11,8,4,3,1,0,2,1,2,0,10,3,0.299,2,0,0.0,6,5,0.832,142,117,0
76782,1988,28800596,1989-02-15 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,1,28.0,18,7,4,4,0,0,6,3,2,0,9,8,0.889,1,0,0.0,2,2,1.0,133,96,0
76782,1988,28800598,1989-02-16 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,1,41.0,14,6,6,3,3,0,2,2,3,0,14,5,0.356,1,0,0.0,6,4,0.667,138,143,0
76782,1988,28800610,1989-02-18 20:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,1,1,37.0,10,5,4,1,3,0,4,3,5,0,14,5,0.356,0,0,0.0,0,0,0.0,121,119,0
76782,1988,28800631,1989-02-21 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,31.0,4,16,2,1,1,2,0,3,3,0,13,2,0.153,1,0,0.0,0,0,0.0,139,121,0
76782,1988,28800641,1989-02-22 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,1,32.0,12,4,1,1,0,0,2,1,1,0,13,5,0.385,0,0,0.0,2,2,1.0,107,118,0
76782,1988,28800648,1989-02-24 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,1,32.0,12,16,5,4,1,0,0,3,2,0,13,6,0.462,0,0,0.0,0,0,0.0,92,127,0
76782,1988,28800670,1989-02-27 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,1,39.0,22,13,8,6,2,0,2,6,3,0,13,9,0.691,0,0,0.0,4,4,1.0,141,132,0
76782,1988,28800684,1989-03-01 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,27.0,14,4,2,1,1,0,1,2,3,0,15,7,0.467,0,0,0.0,0,0,0.0,142,121,0
76782,1988,28800721,1989-03-07 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,1,36.0,10,6,4,1,3,0,4,3,3,0,15,4,0.267,0,0,0.0,2,2,1.0,138,112,0
76782,1988,28800735,1989-03-09 20:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,1,1,36.0,14,5,3,1,2,0,0,1,1,0,18,7,0.389,1,0,0.0,0,0,0.0,120,114,0
76782,1988,28800737,1989-03-10 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,30.0,16,12,9,8,1,0,1,2,4,0,16,7,0.438,0,0,0.0,2,2,1.0,126,112,0
76782,1988,28800752,1989-03-12 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,0,30.0,18,1,4,1,3,0,1,2,4,0,16,8,0.5,2,1,0.5,1,1,1.0,115,126,0
76782,1988,28800766,1989-03-14 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,28.0,11,8,5,4,1,0,0,5,1,0,15,5,0.333,0,0,0.0,3,1,0.333,139,110,0
