personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2062,2000,20000994,2001-03-23 20:30:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,90,0
2062,2000,20001004,2001-03-25 15:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,98,0
2062,2000,20001012,2001-03-26 20:30:00,Chicago,Bulls,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,109,0
2062,2000,20001033,2001-03-29 20:30:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,0,20.0,7,3,1,1,0,0,0,0,4,10,5,2,0.4,2,1,0.5,3,2,0.667,104,106,0
2062,2000,20001050,2001-03-31 20:30:00,Chicago,Bulls,Miami,Heat,Regular Season,1,0,21.0,19,5,2,1,1,0,0,0,0,7,8,7,0.875,6,5,0.833,0,0,0.0,90,97,0
2062,2000,20001068,2001-04-03 20:30:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,0,29.0,10,3,2,1,1,1,0,1,0,-18,11,4,0.364,4,1,0.25,2,1,0.5,83,110,0
2062,2000,20001083,2001-04-05 20:30:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,1,0,25.0,12,3,3,2,1,0,1,1,1,2,6,5,0.833,2,2,1.0,0,0,0.0,88,100,0
2062,2000,20001092,2001-04-06 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,0,14.0,2,1,0,0,0,0,0,0,0,-5,4,1,0.25,2,0,0.0,0,0,0.0,100,93,0
2062,2000,20001106,2001-04-08 15:00:00,Chicago,Bulls,Toronto,Raptors,Regular Season,0,0,24.0,13,1,0,0,0,0,0,1,0,-10,9,5,0.556,4,2,0.5,1,1,1.0,100,88,0
2062,2000,20001118,2001-04-10 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,26.0,11,4,2,1,1,1,0,1,1,-6,8,4,0.5,3,1,0.333,2,2,1.0,105,84,0
2062,2000,20001126,2001-04-11 19:00:00,Chicago,Bulls,Washington,Wizards,Regular Season,0,1,28.0,8,4,0,0,0,0,2,3,2,-6,6,3,0.5,1,0,0.0,2,2,1.0,109,113,0
2062,2000,20001143,2001-04-13 20:30:00,Chicago,Bulls,Utah,Jazz,Regular Season,1,0,38.0,12,2,3,3,0,0,1,2,3,-11,12,5,0.417,5,2,0.4,0,0,0.0,83,94,0
2062,2000,20001159,2001-04-15 15:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,0,39.0,5,5,2,1,1,0,2,1,1,-2,9,2,0.222,4,1,0.25,0,0,0.0,86,93,0
2062,2000,20001170,2001-04-17 19:30:00,Chicago,Bulls,New Jersey,Nets,Regular Season,0,1,48.0,24,1,4,3,1,1,0,1,1,6,18,8,0.444,6,4,0.667,4,4,1.0,94,100,0
2062,2000,20001181,2001-04-18 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,1,40.0,6,5,3,3,0,0,2,1,1,-1,9,3,0.333,3,0,0.0,0,0,0.0,86,92,0
2062,2001,20100016,2001-10-31 20:30:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,0,6.0,0,1,1,1,0,0,0,0,0,-12,2,0,0.0,1,0,0.0,0,0,0.0,73,98,0
2062,2001,20100028,2001-11-02 19:30:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,5.0,3,1,0,0,0,0,0,0,0,-3,3,1,0.333,1,1,1.0,0,0,0.0,96,82,0
2062,2001,20100039,2001-11-03 20:30:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,79,0
2062,2001,20100067,2001-11-07 20:30:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,0,12.0,2,0,2,2,0,0,1,0,0,-13,4,1,0.25,1,0,0.0,1,0,0.0,73,97,0
2062,2001,20100073,2001-11-08 20:00:00,Chicago,Bulls,Minnesota,Timberwolves,Regular Season,0,0,13.0,8,2,1,1,0,0,0,0,0,-1,6,4,0.667,0,0,0.0,0,0,0.0,127,74,0
2062,2001,20100159,2001-11-21 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,92,0
2062,2001,20100179,2001-11-24 13:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,6.0,0,0,0,0,0,0,0,2,2,4,4,0,0.0,3,0,0.0,0,0,0.0,78,71,0
2062,2001,20100198,2001-11-27 19:30:00,Chicago,Bulls,New Jersey,Nets,Regular Season,0,0,8.0,4,2,1,0,1,0,0,1,0,-5,4,2,0.5,1,0,0.0,0,0,0.0,100,68,0
2062,2001,20100216,2001-11-29 20:30:00,Chicago,Bulls,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,78,72,0
2062,2001,20100231,2001-12-01 20:30:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,0,16.0,14,2,2,1,1,2,1,1,1,4,12,5,0.417,8,4,0.5,0,0,0.0,76,93,0
2062,2001,20100250,2001-12-04 20:30:00,Chicago,Bulls,Houston,Rockets,Regular Season,1,1,4.0,3,1,0,0,0,0,0,0,0,2,2,1,0.5,2,1,0.5,0,0,0.0,103,75,0
2062,2001,20100255,2001-12-05 19:30:00,Chicago,Bulls,Orlando,Magic,Regular Season,0,0,7.0,2,3,1,1,0,0,1,2,0,12,2,1,0.5,0,0,0.0,0,0,0.0,102,74,0
2062,2001,20100266,2001-12-07 19:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,83,0
2062,2001,20100280,2001-12-08 20:30:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,84,0
2062,2001,20100296,2001-12-11 20:30:00,Chicago,Bulls,New Jersey,Nets,Regular Season,1,0,2.0,5,0,0,0,0,0,0,0,0,2,2,1,0.5,2,1,0.5,2,2,1.0,93,107,0
2062,2001,20100315,2001-12-14 19:30:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,101,0
2062,2001,20100323,2001-12-15 20:30:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,0,8.0,6,0,1,1,0,0,0,0,0,-6,5,2,0.4,4,2,0.5,0,0,0.0,79,80,0
2062,2001,20100339,2001-12-18 19:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,84,0
2062,2001,20100447,2002-01-04 19:00:00,Chicago,Bulls,Washington,Wizards,Regular Season,0,0,12.0,5,0,0,0,0,0,0,1,0,-2,5,2,0.4,2,1,0.5,0,0,0.0,89,83,0
2062,2001,20100462,2002-01-05 20:30:00,Chicago,Bulls,Utah,Jazz,Regular Season,1,0,3.0,3,0,0,0,0,1,0,0,1,-7,4,1,0.25,2,1,0.5,0,0,0.0,111,113,0
2062,2001,20100477,2002-01-07 20:30:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,1,0,12.0,2,3,1,1,0,0,0,0,0,-3,5,1,0.2,3,0,0.0,0,0,0.0,88,100,0
2062,2001,20100493,2002-01-09 20:30:00,Chicago,Bulls,Toronto,Raptors,Regular Season,1,0,25.0,9,3,2,2,0,0,1,2,0,-12,10,3,0.3,4,1,0.25,2,2,1.0,73,85,0
2062,2001,20100502,2002-01-11 19:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,90,0
2062,2001,20100514,2002-01-12 20:30:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,104,0
2062,2001,20100618,2002-01-26 20:30:00,Chicago,Bulls,Memphis,Grizzlies,Regular Season,1,1,20.0,16,2,0,0,0,0,0,3,2,10,9,5,0.556,6,4,0.667,2,2,1.0,95,92,0
2062,2001,20100634,2002-01-29 21:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,0,0,29.0,11,5,0,0,0,1,0,0,1,12,10,4,0.4,3,1,0.333,2,2,1.0,91,90,0
2062,2001,20100640,2002-01-30 21:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,0,0,25.0,14,3,0,0,0,0,0,1,1,5,10,5,0.5,6,4,0.667,0,0,0.0,90,78,0
2062,2001,20100662,2002-02-02 20:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,0,1,25.0,15,6,0,0,0,0,1,0,3,19,12,6,0.5,6,3,0.5,2,0,0.0,91,97,0
2062,2001,20100672,2002-02-03 22:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,0,0,18.0,2,3,0,0,0,1,0,1,0,-6,5,1,0.2,2,0,0.0,0,0,0.0,101,96,0
2062,2001,20100691,2002-02-06 22:30:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,1,23.0,8,1,0,0,0,0,1,2,1,2,12,4,0.333,2,0,0.0,0,0,0.0,89,97,0
2062,2001,20100703,2002-02-12 20:30:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,1,21.0,6,3,3,2,1,0,0,2,1,21,7,2,0.286,3,1,0.333,2,1,0.5,96,92,0
2062,2001,20100709,2002-02-13 19:00:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,0,0,26.0,19,3,2,2,0,0,0,1,0,-3,13,8,0.615,7,3,0.429,0,0,0.0,113,91,0
2062,2001,20100726,2002-02-15 20:30:00,Chicago,Bulls,New Jersey,Nets,Regular Season,1,0,21.0,9,1,1,0,1,0,0,1,1,-12,8,3,0.375,6,3,0.5,0,0,0.0,81,106,0
2062,2001,20100732,2002-02-16 20:30:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,0,26.0,7,5,0,0,0,1,1,0,3,-16,12,2,0.167,6,1,0.167,2,2,1.0,101,114,0
2062,2001,20100749,2002-02-18 19:30:00,Chicago,Bulls,Miami,Heat,Regular Season,0,0,27.0,13,1,2,1,1,0,0,2,0,-18,14,4,0.286,6,1,0.167,4,4,1.0,102,80,0
2062,2001,20100764,2002-02-20 20:30:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,17.0,3,4,1,1,0,0,0,0,1,-12,3,1,0.333,1,1,1.0,0,0,0.0,113,109,0
2062,2001,20100779,2002-02-22 20:30:00,Chicago,Bulls,Phoenix,Suns,Regular Season,1,1,24.0,10,7,2,1,1,0,1,3,2,1,8,4,0.5,3,2,0.667,0,0,0.0,91,83,0
2062,2001,20100786,2002-02-23 20:30:00,Chicago,Bulls,Golden State,Warriors,Regular Season,1,1,21.0,8,3,4,4,0,0,1,3,0,-5,7,3,0.429,4,2,0.5,0,0,0.0,105,91,0
2062,2001,20100804,2002-02-26 20:30:00,Chicago,Bulls,Orlando,Magic,Regular Season,1,0,20.0,6,2,5,3,2,0,0,2,0,-13,8,2,0.25,5,2,0.4,0,0,0.0,97,112,0
2062,2001,20100814,2002-02-27 19:30:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,16.0,2,0,2,1,1,0,0,2,0,7,2,1,0.5,0,0,0.0,0,0,0.0,101,89,0
2062,2001,20100828,2002-03-01 20:30:00,Chicago,Bulls,Washington,Wizards,Regular Season,1,1,19.0,12,1,1,0,1,0,0,3,1,-8,5,3,0.6,3,2,0.667,4,4,1.0,90,81,0
2062,2001,20100839,2002-03-03 15:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,0,0,7.0,0,2,1,1,0,0,0,0,0,-1,2,0,0.0,2,0,0.0,0,0,0.0,92,84,0
2062,2001,20100852,2002-03-05 19:00:00,Chicago,Bulls,Washington,Wizards,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,-4,1,0,0.0,0,0,0.0,0,0,0.0,115,90,0
2062,2001,20100866,2002-03-06 20:30:00,Chicago,Bulls,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,92,0
2062,2001,20100879,2002-03-08 20:30:00,Chicago,Bulls,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,94,0
2062,2001,20100888,2002-03-09 20:30:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,1,0,9.0,0,0,3,3,0,0,0,0,0,-4,2,0,0.0,1,0,0.0,0,0,0.0,73,100,0
2062,2001,20100904,2002-03-11 20:30:00,Chicago,Bulls,Sacramento,Kings,Regular Season,1,0,7.0,3,2,0,0,0,0,0,1,0,3,4,1,0.25,4,1,0.25,0,0,0.0,103,107,0
2062,2001,20100911,2002-03-12 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,6.0,4,1,0,0,0,0,1,0,0,7,3,1,0.333,0,0,0.0,2,2,1.0,110,81,0
2062,2001,20100924,2002-03-14 20:30:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,86,0
2062,2001,20100939,2002-03-16 20:30:00,Chicago,Bulls,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,114,0
2062,2001,20100961,2002-03-19 20:30:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,0,8.0,3,1,0,0,0,0,0,0,1,-4,5,1,0.2,5,1,0.2,0,0,0.0,96,102,0
2062,2001,20100984,2002-03-22 20:30:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,1,0,4.0,0,2,0,0,0,0,0,0,0,3,1,0,0.0,1,0,0.0,0,0,0.0,93,109,0
2062,2001,20100987,2002-03-23 19:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,0,2.0,1,0,0,0,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,2,1,0.5,112,96,0
2062,2001,20101010,2002-03-26 19:30:00,Chicago,Bulls,Orlando,Magic,Regular Season,0,0,8.0,3,2,4,3,1,1,0,0,0,6,5,1,0.2,3,1,0.333,0,0,0.0,96,82,0
2062,2001,20101028,2002-03-28 20:30:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,0,9.0,3,3,1,0,1,0,0,0,1,5,4,1,0.25,3,1,0.333,0,0,0.0,79,99,0
2062,2001,20101044,2002-03-30 20:30:00,Chicago,Bulls,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,100,0
2062,2001,20101068,2002-04-03 19:00:00,Chicago,Bulls,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,104,0
2062,2001,20101150,2002-04-13 20:30:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,0,2.0,0,0,0,0,0,0,0,1,0,4,1,0,0.0,1,0,0.0,0,0,0.0,106,124,0
2062,2001,20101177,2002-04-17 19:00:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,106,0
2062,2002,20200147,2002-11-18 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,0,8.0,0,2,0,0,0,0,1,1,0,-1,2,0,0.0,0,0,0.0,0,0,0.0,89,99,0
2062,2002,20200165,2002-11-20 22:30:00,Golden State,Warriors,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-1,2,0,0.0,1,0,0.0,0,0,0.0,100,94,0
2062,2002,20200179,2002-11-22 22:30:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,95,0
2062,2002,20200215,2002-11-27 22:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,91,0
2062,2002,20200224,2002-11-29 21:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,92,0
2062,2003,10300003,2003-10-07 19:30:00,Detroit,Pistons,Cleveland,Cavaliers,Preseason,1,0,5.0,4,1,2,1,1,0,1,0,2,0,4,0,0.0,2,0,0.0,4,4,1.0,96,100,0
