personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77103,1964,26400137,1964-12-18 19:00:00,Philadelphia,76ers,San Francisco,Warriors,Regular Season,0,0,28.0,7,4,23,0,0,0,0,0,4,0,10,3,0.299,0,0,0.0,4,1,0.25,117,111,0
77103,1964,26400140,1964-12-19 19:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,0,1,0.0,13,1,11,0,0,0,0,0,3,0,9,3,0.333,0,0,0.0,7,7,1.0,113,140,0
77103,1964,26400144,1964-12-20 19:00:00,Philadelphia,76ers,San Francisco,Warriors,Regular Season,0,1,46.0,15,1,20,0,0,0,0,0,2,0,14,5,0.356,0,0,0.0,8,5,0.625,111,113,0
77103,1964,26400147,1964-12-23 19:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,0,0,0.0,21,3,11,0,0,0,0,0,4,0,12,5,0.416,0,0,0.0,13,11,0.845,135,117,0
77103,1964,26400151,1964-12-26 19:00:00,Philadelphia,76ers,Cincinnati,Royals,Regular Season,1,0,0.0,15,1,14,0,0,0,0,0,3,0,12,5,0.416,0,0,0.0,8,5,0.625,125,135,0
77103,1964,26400163,1964-12-30 19:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,1,1,0.0,24,2,23,0,0,0,0,0,5,0,21,10,0.475,0,0,0.0,8,4,0.5,117,115,0
77103,1964,26400179,1965-01-06 19:00:00,Philadelphia,76ers,San Francisco,Warriors,Regular Season,1,1,34.0,9,0,10,0,0,0,0,0,5,0,17,4,0.234,0,0,0.0,3,1,0.333,121,102,0
77103,1964,26400182,1965-01-08 19:00:00,Philadelphia,76ers,Cincinnati,Royals,Regular Season,0,0,0.0,22,0,9,0,0,0,0,0,3,0,16,8,0.5,0,0,0.0,6,6,1.0,114,107,0
77103,1964,26400188,1965-01-09 19:00:00,Philadelphia,76ers,St. Louis,Hawks,Regular Season,0,1,24.0,8,1,9,0,0,0,0,0,6,0,8,3,0.375,0,0,0.0,3,2,0.667,102,104,0
77103,1964,26400192,1965-01-11 19:00:00,Philadelphia,76ers,St. Louis,Hawks,Regular Season,0,0,38.0,21,1,21,0,0,0,0,0,3,0,23,7,0.303,0,0,0.0,9,7,0.778,100,90,0
77103,1964,36400001,1965-01-13 19:00:00,East NBA All Stars,East,West NBA All Stars,West,All-Star Game,0,1,0.0,5,1,1,0,0,0,0,0,4,0,5,2,0.4,0,0,0.0,2,1,0.5,0,0,0
77103,1964,26400193,1965-01-14 19:00:00,Philadelphia,76ers,Baltimore,Bullets,Regular Season,1,0,0.0,21,2,16,0,0,0,0,0,3,0,29,10,0.344,0,0,0.0,3,1,0.333,126,138,0
77103,1964,26400196,1965-01-15 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,45.0,14,0,21,0,0,0,0,0,0,0,21,5,0.237,0,0,0.0,9,4,0.444,104,95,0
77103,1964,26400202,1965-01-18 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,0.0,13,2,19,0,0,0,0,0,4,0,13,6,0.462,0,0,0.0,1,1,1.0,109,95,0
77103,1964,26400204,1965-01-19 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,0,0.0,12,1,10,0,0,0,0,0,4,0,11,6,0.545,0,0,0.0,0,0,0.0,103,97,0
77103,1964,26400208,1965-01-21 19:00:00,Philadelphia,76ers,San Francisco,Warriors,Regular Season,1,1,34.0,18,0,17,0,0,0,0,0,4,0,12,7,0.582,0,0,0.0,6,4,0.667,111,102,0
77103,1964,26400211,1965-01-22 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,0.0,16,1,13,0,0,0,0,0,3,0,12,7,0.582,0,0,0.0,4,2,0.5,109,103,0
77103,1964,26400214,1965-01-23 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,1,0.0,26,4,13,0,0,0,0,0,3,0,17,8,0.47,0,0,0.0,10,10,1.0,104,100,0
77103,1964,26400221,1965-01-26 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,0,0.0,18,2,16,0,0,0,0,0,4,0,15,5,0.333,0,0,0.0,9,8,0.889,107,105,0
77103,1964,26400226,1965-01-27 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,43.0,20,1,12,0,0,0,0,0,2,0,14,7,0.5,0,0,0.0,11,6,0.545,115,98,0
77103,1964,26400230,1965-01-29 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,1,32.0,17,2,16,0,0,0,0,0,4,0,8,4,0.5,0,0,0.0,12,9,0.75,118,105,0
77103,1964,26400235,1965-01-31 19:00:00,Philadelphia,76ers,Cincinnati,Royals,Regular Season,1,1,0.0,14,2,8,0,0,0,0,0,5,0,11,5,0.455,0,0,0.0,4,4,1.0,127,122,0
77103,1964,26400240,1965-02-02 19:00:00,Philadelphia,76ers,St. Louis,Hawks,Regular Season,1,1,42.0,23,2,17,0,0,0,0,0,2,0,19,10,0.526,0,0,0.0,4,3,0.75,119,105,0
77103,1964,26400245,1965-02-03 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,0.0,11,1,9,0,0,0,0,0,4,0,9,4,0.444,0,0,0.0,5,3,0.599,116,95,0
77103,1964,26400246,1965-02-04 19:00:00,Philadelphia,76ers,St. Louis,Hawks,Regular Season,1,1,0.0,22,0,13,0,0,0,0,0,5,0,16,7,0.438,0,0,0.0,10,8,0.8,123,119,0
77103,1964,26400250,1965-02-06 19:00:00,Philadelphia,76ers,Cincinnati,Royals,Regular Season,1,1,0.0,4,0,4,0,0,0,0,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,127,122,0
77103,1964,26400257,1965-02-08 19:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,0,0,0.0,18,2,8,0,0,0,0,0,2,0,17,8,0.47,0,0,0.0,2,2,1.0,117,98,0
77103,1964,26400259,1965-02-09 19:00:00,Philadelphia,76ers,San Francisco,Warriors,Regular Season,0,1,39.0,20,1,18,0,0,0,0,0,3,0,16,9,0.562,0,0,0.0,3,2,0.667,114,132,0
77103,1964,26400263,1965-02-10 19:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,0,1,0.0,12,1,10,0,0,0,0,0,1,0,9,5,0.556,0,0,0.0,5,2,0.4,99,110,0
77103,1964,26400265,1965-02-11 19:00:00,Philadelphia,76ers,San Francisco,Warriors,Regular Season,0,0,34.0,8,0,14,0,0,0,0,0,3,0,15,3,0.2,0,0,0.0,2,2,1.0,106,100,0
77103,1964,26400272,1965-02-13 19:00:00,Philadelphia,76ers,Cincinnati,Royals,Regular Season,0,0,0.0,17,1,10,0,0,0,0,0,2,0,16,7,0.438,0,0,0.0,4,3,0.75,108,106,0
77103,1964,26400282,1965-02-18 19:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,1,0,0.0,6,0,14,0,0,0,0,0,5,0,16,3,0.188,0,0,0.0,2,0,0.0,110,117,0
77103,1964,26400288,1965-02-20 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,0.0,18,3,10,0,0,0,0,0,4,0,20,7,0.349,0,0,0.0,7,4,0.57,111,92,0
77103,1964,26400291,1965-02-21 19:00:00,Philadelphia,76ers,Baltimore,Bullets,Regular Season,0,1,0.0,19,2,7,0,0,0,0,0,2,0,16,8,0.5,0,0,0.0,5,3,0.599,106,107,0
77103,1964,26400293,1965-02-22 19:00:00,Philadelphia,76ers,Baltimore,Bullets,Regular Season,1,1,0.0,11,0,5,0,0,0,0,0,5,0,8,3,0.375,0,0,0.0,6,5,0.832,122,112,0
77103,1964,26400296,1965-02-23 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,0.0,8,1,2,0,0,0,0,0,2,0,10,3,0.299,0,0,0.0,3,2,0.667,132,104,0
77103,1964,26400297,1965-02-24 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,0,0.0,9,0,10,0,0,0,0,0,2,0,10,4,0.4,0,0,0.0,2,1,0.5,106,104,0
77103,1964,26400305,1965-02-28 19:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,0,0,0.0,21,0,9,0,0,0,0,0,2,0,13,7,0.538,0,0,0.0,8,7,0.875,122,118,0
77103,1964,26400310,1965-03-02 19:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,0,0,0.0,7,0,9,0,0,0,0,0,0,0,8,3,0.375,0,0,0.0,2,1,0.5,126,117,0
77103,1964,26400313,1965-03-03 19:00:00,Philadelphia,76ers,St. Louis,Hawks,Regular Season,0,0,24.0,11,1,7,0,0,0,0,0,5,0,4,3,0.75,0,0,0.0,5,5,1.0,124,110,0
77103,1964,26400319,1965-03-05 19:00:00,Philadelphia,76ers,Cincinnati,Royals,Regular Season,0,1,0.0,7,0,15,0,0,0,0,0,2,0,8,2,0.25,0,0,0.0,4,3,0.75,109,111,0
77103,1964,26400322,1965-03-06 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,1,0.0,0,2,8,0,0,0,0,0,3,0,5,0,0.0,0,0,0.0,0,0,0.0,103,98,0
77103,1964,26400325,1965-03-07 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,36.0,18,2,14,0,0,0,0,0,4,0,15,6,0.4,0,0,0.0,6,6,1.0,133,111,0
77103,1964,26400330,1965-03-09 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,0.0,16,3,6,0,0,0,0,0,4,0,13,7,0.538,0,0,0.0,3,2,0.667,124,122,0
77103,1964,26400332,1965-03-10 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,0,0.0,23,4,13,0,0,0,0,0,3,0,12,7,0.582,0,0,0.0,11,9,0.817,123,134,0
77103,1964,26400340,1965-03-13 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,0.0,6,2,7,0,0,0,0,0,1,0,9,3,0.333,0,0,0.0,0,0,0.0,131,116,0
77103,1964,26400343,1965-03-14 19:00:00,Philadelphia,76ers,Baltimore,Bullets,Regular Season,0,0,0.0,6,0,3,0,0,0,0,0,2,0,7,3,0.428,0,0,0.0,2,0,0.0,143,126,0
77103,1964,26400347,1965-03-16 19:00:00,Philadelphia,76ers,San Francisco,Warriors,Regular Season,1,0,30.0,20,2,11,0,0,0,0,0,4,0,13,7,0.538,0,0,0.0,6,6,1.0,107,115,0
77103,1964,26400354,1965-03-20 19:00:00,Philadelphia,76ers,Cincinnati,Royals,Regular Season,1,0,0.0,18,5,11,0,0,0,0,0,4,0,13,6,0.462,0,0,0.0,6,6,1.0,122,125,0
77103,1964,26400358,1965-03-21 19:00:00,Philadelphia,76ers,Baltimore,Bullets,Regular Season,1,1,0.0,18,3,16,0,0,0,0,0,5,0,12,5,0.416,0,0,0.0,8,8,1.0,127,105,0
77103,1964,46400221,1965-03-24 19:00:00,Philadelphia,76ers,Cincinnati,Royals,Playoffs,0,1,0.0,2,3,1,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,117,119,0
77103,1964,46400222,1965-03-26 19:00:00,Philadelphia,76ers,Cincinnati,Royals,Playoffs,1,0,0.0,11,1,3,0,0,0,0,0,1,0,11,4,0.363,0,0,0.0,3,3,1.0,120,121,0
77103,1964,46400223,1965-03-28 19:00:00,Philadelphia,76ers,Cincinnati,Royals,Playoffs,0,1,0.0,11,2,11,0,0,0,0,0,3,0,15,4,0.267,0,0,0.0,3,3,1.0,94,108,0
77103,1964,46400224,1965-03-31 19:00:00,Philadelphia,76ers,Cincinnati,Royals,Playoffs,1,1,0.0,16,5,10,0,0,0,0,0,2,0,18,8,0.444,0,0,0.0,0,0,0.0,119,112,0
77103,1964,46400311,1965-04-04 19:00:00,Philadelphia,76ers,Boston,Celtics,Playoffs,0,0,25.0,8,0,8,0,0,0,0,0,4,0,8,4,0.5,0,0,0.0,1,0,0.0,108,98,0
77103,1964,46400312,1965-04-06 19:00:00,Philadelphia,76ers,Boston,Celtics,Playoffs,1,1,44.0,10,3,11,0,0,0,0,0,2,0,14,4,0.285,0,0,0.0,4,2,0.5,109,103,0
77103,1964,46400313,1965-04-08 19:00:00,Philadelphia,76ers,Boston,Celtics,Playoffs,0,0,28.0,5,2,8,0,0,0,0,0,3,0,5,1,0.2,0,0,0.0,4,3,0.75,112,94,0
77103,1964,46400314,1965-04-09 19:00:00,Philadelphia,76ers,Boston,Celtics,Playoffs,1,1,34.0,11,3,6,0,0,0,0,0,4,0,12,5,0.416,0,0,0.0,1,1,1.0,134,131,0
77103,1964,46400315,1965-04-11 19:00:00,Philadelphia,76ers,Boston,Celtics,Playoffs,0,0,27.0,8,0,8,0,0,0,0,0,3,0,11,2,0.181,0,0,0.0,4,4,1.0,114,108,0
77103,1964,46400316,1965-04-13 19:00:00,Philadelphia,76ers,Boston,Celtics,Playoffs,1,1,47.0,23,5,11,0,0,0,0,0,5,0,22,8,0.363,0,0,0.0,8,7,0.875,112,106,0
77103,1964,46400307,1965-04-15 19:00:00,Philadelphia,76ers,Boston,Celtics,Playoffs,0,0,17.0,8,0,2,0,0,0,0,0,2,0,10,3,0.299,0,0,0.0,4,2,0.5,110,109,0
77103,1965,26500005,1965-10-16 19:00:00,Philadelphia,76ers,Baltimore,Bullets,Regular Season,0,1,0.0,6,1,7,0,0,0,0,0,4,0,6,3,0.5,0,0,0.0,0,0,0.0,101,133,0
77103,1965,26500015,1965-10-23 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,0.0,10,1,11,0,0,0,0,0,5,0,16,4,0.25,0,0,0.0,3,2,0.667,120,103,0
77103,1965,26500026,1965-10-30 19:00:00,Philadelphia,76ers,Cincinnati,Royals,Regular Season,1,1,0.0,14,5,15,0,0,0,0,0,4,0,15,6,0.4,0,0,0.0,3,2,0.667,134,114,0
77103,1965,26500034,1965-11-03 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,0,0.0,0,1,10,0,0,0,0,0,2,0,9,0,0.0,0,0,0.0,0,0,0.0,110,100,0
77103,1965,26500035,1965-11-04 19:00:00,Philadelphia,76ers,San Francisco,Warriors,Regular Season,0,0,7.0,2,1,2,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,121,119,0
77103,1965,26500039,1965-11-05 19:00:00,Philadelphia,76ers,San Francisco,Warriors,Regular Season,1,1,34.0,15,3,19,0,0,0,0,0,3,0,8,5,0.625,0,0,0.0,6,5,0.832,133,115,0
77103,1965,26500044,1965-11-06 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,23.0,4,0,11,0,0,0,0,0,2,0,4,0,0.0,0,0,0.0,6,4,0.667,101,91,0
77103,1965,26500047,1965-11-09 19:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,1,1,0.0,12,6,20,0,0,0,0,0,4,0,9,4,0.444,0,0,0.0,4,4,1.0,118,110,0
77103,1965,26500052,1965-11-11 19:00:00,Philadelphia,76ers,San Francisco,Warriors,Regular Season,1,1,30.0,8,1,8,0,0,0,0,0,2,0,8,4,0.5,0,0,0.0,0,0,0.0,109,101,0
77103,1965,26500054,1965-11-12 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,1,0.0,0,0,1,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,2,0,0.0,123,114,0
77103,1965,26500058,1965-11-13 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,1,28.0,11,1,4,0,0,0,0,0,4,0,5,3,0.599,0,0,0.0,6,5,0.832,119,127,0
77103,1965,26500064,1965-11-16 19:00:00,Philadelphia,76ers,St. Louis,Hawks,Regular Season,1,1,32.0,14,2,8,0,0,0,0,0,4,0,13,6,0.462,0,0,0.0,3,2,0.667,107,98,0
77103,1965,26500067,1965-11-17 19:00:00,Philadelphia,76ers,Cincinnati,Royals,Regular Season,0,0,0.0,6,0,5,0,0,0,0,0,2,0,11,3,0.273,0,0,0.0,0,0,0.0,131,115,0
77103,1965,26500069,1965-11-19 19:00:00,Philadelphia,76ers,Baltimore,Bullets,Regular Season,1,0,22.0,7,3,11,0,0,0,0,0,3,0,5,1,0.2,0,0,0.0,6,5,0.832,124,134,0
77103,1965,26500073,1965-11-20 19:00:00,Philadelphia,76ers,Baltimore,Bullets,Regular Season,0,0,22.0,14,1,9,0,0,0,0,0,2,0,11,7,0.636,0,0,0.0,0,0,0.0,117,112,0
77103,1965,26500077,1965-11-21 19:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,0,1,0.0,9,4,10,0,0,0,0,0,3,0,5,3,0.599,0,0,0.0,4,3,0.75,104,110,0
77103,1965,26500081,1965-11-24 19:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,0,0,0.0,7,1,2,0,0,0,0,0,3,0,8,3,0.375,0,0,0.0,2,1,0.5,127,124,0
77103,1965,26500086,1965-11-26 19:00:00,Philadelphia,76ers,San Francisco,Warriors,Regular Season,0,1,15.0,9,0,6,0,0,0,0,0,4,0,4,3,0.75,0,0,0.0,3,3,1.0,120,132,0
77103,1965,26500091,1965-11-27 19:00:00,Philadelphia,76ers,San Francisco,Warriors,Regular Season,0,1,21.0,5,1,9,0,0,0,0,0,4,0,5,1,0.2,0,0,0.0,5,3,0.599,117,124,0
77103,1965,26500098,1965-11-30 19:00:00,Philadelphia,76ers,Baltimore,Bullets,Regular Season,0,0,8.0,0,1,5,0,0,0,0,0,1,0,4,0,0.0,0,0,0.0,0,0,0.0,129,108,0
77103,1965,26500104,1965-12-03 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,1,29.0,15,2,8,0,0,0,0,0,4,0,10,6,0.599,0,0,0.0,3,3,1.0,103,119,0
77103,1965,26500109,1965-12-06 19:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,1,1,0.0,12,0,7,0,0,0,0,0,4,0,11,6,0.545,0,0,0.0,0,0,0.0,116,107,0
77103,1965,26500112,1965-12-08 19:00:00,Philadelphia,76ers,Baltimore,Bullets,Regular Season,0,0,22.0,11,0,8,0,0,0,0,0,5,0,6,3,0.5,0,0,0.0,7,5,0.713,129,127,0
77103,1965,26500118,1965-12-10 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,0,0.0,0,1,3,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,114,116,0
77103,1965,26500121,1965-12-11 19:00:00,Philadelphia,76ers,Cincinnati,Royals,Regular Season,1,1,0.0,24,0,16,0,0,0,0,0,4,0,17,11,0.647,0,0,0.0,4,2,0.5,135,132,0
77103,1965,26500128,1965-12-14 19:00:00,Philadelphia,76ers,Cincinnati,Royals,Regular Season,0,0,0.0,5,2,14,0,0,0,0,0,3,0,11,1,0.09,0,0,0.0,3,3,1.0,112,109,0
77103,1965,26500132,1965-12-15 19:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,0,1,0.0,7,1,10,0,0,0,0,0,2,0,9,3,0.333,0,0,0.0,2,1,0.5,108,122,0
77103,1965,26500133,1965-12-17 19:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,4,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,117,127,0
77103,1965,26500140,1965-12-20 19:00:00,Philadelphia,76ers,San Francisco,Warriors,Regular Season,0,0,7.0,1,1,0,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,1,1,1.0,124,118,0
77103,1965,26500150,1965-12-26 19:00:00,Philadelphia,76ers,San Francisco,Warriors,Regular Season,1,1,17.0,8,1,4,0,0,0,0,0,0,0,6,4,0.667,0,0,0.0,0,0,0.0,121,107,0
77103,1965,26500156,1965-12-28 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,1,0.0,4,1,7,0,0,0,0,0,2,0,9,2,0.222,0,0,0.0,1,0,0.0,102,93,0
77103,1965,26500157,1965-12-29 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,1,0.0,2,0,2,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,112,113,0
77103,1965,26500163,1965-12-30 19:00:00,Philadelphia,76ers,St. Louis,Hawks,Regular Season,0,0,27.0,3,1,11,0,0,0,0,0,2,0,4,0,0.0,0,0,0.0,4,3,0.75,130,113,0
77103,1965,26500167,1966-01-02 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,32.0,12,2,21,0,0,0,0,0,5,0,13,5,0.385,0,0,0.0,2,2,1.0,133,122,0
77103,1965,26500172,1966-01-04 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,1,23.0,10,5,9,0,0,0,0,0,5,0,6,4,0.667,0,0,0.0,2,2,1.0,127,129,0
77103,1965,26500178,1966-01-06 19:00:00,Philadelphia,76ers,Baltimore,Bullets,Regular Season,1,1,0.0,2,2,11,0,0,0,0,0,6,0,6,1,0.167,0,0,0.0,0,0,0.0,133,127,0
77103,1965,26500180,1966-01-07 19:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,1,0,0.0,2,0,9,0,0,0,0,0,3,0,4,0,0.0,0,0,0.0,2,2,1.0,120,126,0
