personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1627752,2016,21600307,2016-12-05 19:30:00,Atlanta,Hawks,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,102,0
1627752,2016,21600324,2016-12-07 19:30:00,Atlanta,Hawks,Miami,Heat,Regular Season,1,1,12.0,4,1,2,2,0,1,0,0,3,-4,5,1,0.2,1,0,0.0,2,2,1.0,103,95,0
1627752,2016,21600340,2016-12-09 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,-5,1,0,0.0,0,0,0.0,0,0,0.0,110,114,0
1627752,2016,21600369,2016-12-13 19:30:00,Atlanta,Hawks,Orlando,Magic,Regular Season,1,0,1.0,4,0,1,1,0,0,0,0,0,4,2,2,1.0,0,0,0.0,0,0,0.0,120,131,0
1627752,2016,21600392,2016-12-16 19:30:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,125,0
1627752,2016,21600401,2016-12-17 19:30:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,107,0
1627752,2016,21600415,2016-12-19 20:00:00,Atlanta,Hawks,Oklahoma City,Thunder,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,110,0
1627752,2016,21600430,2016-12-21 19:30:00,Atlanta,Hawks,Minnesota,Timberwolves,Regular Season,1,0,10.0,0,0,1,1,0,0,1,1,2,-2,2,0,0.0,0,0,0.0,0,0,0.0,84,92,0
1627752,2016,21600451,2016-12-23 21:00:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,0,1,1.0,1,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,2,1,0.5,108,109,0
1627752,2016,21600468,2016-12-26 20:00:00,Atlanta,Hawks,Minnesota,Timberwolves,Regular Season,0,0,9.0,2,2,2,2,0,1,0,0,0,13,3,1,0.333,0,0,0.0,0,0,0.0,104,90,0
1627752,2016,21600478,2016-12-28 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,98,0
1627752,2016,21600557,2017-01-07 20:30:00,Atlanta,Hawks,Dallas,Mavericks,Regular Season,0,1,13.0,2,1,1,1,0,0,2,0,1,-9,3,1,0.333,0,0,0.0,0,0,0.0,82,97,0
1627752,2016,21600573,2017-01-10 19:30:00,Atlanta,Hawks,Brooklyn,Nets,Regular Season,0,1,20.0,8,1,6,4,2,2,1,2,0,5,6,2,0.333,4,2,0.5,2,2,1.0,97,117,0
1627752,2016,21600597,2017-01-13 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,103,0
1627752,2016,21600607,2017-01-15 15:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,98,0
1627752,2016,21600613,2017-01-16 13:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,1,6.0,2,0,0,0,0,0,0,0,1,3,1,1,1.0,0,0,0.0,0,0,0.0,107,108,0
1627752,2016,21600633,2017-01-18 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,0,19.0,10,1,2,2,0,0,0,1,2,4,5,2,0.4,1,0,0.0,6,6,1.0,118,95,0
1627752,2016,21600647,2017-01-20 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,1,9.0,2,0,0,0,0,0,0,2,4,-18,6,1,0.167,2,0,0.0,0,0,0.0,102,93,0
1627752,2016,21600653,2017-01-21 19:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,93,0
1627752,2016,21600667,2017-01-23 19:30:00,Atlanta,Hawks,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,115,0
1627752,2016,21600683,2017-01-25 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,119,0
1627752,2016,21600702,2017-01-27 20:00:00,Atlanta,Hawks,Washington,Wizards,Regular Season,1,0,12.0,2,2,3,3,0,0,1,1,1,-1,4,1,0.25,2,0,0.0,0,0,0.0,86,112,0
1627752,2016,21600711,2017-01-29 15:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,1,4.0,2,0,0,0,0,0,0,0,1,-9,2,1,0.5,0,0,0.0,0,0,0.0,142,139,0
1627752,2016,21600734,2017-02-01 19:30:00,Atlanta,Hawks,Miami,Heat,Regular Season,0,0,6.0,3,1,2,2,0,0,1,1,1,5,2,1,0.5,0,0,0.0,1,1,1.0,116,93,0
1627752,2016,21600743,2017-02-02 20:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,113,0
1627752,2016,21600756,2017-02-04 19:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,1,1,5.0,5,0,1,1,0,1,0,0,0,6,0,0,0.0,0,0,0.0,6,5,0.833,113,86,0
1627752,2016,21600772,2017-02-06 19:30:00,Atlanta,Hawks,Utah,Jazz,Regular Season,1,0,3.0,0,1,0,0,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,95,120,0
1627752,2016,21600785,2017-02-08 19:30:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,106,0
1627752,2016,21600806,2017-02-10 22:30:00,Atlanta,Hawks,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,107,0
1627752,2016,21600830,2017-02-13 22:30:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,0,1,25.0,5,0,5,5,0,0,3,0,5,8,4,1,0.25,3,1,0.333,2,2,1.0,104,109,0
1627752,2016,21600846,2017-02-15 22:30:00,Atlanta,Hawks,Los Angeles,Clippers,Regular Season,0,0,25.0,8,0,5,4,1,0,0,3,2,-6,8,3,0.375,4,1,0.25,1,1,1.0,99,84,0
1627752,2016,21600863,2017-02-24 20:00:00,Atlanta,Hawks,Miami,Heat,Regular Season,1,0,15.0,8,1,4,4,0,0,1,2,2,-7,7,3,0.429,0,0,0.0,2,2,1.0,90,108,0
1627752,2016,21600867,2017-02-25 19:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,0,0,27.0,11,0,4,2,2,1,1,2,0,3,7,4,0.571,3,2,0.667,2,1,0.5,105,86,0
1627752,2016,21600885,2017-02-27 19:30:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,1,30.0,8,3,12,7,5,1,2,1,2,10,9,3,0.333,1,0,0.0,2,2,1.0,98,114,0
1627752,2016,21600897,2017-03-01 19:30:00,Atlanta,Hawks,Dallas,Mavericks,Regular Season,1,1,12.0,1,0,1,1,0,0,1,2,2,1,1,0,0.0,1,0,0.0,2,1,0.5,100,95,0
1627752,2016,21600913,2017-03-03 19:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,0,12.0,2,1,2,2,0,0,2,1,1,5,2,1,0.5,0,0,0.0,0,0,0.0,130,135,0
1627752,2016,21600927,2017-03-05 13:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,0,9.0,1,0,2,2,0,0,0,1,1,-10,1,0,0.0,0,0,0.0,2,1,0.5,96,97,0
1627752,2016,21600937,2017-03-06 19:30:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,1,0,10.0,3,1,1,1,0,1,0,0,2,-3,1,1,1.0,1,1,1.0,0,0,0.0,111,119,0
1627752,2016,21600950,2017-03-08 19:30:00,Atlanta,Hawks,Brooklyn,Nets,Regular Season,1,1,14.0,2,0,1,0,1,0,2,0,3,-3,5,1,0.2,1,0,0.0,0,0,0.0,110,105,0
1627752,2016,21600969,2017-03-10 20:00:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,1,1,8.0,0,2,1,1,0,0,1,1,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,105,99,0
1627752,2016,21600981,2017-03-11 21:00:00,Atlanta,Hawks,Memphis,Grizzlies,Regular Season,0,1,30.0,17,2,3,3,0,2,2,2,0,14,6,5,0.833,4,3,0.75,4,4,1.0,90,107,0
1627752,2016,21600994,2017-03-13 20:00:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,0,0,9.0,5,0,1,1,0,0,1,1,2,-2,4,2,0.5,2,1,0.5,0,0,0.0,107,99,0
1627752,2016,21601017,2017-03-16 19:30:00,Atlanta,Hawks,Memphis,Grizzlies,Regular Season,1,0,29.0,16,1,6,5,1,4,0,3,2,-2,10,6,0.6,4,2,0.5,2,2,1.0,91,103,0
1627752,2016,21601029,2017-03-18 18:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,1,0,31.0,8,2,6,5,1,3,0,1,1,0,9,2,0.222,3,0,0.0,5,4,0.8,97,113,0
1627752,2016,21601044,2017-03-20 19:00:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,0,0,30.0,11,2,4,3,1,0,0,1,3,-13,13,4,0.308,3,1,0.333,4,2,0.5,105,90,0
1627752,2016,21601063,2017-03-22 20:00:00,Atlanta,Hawks,Washington,Wizards,Regular Season,0,0,27.0,7,2,4,3,1,1,1,1,2,-15,8,3,0.375,4,1,0.25,0,0,0.0,104,100,0
1627752,2016,21601078,2017-03-24 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,0,19.0,5,1,1,1,0,0,2,2,2,3,5,2,0.4,1,0,0.0,1,1,1.0,100,97,0
1627752,2016,21601088,2017-03-26 13:00:00,Atlanta,Hawks,Brooklyn,Nets,Regular Season,1,0,38.0,17,1,7,5,2,1,3,1,2,11,13,5,0.385,4,2,0.5,6,5,0.833,92,107,0
1627752,2016,21601106,2017-03-28 19:30:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,1,1,35.0,15,1,6,6,0,2,1,2,5,5,10,5,0.5,4,1,0.25,5,4,0.8,95,91,0
1627752,2016,21601111,2017-03-29 19:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,1,34.0,9,0,4,3,1,0,2,4,2,0,8,2,0.25,3,1,0.333,4,4,1.0,92,99,0
1627752,2016,21601138,2017-04-01 17:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,0,25.0,9,1,3,3,0,0,3,2,3,-3,9,3,0.333,4,0,0.0,6,3,0.5,106,104,0
1627752,2016,21601148,2017-04-02 18:00:00,Atlanta,Hawks,Brooklyn,Nets,Regular Season,0,0,36.0,13,2,5,4,1,1,2,0,4,1,12,5,0.417,3,1,0.333,5,2,0.4,91,82,0
1627752,2016,21601177,2017-04-06 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,1,40.0,20,4,7,5,2,0,0,3,3,8,13,7,0.538,3,2,0.667,4,4,1.0,123,116,0
1627752,2016,21601179,2017-04-07 19:30:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,1,25.0,5,1,4,4,0,0,1,4,5,-16,9,2,0.222,4,1,0.25,0,0,0.0,100,114,0
1627752,2016,21601197,2017-04-09 15:30:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,1,25.0,7,3,0,0,0,1,0,1,2,-13,6,2,0.333,4,2,0.5,2,1,0.5,126,125,0
1627752,2016,21601212,2017-04-11 19:30:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,1,1,22.0,8,1,1,1,0,0,1,0,1,22,7,4,0.571,2,0,0.0,1,0,0.0,103,76,0
1627752,2016,21601226,2017-04-12 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,0,24.0,11,2,2,2,0,0,1,1,4,-4,8,4,0.5,3,1,0.333,3,2,0.667,104,86,0
1627752,2016,41600131,2017-04-16 13:00:00,Atlanta,Hawks,Washington,Wizards,Playoffs,0,0,32.0,14,0,6,4,2,0,0,2,3,-4,11,6,0.545,4,2,0.5,0,0,0.0,114,107,0
1627752,2016,41600132,2017-04-19 19:00:00,Atlanta,Hawks,Washington,Wizards,Playoffs,0,0,29.0,12,1,4,3,1,0,0,1,1,-13,8,5,0.625,1,0,0.0,2,2,1.0,109,101,0
1627752,2016,41600133,2017-04-22 17:30:00,Atlanta,Hawks,Washington,Wizards,Playoffs,1,1,28.0,16,0,4,4,0,0,1,0,0,23,10,7,0.7,2,2,1.0,0,0,0.0,116,98,0
1627752,2016,41600134,2017-04-24 20:00:00,Atlanta,Hawks,Washington,Wizards,Playoffs,1,1,32.0,11,1,7,6,1,0,0,1,2,4,7,5,0.714,1,0,0.0,1,1,1.0,111,101,0
1627752,2016,41600135,2017-04-26 18:00:00,Atlanta,Hawks,Washington,Wizards,Playoffs,0,0,31.0,10,4,6,4,2,1,0,1,1,-3,11,4,0.364,3,0,0.0,2,2,1.0,103,99,0
1627752,2016,41600136,2017-04-28 19:30:00,Atlanta,Hawks,Washington,Wizards,Playoffs,1,0,32.0,4,2,5,4,1,0,1,2,2,-13,5,2,0.4,3,0,0.0,0,0,0.0,99,115,0
1627752,2017,11700004,2017-10-01 18:00:00,Atlanta,Hawks,Miami,Heat,Preseason,0,0,21.0,3,1,4,4,0,0,3,2,1,-8,6,1,0.167,2,0,0.0,2,1,0.5,96,90,0
1627752,2017,11700018,2017-10-04 19:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Preseason,0,1,22.0,15,3,8,8,0,0,0,3,2,14,8,5,0.625,5,2,0.4,3,3,1.0,93,109,0
1627752,2017,11700031,2017-10-06 19:00:00,Atlanta,Hawks,Detroit,Pistons,Preseason,0,0,16.0,10,0,1,1,0,0,0,2,4,-8,8,4,0.5,4,2,0.5,0,0,0.0,109,87,0
1627752,2017,11700050,2017-10-09 19:30:00,Atlanta,Hawks,Memphis,Grizzlies,Preseason,1,1,27.0,12,2,5,5,0,0,3,3,1,6,13,4,0.308,5,1,0.2,4,3,0.75,100,88,0
1627752,2017,11700065,2017-10-12 19:30:00,Atlanta,Hawks,Dallas,Mavericks,Preseason,1,0,23.0,11,2,4,4,0,0,0,3,1,-6,6,3,0.5,1,1,1.0,6,4,0.667,94,108,0
1627752,2017,21700009,2017-10-18 20:30:00,Atlanta,Hawks,Dallas,Mavericks,Regular Season,0,1,25.0,10,1,10,8,2,1,0,1,2,-5,10,4,0.4,0,0,0.0,2,2,1.0,111,117,0
1627752,2017,21700017,2017-10-20 19:00:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,0,0,29.0,15,2,6,6,0,0,1,2,4,-19,13,6,0.462,4,2,0.5,1,1,1.0,109,91,0
1627752,2017,21700038,2017-10-22 15:30:00,Atlanta,Hawks,Brooklyn,Nets,Regular Season,0,0,22.0,9,1,1,0,1,0,1,3,3,-9,8,3,0.375,1,1,1.0,2,2,1.0,116,104,0
1627752,2017,21700042,2017-10-23 19:30:00,Atlanta,Hawks,Miami,Heat,Regular Season,0,0,36.0,20,2,7,7,0,0,3,7,2,-4,14,9,0.643,3,2,0.667,0,0,0.0,104,93,0
1627752,2017,21700065,2017-10-26 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,0,28.0,3,2,2,2,0,0,2,3,3,-9,7,1,0.143,2,1,0.5,0,0,0.0,91,86,0
1627752,2017,21700072,2017-10-27 19:30:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,1,0,32.0,19,3,7,6,1,0,2,4,2,-1,14,8,0.571,5,3,0.6,0,0,0.0,100,105,0
1627752,2017,21700085,2017-10-29 15:30:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,0,37.0,17,3,5,5,0,0,2,3,4,-16,20,7,0.35,9,3,0.333,1,0,0.0,106,117,0
1627752,2017,21700107,2017-11-01 19:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,0,39.0,17,3,11,10,1,2,2,1,3,-16,17,6,0.353,3,1,0.333,6,4,0.667,119,109,0
1627752,2017,21700123,2017-11-03 19:30:00,Atlanta,Hawks,Houston,Rockets,Regular Season,1,0,23.0,16,2,3,3,0,0,0,3,1,-10,12,7,0.583,5,2,0.4,0,0,0.0,104,119,0
1627752,2017,21700136,2017-11-05 15:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,1,36.0,17,1,5,5,0,0,1,1,4,3,13,6,0.462,6,3,0.5,2,2,1.0,115,117,0
1627752,2017,21700146,2017-11-06 19:30:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,0,27.0,7,4,2,2,0,1,0,1,1,-6,10,3,0.3,5,1,0.2,1,0,0.0,107,110,0
1627752,2017,21700169,2017-11-10 19:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,0,34.0,8,2,6,1,5,2,1,2,0,-9,13,4,0.308,3,0,0.0,0,0,0.0,111,104,0
1627752,2017,21700177,2017-11-11 19:00:00,Atlanta,Hawks,Washington,Wizards,Regular Season,0,0,33.0,19,3,3,2,1,1,3,5,3,-20,12,6,0.5,6,4,0.667,4,3,0.75,113,94,0
1627752,2017,21700195,2017-11-13 20:00:00,Atlanta,Hawks,New Orleans,Pelicans,Regular Season,0,0,31.0,4,3,4,3,1,1,3,2,1,0,6,1,0.167,2,0,0.0,2,2,1.0,106,105,0
1627752,2017,21700204,2017-11-15 19:30:00,Atlanta,Hawks,Sacramento,Kings,Regular Season,1,1,31.0,14,8,5,5,0,1,4,4,4,38,8,5,0.625,5,3,0.6,2,1,0.5,126,80,0
1627752,2017,21700230,2017-11-18 19:30:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,0,33.0,14,3,5,4,1,0,0,1,3,-6,8,6,0.75,2,2,1.0,0,0,0.0,99,110,0
1627752,2017,21700250,2017-11-20 20:30:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,0,0,39.0,18,1,8,6,2,1,0,2,2,-7,13,8,0.615,7,2,0.286,3,0,0.0,96,85,0
1627752,2017,21700256,2017-11-22 19:30:00,Atlanta,Hawks,Los Angeles,Clippers,Regular Season,1,0,20.0,2,3,1,1,0,0,2,2,2,-8,7,1,0.143,3,0,0.0,0,0,0.0,103,116,0
1627752,2017,21700268,2017-11-24 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,1,31.0,13,1,8,5,3,1,0,1,1,9,14,4,0.286,6,3,0.5,2,2,1.0,116,104,0
1627752,2017,21700280,2017-11-25 19:30:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,1,0,22.0,10,1,2,1,1,0,0,0,2,-20,8,4,0.5,2,1,0.5,1,1,1.0,78,112,0
1627752,2017,21700313,2017-11-30 19:30:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,0,28.0,12,2,4,4,0,0,0,1,0,-8,12,4,0.333,5,2,0.4,2,2,1.0,114,121,0
1627752,2017,21700328,2017-12-02 15:00:00,Atlanta,Hawks,Brooklyn,Nets,Regular Season,0,1,28.0,11,0,6,5,1,1,2,2,2,-2,13,5,0.385,3,1,0.333,0,0,0.0,102,114,0
1627752,2017,21700342,2017-12-04 19:30:00,Atlanta,Hawks,Brooklyn,Nets,Regular Season,1,0,27.0,6,2,6,6,0,0,1,0,1,-18,9,2,0.222,4,1,0.25,2,1,0.5,90,110,0
1627752,2017,21700355,2017-12-06 19:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,0,0,35.0,19,1,6,6,0,0,0,0,1,-13,8,6,0.75,5,3,0.6,5,4,0.8,110,106,0
1627752,2017,21700378,2017-12-09 19:30:00,Atlanta,Hawks,Orlando,Magic,Regular Season,1,1,33.0,10,3,6,6,0,3,0,1,0,13,8,4,0.5,4,1,0.25,2,1,0.5,117,110,0
1627752,2017,21700390,2017-12-10 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,0,38.0,17,5,8,7,1,0,0,3,2,5,12,7,0.583,3,1,0.333,2,2,1.0,111,107,0
