personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
769,1989,28900287,1989-12-16 20:00:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,1,1,10.0,6,2,0,0,0,0,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0.0,115,104,0
769,1989,28900292,1989-12-19 20:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,1,1,13.0,2,4,2,2,0,0,0,1,0,0,1,0,0.0,0,0,0.0,2,2,1.0,93,83,0
769,1989,28900303,1989-12-20 20:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,0,0,4.0,0,1,0,0,0,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,110,109,0
769,1989,28900314,1989-12-22 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,1,14.0,8,2,1,1,0,0,0,0,1,0,7,4,0.57,1,0,0.0,0,0,0.0,113,125,0
769,1989,28900329,1989-12-23 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,21.0,20,3,1,1,0,0,1,1,2,0,16,9,0.562,0,0,0.0,4,2,0.5,131,104,0
769,1989,28900339,1989-12-26 20:00:00,Chicago,Bulls,Minnesota,Timberwolves,Regular Season,1,1,20.0,4,3,3,3,0,0,0,3,0,0,3,2,0.667,0,0,0.0,0,0,0.0,112,99,0
769,1989,28900359,1989-12-29 20:00:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,1,1,16.0,4,1,3,3,0,0,0,3,0,0,7,1,0.142,1,0,0.0,2,2,1.0,101,97,0
769,1989,28900373,1989-12-30 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,0,1,12.0,2,2,1,1,0,0,2,0,2,0,7,1,0.142,0,0,0.0,0,0,0.0,112,117,0
769,1989,28900386,1990-01-03 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,1,10.0,4,0,0,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,87,93,0
769,1989,28900402,1990-01-05 20:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,1,1,16.0,10,3,2,2,0,0,0,2,2,0,7,3,0.428,0,0,0.0,4,4,1.0,127,116,0
769,1989,28900410,1990-01-06 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,11.0,2,0,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,118,111,0
769,1989,28900425,1990-01-09 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,26.0,10,6,3,2,1,0,0,2,1,0,9,4,0.444,0,0,0.0,2,2,1.0,100,90,0
769,1989,28900434,1990-01-10 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,0,14.0,5,4,0,0,0,0,0,0,4,0,4,2,0.5,1,1,1.0,0,0,0.0,120,113,0
769,1989,28900448,1990-01-12 20:00:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,0,1,16.0,6,2,2,2,0,0,0,2,0,0,3,3,1.0,0,0,0.0,0,0,0.0,95,107,0
769,1989,28900464,1990-01-13 20:00:00,Chicago,Bulls,Los Angeles,Clippers,Regular Season,1,1,22.0,8,3,1,1,0,0,0,1,1,0,7,4,0.57,0,0,0.0,0,0,0.0,117,111,0
769,1989,28900471,1990-01-15 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,13.0,4,1,0,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,109,106,0
769,1989,28900491,1990-01-18 20:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,1,1,23.0,6,4,4,3,1,0,1,2,2,0,9,3,0.333,0,0,0.0,0,0,0.0,132,107,0
769,1989,28900492,1990-01-19 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,1,22.0,10,5,1,1,0,0,3,2,2,0,6,4,0.667,0,0,0.0,2,2,1.0,84,92,0
769,1989,28900510,1990-01-21 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,14.0,4,0,0,0,0,0,1,0,1,0,9,2,0.222,0,0,0.0,0,0,0.0,117,109,0
769,1989,28900521,1990-01-23 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,0,6.0,2,2,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,95,107,0
769,1989,28900538,1990-01-26 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,13.0,4,1,1,1,0,0,0,2,1,0,4,2,0.5,0,0,0.0,0,0,0.0,120,109,0
769,1989,28900556,1990-01-27 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,1,1,21.0,4,3,2,2,0,0,2,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,110,107,0
769,1989,28900558,1990-01-29 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,1,15.0,3,5,0,0,0,0,0,1,1,0,2,1,0.5,0,0,0.0,1,1,1.0,121,111,0
769,1989,28900579,1990-02-01 20:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,0,0,13.0,8,5,3,2,1,0,3,2,3,0,8,4,0.5,0,0,0.0,0,0,0.0,139,112,0
769,1989,28900593,1990-02-03 20:00:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,0,0,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,111,0
769,1989,28900625,1990-02-08 20:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,0,0,21.0,4,3,1,1,0,2,0,2,0,0,7,2,0.285,0,0,0.0,0,0,0.0,123,98,0
769,1989,28900641,1990-02-13 20:00:00,Chicago,Bulls,Miami,Heat,Regular Season,0,1,11.0,0,1,3,3,0,0,0,3,3,0,2,0,0.0,0,0,0.0,0,0,0.0,95,107,0
769,1989,28900648,1990-02-14 20:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,0,0,10.0,2,3,1,0,1,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,135,129,0
769,1989,28900658,1990-02-16 20:00:00,Chicago,Bulls,Miami,Heat,Regular Season,1,1,21.0,5,7,2,2,0,0,3,2,3,0,4,2,0.5,0,0,0.0,2,1,0.5,119,105,0
769,1989,28900675,1990-02-18 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,1,5.0,2,4,0,0,0,0,0,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,88,111,0
769,1989,28900680,1990-02-19 20:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,1,1,8.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,107,102,0
769,1989,28900710,1990-02-23 20:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,1,1,16.0,10,4,0,0,0,0,4,1,3,0,4,4,1.0,0,0,0.0,2,2,1.0,113,102,0
769,1989,28900720,1990-02-25 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,0,1,15.0,6,2,2,2,0,0,2,1,2,0,4,2,0.5,0,0,0.0,3,2,0.667,106,107,0
769,1989,28900740,1990-02-27 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,1,20.0,7,3,2,1,1,0,1,1,3,0,6,2,0.333,0,0,0.0,3,3,1.0,106,96,0
769,1989,28900760,1990-03-02 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,1,1,17.0,6,6,4,4,0,0,0,2,3,0,5,3,0.599,0,0,0.0,0,0,0.0,112,91,0
769,1989,28900772,1990-03-04 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,1,8.0,2,2,1,1,0,0,0,0,2,0,1,0,0.0,0,0,0.0,2,2,1.0,114,118,0
769,1989,28900782,1990-03-06 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,1,7.0,2,1,0,0,0,0,0,2,1,0,2,1,0.5,0,0,0.0,0,0,0.0,105,114,0
769,1989,28900796,1990-03-08 20:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,1,0,11.0,4,2,0,0,0,0,1,1,2,0,4,2,0.5,0,0,0.0,0,0,0.0,94,98,0
769,1989,28900809,1990-03-10 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,1,14.0,0,0,4,3,1,0,1,2,2,0,3,0,0.0,0,0,0.0,0,0,0.0,117,105,0
769,1989,28900833,1990-03-13 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,1,3.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,108,111,0
769,1989,28900847,1990-03-16 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,0,5.0,2,0,1,0,1,0,0,1,0,0,1,0,0.0,0,0,0.0,2,2,1.0,81,106,0
769,1989,28900861,1990-03-17 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,1,19.0,6,2,1,1,0,0,0,1,1,0,3,3,1.0,0,0,0.0,0,0,0.0,114,109,0
769,1989,28900878,1990-03-20 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,1,1,21.0,6,6,2,2,0,0,0,1,1,0,7,3,0.428,0,0,0.0,0,0,0.0,122,97,0
769,1989,28900889,1990-03-21 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,1,26.0,11,4,4,2,2,1,0,1,1,0,9,5,0.556,1,1,1.0,0,0,0.0,89,99,0
769,1989,28900900,1990-03-23 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,19.0,4,2,0,0,0,0,0,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,102,95,0
769,1989,28900910,1990-03-24 20:00:00,Chicago,Bulls,Sacramento,Kings,Regular Season,1,0,18.0,6,6,0,0,0,0,1,0,1,0,5,3,0.599,1,0,0.0,0,0,0.0,113,116,0
769,1989,28900923,1990-03-26 20:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,1,1,26.0,12,7,3,1,2,0,1,1,2,0,7,4,0.57,0,0,0.0,4,4,1.0,121,92,0
769,1989,28900931,1990-03-28 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,1,29.0,6,3,1,1,0,0,2,1,5,0,7,2,0.285,0,0,0.0,2,2,1.0,113,117,0
769,1989,28900946,1990-03-30 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,25.0,12,1,1,1,0,0,0,0,1,0,9,6,0.667,0,0,0.0,0,0,0.0,107,106,0
769,1989,28900959,1990-04-01 20:00:00,Chicago,Bulls,Miami,Heat,Regular Season,1,1,17.0,0,0,2,0,2,0,0,1,2,0,4,0,0.0,0,0,0.0,0,0,0.0,111,103,0
769,1989,28900972,1990-04-03 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,1,17.0,10,0,0,0,0,0,0,1,2,0,5,4,0.8,0,0,0.0,2,2,1.0,109,102,0
769,1989,28900985,1990-04-05 20:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,1,1,27.0,14,7,3,3,0,0,0,0,2,0,9,7,0.778,0,0,0.0,0,0,0.0,111,104,0
769,1989,28900998,1990-04-07 20:00:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,0,1,14.0,0,2,0,0,0,1,0,0,0,0,4,0,0.0,0,0,0.0,0,0,0.0,108,109,0
769,1989,28901025,1990-04-11 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,27.0,14,9,3,1,2,0,2,1,3,0,8,6,0.75,0,0,0.0,2,2,1.0,107,86,0
769,1989,28901042,1990-04-13 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,1,20.0,4,6,1,1,0,0,2,0,3,0,5,1,0.2,0,0,0.0,2,2,1.0,116,106,0
769,1989,28901045,1990-04-14 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,0,0,27.0,15,2,3,3,0,0,1,0,0,0,15,7,0.467,0,0,0.0,1,1,1.0,113,103,0
769,1989,28901056,1990-04-16 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,0,28.0,10,6,1,1,0,0,2,0,0,0,6,3,0.5,0,0,0.0,4,4,1.0,111,102,0
769,1989,28901065,1990-04-17 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,1,19.0,8,3,0,0,0,0,2,0,2,0,3,2,0.667,0,0,0.0,4,4,1.0,111,105,0
769,1989,28901082,1990-04-19 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,1,1,18.0,2,1,0,0,0,0,1,1,2,0,6,1,0.167,0,0,0.0,0,0,0.0,120,117,0
769,1989,28901092,1990-04-20 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,28.0,9,1,2,2,0,0,1,2,1,0,7,4,0.57,0,0,0.0,2,1,0.5,120,116,0
769,1989,28901100,1990-04-22 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,15.0,0,1,2,2,0,1,1,3,0,0,4,0,0.0,0,0,0.0,0,0,0.0,111,106,0
769,1989,48900007,1990-04-27 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Playoffs,1,1,2.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,111,97,0
769,1989,48900014,1990-04-29 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Playoffs,1,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,102,0
769,1989,48900017,1990-05-01 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Playoffs,0,0,9.0,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,119,112,0
769,1989,48900025,1990-05-03 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Playoffs,0,1,5.0,4,2,1,0,1,0,0,0,0,0,2,1,0.5,0,0,0.0,2,2,1.0,86,110,0
769,1989,48900034,1990-05-07 20:00:00,Chicago,Bulls,Philadelphia,76ers,Playoffs,1,1,13.0,4,2,0,0,0,0,0,1,0,0,4,2,0.5,1,0,0.0,0,0,0.0,96,85,0
769,1989,48900038,1990-05-09 20:00:00,Chicago,Bulls,Philadelphia,76ers,Playoffs,1,1,7.0,4,1,2,2,0,0,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0.0,101,96,0
769,1989,48900042,1990-05-11 20:00:00,Chicago,Bulls,Philadelphia,76ers,Playoffs,0,0,23.0,11,7,2,2,0,0,4,1,2,0,5,2,0.4,0,0,0.0,8,7,0.875,118,112,0
769,1989,48900047,1990-05-13 20:00:00,Chicago,Bulls,Philadelphia,76ers,Playoffs,0,1,26.0,2,2,2,2,0,0,2,0,2,0,5,1,0.2,0,0,0.0,0,0,0.0,101,111,0
769,1989,48900052,1990-05-16 20:00:00,Chicago,Bulls,Philadelphia,76ers,Playoffs,1,1,22.0,6,5,2,2,0,0,0,2,1,0,4,2,0.5,0,0,0.0,2,2,1.0,117,99,0
769,1989,48900055,1990-05-20 20:00:00,Chicago,Bulls,Detroit,Pistons,Playoffs,0,0,29.0,4,2,2,2,0,0,2,5,2,0,5,2,0.4,0,0,0.0,0,0,0.0,86,77,0
769,1989,48900057,1990-05-22 20:00:00,Chicago,Bulls,Detroit,Pistons,Playoffs,0,0,4.0,6,0,0,0,0,0,1,0,1,0,6,2,0.333,1,0,0.0,2,2,1.0,102,93,0
769,1989,48900060,1990-05-26 20:00:00,Chicago,Bulls,Detroit,Pistons,Playoffs,1,1,13.0,3,0,1,0,1,0,1,2,2,0,3,1,0.333,0,0,0.0,2,1,0.5,107,102,0
769,1989,48900062,1990-05-28 20:00:00,Chicago,Bulls,Detroit,Pistons,Playoffs,1,1,15.0,4,4,4,4,0,0,0,0,3,0,5,2,0.4,0,0,0.0,0,0,0.0,108,101,0
769,1989,48900064,1990-05-30 20:00:00,Chicago,Bulls,Detroit,Pistons,Playoffs,0,0,12.0,4,1,2,2,0,0,0,0,1,0,6,2,0.333,1,0,0.0,0,0,0.0,97,83,0
769,1989,48900066,1990-06-01 20:00:00,Chicago,Bulls,Detroit,Pistons,Playoffs,1,1,16.0,8,3,1,1,0,0,0,1,2,0,5,0,0.0,0,0,0.0,8,8,1.0,109,91,0
769,1989,48900067,1990-06-03 20:00:00,Chicago,Bulls,Detroit,Pistons,Playoffs,0,0,19.0,2,0,1,0,1,0,0,0,3,0,8,1,0.125,1,0,0.0,0,0,0.0,93,74,0
769,1990,29000009,1990-11-02 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,0,19.0,8,4,2,2,0,0,0,0,2,0,7,4,0.57,0,0,0.0,0,0,0.0,116,124,0
769,1990,29000015,1990-11-03 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,0,0,20.0,8,4,2,2,0,0,2,2,3,0,6,1,0.167,0,0,0.0,6,6,1.0,103,102,0
769,1990,29000036,1990-11-06 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,0,13.0,3,3,0,0,0,0,1,0,1,0,5,1,0.2,0,0,0.0,1,1,1.0,108,110,0
769,1990,29000039,1990-11-07 20:00:00,Chicago,Bulls,Minnesota,Timberwolves,Regular Season,0,1,26.0,14,3,5,5,0,0,1,0,0,0,7,4,0.57,0,0,0.0,6,6,1.0,91,96,0
769,1990,29000053,1990-11-09 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,1,24.0,16,4,2,1,1,0,0,1,1,0,14,7,0.5,0,0,0.0,2,2,1.0,100,120,0
769,1990,29000064,1990-11-10 20:00:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,1,1,18.0,8,2,2,2,0,1,0,1,2,0,4,4,1.0,0,0,0.0,0,0,0.0,105,86,0
769,1990,29000082,1990-11-13 20:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,0,1,27.0,10,3,2,1,1,0,1,1,3,0,11,4,0.363,0,0,0.0,2,2,1.0,82,84,0
769,1990,29000089,1990-11-15 20:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,0,0,19.0,10,2,0,0,0,0,1,0,1,0,9,5,0.556,0,0,0.0,0,0,0.0,103,93,0
769,1990,29000111,1990-11-17 20:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,0,1,24.0,6,2,0,0,0,0,1,3,1,0,4,3,0.75,0,0,0.0,0,0,0.0,95,116,0
769,1990,29000117,1990-11-18 20:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,0,0,21.0,15,1,0,0,0,0,0,1,3,0,11,5,0.455,1,0,0.0,6,5,0.832,125,112,0
769,1990,29000135,1990-11-21 20:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,0,0,19.0,10,1,0,0,0,0,0,2,4,0,6,4,0.667,0,0,0.0,2,2,1.0,109,107,0
769,1990,29000143,1990-11-23 20:00:00,Chicago,Bulls,Los Angeles,Clippers,Regular Season,0,1,21.0,6,2,1,1,0,1,1,2,0,0,8,2,0.25,0,0,0.0,2,2,1.0,97,105,0
769,1990,29000154,1990-11-24 20:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,0,1,27.0,14,7,4,2,2,0,1,1,1,0,11,5,0.455,1,1,1.0,4,3,0.75,145,151,0
769,1990,29000178,1990-11-28 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,1,1,24.0,16,4,2,2,0,0,1,2,0,0,9,8,0.889,0,0,0.0,0,0,0.0,118,94,0
769,1990,29000190,1990-11-30 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,1,24.0,10,6,3,2,1,0,1,3,0,0,8,4,0.5,0,0,0.0,2,2,1.0,124,95,0
769,1990,29000196,1990-12-01 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,1,24.0,6,5,4,4,0,0,1,1,3,0,7,3,0.428,0,0,0.0,0,0,0.0,85,120,0
769,1990,29000213,1990-12-04 20:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,1,1,27.0,17,7,2,2,0,0,2,2,2,0,13,6,0.462,0,0,0.0,6,5,0.832,155,127,0
769,1990,29000235,1990-12-07 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,20.0,8,5,1,1,0,0,1,0,2,0,6,4,0.667,0,0,0.0,0,0,0.0,108,98,0
769,1990,29000247,1990-12-08 20:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,1,0,19.0,8,4,4,3,1,0,1,1,0,0,7,3,0.428,0,0,0.0,2,2,1.0,101,109,0
769,1990,29000253,1990-12-11 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,25.0,7,4,2,2,0,0,2,4,3,0,9,3,0.333,1,0,0.0,1,1,1.0,99,87,0
769,1990,29000279,1990-12-14 20:00:00,Chicago,Bulls,Los Angeles,Clippers,Regular Season,1,1,20.0,6,9,2,2,0,0,0,0,0,0,6,3,0.5,0,0,0.0,1,0,0.0,128,88,0
769,1990,29000291,1990-12-15 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,21.0,8,5,2,2,0,0,1,4,2,0,9,4,0.444,0,0,0.0,0,0,0.0,116,98,0
769,1990,29000297,1990-12-18 20:00:00,Chicago,Bulls,Miami,Heat,Regular Season,1,1,18.0,4,6,1,0,1,0,0,0,0,0,6,1,0.167,0,0,0.0,2,2,1.0,112,103,0
769,1990,29000312,1990-12-19 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,16.0,8,1,4,4,0,0,0,1,2,0,10,3,0.299,2,1,0.5,2,1,0.5,105,84,0
769,1990,29000324,1990-12-21 20:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,1,1,14.0,4,2,0,0,0,0,0,1,1,0,4,2,0.5,0,0,0.0,0,0,0.0,114,103,0
769,1990,29000331,1990-12-22 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,1,17.0,6,0,2,2,0,0,1,3,1,0,5,3,0.599,0,0,0.0,0,0,0.0,128,118,0
769,1990,29000342,1990-12-25 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,1,12.0,2,0,0,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,98,86,0
769,1990,29000356,1990-12-27 20:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,1,1,22.0,4,7,2,2,0,0,1,2,1,0,7,2,0.285,0,0,0.0,0,0,0.0,128,113,0
769,1990,29000375,1990-12-29 20:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,1,1,23.0,8,8,0,0,0,0,2,1,0,0,7,4,0.57,2,0,0.0,0,0,0.0,116,91,0
769,1990,29000394,1991-01-03 20:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,0,0,16.0,4,5,1,1,0,0,1,1,0,0,7,2,0.285,0,0,0.0,0,0,0.0,114,92,0
