personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1629126,2018,21800209,2018-11-14 20:00:00,Oklahoma City,Thunder,New York,Knicks,Regular Season,1,1,12.0,7,1,4,3,1,1,2,1,1,5,6,3,0.5,2,1,0.5,0,0,0.0,128,103,0
1629126,2018,21800233,2018-11-17 21:00:00,Oklahoma City,Thunder,Phoenix,Suns,Regular Season,0,1,10.0,0,0,2,2,0,0,0,1,2,5,3,0,0.0,1,0,0.0,0,0,0.0,100,110,0
1629126,2018,21800247,2018-11-19 22:00:00,Oklahoma City,Thunder,Sacramento,Kings,Regular Season,0,0,7.0,0,0,1,1,0,0,0,0,1,-1,2,0,0.0,0,0,0.0,0,0,0.0,117,113,0
1629126,2018,21800264,2018-11-21 22:30:00,Oklahoma City,Thunder,Golden State,Warriors,Regular Season,0,1,3.0,6,1,0,0,0,0,0,0,1,3,3,3,1.0,0,0,0.0,0,0,0.0,95,123,0
1629126,2018,21800274,2018-11-23 20:00:00,Oklahoma City,Thunder,Charlotte,Hornets,Regular Season,1,1,21.0,11,2,2,2,0,0,0,0,2,-4,8,4,0.5,3,1,0.333,3,2,0.667,109,104,0
1629126,2018,21800282,2018-11-24 20:00:00,Oklahoma City,Thunder,Denver,Nuggets,Regular Season,1,0,13.0,8,0,2,2,0,0,1,0,2,-1,6,4,0.667,1,0,0.0,0,0,0.0,98,105,0
1629126,2018,21800313,2018-11-28 20:00:00,Oklahoma City,Thunder,Cleveland,Cavaliers,Regular Season,1,1,16.0,8,0,2,2,0,2,0,0,0,22,6,3,0.5,2,1,0.5,1,1,1.0,100,83,0
1629126,2018,21800325,2018-11-30 20:00:00,Oklahoma City,Thunder,Atlanta,Hawks,Regular Season,1,1,19.0,2,1,1,1,0,1,0,3,2,10,2,1,0.5,0,0,0.0,0,0,0.0,124,109,0
1629126,2018,21800343,2018-12-03 19:00:00,Oklahoma City,Thunder,Detroit,Pistons,Regular Season,0,1,7.0,2,0,0,0,0,0,0,1,3,-5,1,0,0.0,0,0,0.0,2,2,1.0,83,110,0
1629126,2018,21800358,2018-12-05 19:30:00,Oklahoma City,Thunder,Brooklyn,Nets,Regular Season,0,1,4.0,0,0,1,1,0,0,0,1,1,-2,2,0,0.0,1,0,0.0,0,0,0.0,112,114,0
1629126,2018,21800373,2018-12-07 20:00:00,Oklahoma City,Thunder,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,112,0
1629126,2018,21800396,2018-12-10 20:00:00,Oklahoma City,Thunder,Utah,Jazz,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,1,-5,1,0,0.0,1,0,0.0,0,0,0.0,122,113,0
1629126,2018,21800498,2018-12-25 15:00:00,Oklahoma City,Thunder,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,109,0
1629126,2018,21800653,2019-01-15 19:30:00,Oklahoma City,Thunder,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,142,126,0
1629126,2018,21800802,2019-02-05 20:00:00,Oklahoma City,Thunder,Orlando,Magic,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,132,122,0
1629126,2018,21800815,2019-02-07 20:00:00,Oklahoma City,Thunder,Memphis,Grizzlies,Regular Season,1,1,2.0,0,0,1,1,0,0,0,0,0,3,1,0,0.0,0,0,0.0,0,0,0.0,117,95,0
1629126,2018,21800832,2019-02-09 20:30:00,Oklahoma City,Thunder,Houston,Rockets,Regular Season,0,1,9.0,0,1,3,1,2,0,0,0,3,18,1,0,0.0,1,0,0.0,0,0,0.0,112,117,0
1629126,2018,21800846,2019-02-11 20:00:00,Oklahoma City,Thunder,Portland,Trail Blazers,Regular Season,1,1,26.0,18,0,0,0,0,3,0,0,2,7,9,7,0.778,5,3,0.6,2,1,0.5,120,111,0
1629126,2018,21800866,2019-02-14 20:00:00,Oklahoma City,Thunder,New Orleans,Pelicans,Regular Season,0,0,14.0,2,1,1,1,0,0,1,1,3,5,3,1,0.333,1,0,0.0,0,0,0.0,131,122,0
1629126,2018,21800881,2019-02-22 21:30:00,Oklahoma City,Thunder,Utah,Jazz,Regular Season,1,1,7.0,0,0,1,1,0,0,1,0,1,-3,4,0,0.0,1,0,0.0,0,0,0.0,148,147,0
1629126,2018,21800890,2019-02-23 20:00:00,Oklahoma City,Thunder,Sacramento,Kings,Regular Season,1,0,2.0,0,0,0,0,0,0,0,1,1,-4,0,0,0.0,0,0,0.0,0,0,0.0,116,119,0
1629126,2018,21800910,2019-02-26 22:30:00,Oklahoma City,Thunder,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,112,0
1629126,2018,21800927,2019-02-28 20:00:00,Oklahoma City,Thunder,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,108,0
1629126,2018,21800940,2019-03-02 20:30:00,Oklahoma City,Thunder,San Antonio,Spurs,Regular Season,0,0,2.0,2,0,0,0,0,0,0,0,1,3,2,1,0.5,0,0,0.0,0,0,0.0,116,102,0
1629126,2018,21801005,2019-03-11 21:00:00,Oklahoma City,Thunder,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,89,98,0
1629126,2018,21801017,2019-03-13 19:00:00,Oklahoma City,Thunder,Brooklyn,Nets,Regular Season,1,1,15.0,7,0,2,2,0,0,1,0,1,-2,7,3,0.429,2,1,0.5,0,0,0.0,108,96,0
1629126,2018,21801020,2019-03-14 19:00:00,Oklahoma City,Thunder,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,106,0
1629126,2018,21801038,2019-03-16 20:30:00,Oklahoma City,Thunder,Golden State,Warriors,Regular Season,1,0,7.0,1,1,1,0,1,0,0,0,0,-7,3,0,0.0,0,0,0.0,2,1,0.5,88,110,0
1629126,2018,21801054,2019-03-18 20:00:00,Oklahoma City,Thunder,Miami,Heat,Regular Season,1,0,6.0,0,0,0,0,0,0,0,0,1,-13,1,0,0.0,1,0,0.0,0,0,0.0,107,116,0
1629126,2018,21801072,2019-03-20 21:30:00,Oklahoma City,Thunder,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,123,0
1629126,2018,21801083,2019-03-22 19:30:00,Oklahoma City,Thunder,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,116,0
1629126,2018,21801104,2019-03-25 20:00:00,Oklahoma City,Thunder,Memphis,Grizzlies,Regular Season,0,0,7.0,2,1,3,3,0,0,0,0,1,13,3,1,0.333,2,0,0.0,0,0,0.0,115,103,0
1629126,2018,21801119,2019-03-27 20:00:00,Oklahoma City,Thunder,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,99,0
1629126,2018,21801133,2019-03-29 20:00:00,Oklahoma City,Thunder,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,105,115,0
1629126,2018,21801146,2019-03-31 15:30:00,Oklahoma City,Thunder,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,106,0
1629126,2018,21801161,2019-04-02 20:00:00,Oklahoma City,Thunder,Los Angeles,Lakers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,119,103,0
1629126,2018,21801186,2019-04-05 20:00:00,Oklahoma City,Thunder,Detroit,Pistons,Regular Season,1,1,0.0,1,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,2,1,0.5,123,110,0
1629126,2018,21801197,2019-04-07 15:30:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,132,0
1629126,2018,21801218,2019-04-09 21:30:00,Oklahoma City,Thunder,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,111,0
1629126,2018,21801226,2019-04-10 20:00:00,Oklahoma City,Thunder,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,127,0
1629126,2018,41800161,2019-04-14 15:30:00,Oklahoma City,Thunder,Portland,Trail Blazers,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,99,0
1629126,2018,41800162,2019-04-16 22:30:00,Oklahoma City,Thunder,Portland,Trail Blazers,Playoffs,0,0,3.0,2,0,2,1,1,0,0,0,0,1,4,1,0.25,1,0,0.0,0,0,0.0,114,94,0
1629126,2018,41800163,2019-04-19 21:30:00,Oklahoma City,Thunder,Portland,Trail Blazers,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,108,0
1629126,2018,41800164,2019-04-21 21:30:00,Oklahoma City,Thunder,Portland,Trail Blazers,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,98,111,0
1629126,2018,41800165,2019-04-23 22:30:00,Oklahoma City,Thunder,Portland,Trail Blazers,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,115,0
1629126,2019,11900021,2019-10-08 20:00:00,Oklahoma City,Thunder,Dallas,Mavericks,Preseason,1,1,15.0,4,0,1,1,0,0,1,2,2,-2,2,1,0.5,2,1,0.5,2,1,0.5,119,104,0
1629126,2019,11900055,2019-10-14 20:30:00,Oklahoma City,Thunder,Dallas,Mavericks,Preseason,0,0,12.0,4,1,2,2,0,1,0,0,0,-7,4,2,0.5,1,0,0.0,0,0,0.0,107,70,0
1629126,2019,11900065,2019-10-16 20:00:00,Oklahoma City,Thunder,Memphis,Grizzlies,Preseason,1,0,23.0,6,1,7,6,1,0,0,1,2,5,5,3,0.6,1,0,0.0,0,0,0.0,119,124,0
1629126,2019,21900011,2019-10-23 21:00:00,Oklahoma City,Thunder,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,95,0
1629126,2019,21900022,2019-10-25 20:00:00,Oklahoma City,Thunder,Washington,Wizards,Regular Season,1,0,3.0,0,0,1,1,0,0,0,0,0,-6,1,0,0.0,1,0,0.0,0,0,0.0,85,97,0
1629126,2019,21900036,2019-10-27 15:30:00,Oklahoma City,Thunder,Golden State,Warriors,Regular Season,1,1,8.0,3,0,0,0,0,0,1,2,1,-12,1,1,1.0,1,1,1.0,0,0,0.0,120,92,0
1629126,2019,21900045,2019-10-28 20:00:00,Oklahoma City,Thunder,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,116,112,0
1629126,2019,21900062,2019-10-30 20:00:00,Oklahoma City,Thunder,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,102,0
1629126,2019,21900077,2019-11-02 17:00:00,Oklahoma City,Thunder,New Orleans,Pelicans,Regular Season,1,1,8.0,3,0,3,3,0,0,0,0,1,5,3,1,0.333,2,1,0.5,0,0,0.0,115,104,0
1629126,2019,21900101,2019-11-05 20:00:00,Oklahoma City,Thunder,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,94,0
1629126,2019,21900113,2019-11-07 20:30:00,Oklahoma City,Thunder,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,112,0
1629126,2019,21900131,2019-11-09 20:00:00,Oklahoma City,Thunder,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,108,0
1629126,2019,21900135,2019-11-10 19:00:00,Oklahoma City,Thunder,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,121,0
1629126,2019,21900146,2019-11-12 19:00:00,Oklahoma City,Thunder,Indiana,Pacers,Regular Season,0,0,17.0,13,1,3,3,0,0,0,1,1,-5,12,5,0.417,6,3,0.5,0,0,0.0,111,85,0
1629126,2019,21900172,2019-11-15 20:00:00,Oklahoma City,Thunder,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,119,0
1629126,2019,21900197,2019-11-18 22:30:00,Oklahoma City,Thunder,Los Angeles,Clippers,Regular Season,0,0,2.0,0,0,1,1,0,0,0,0,0,-1,1,0,0.0,1,0,0.0,0,0,0.0,90,88,0
1629126,2019,21900201,2019-11-19 22:30:00,Oklahoma City,Thunder,Los Angeles,Lakers,Regular Season,0,0,10.0,4,0,0,0,0,0,0,0,1,2,2,2,1.0,0,0,0.0,0,0,0.0,112,107,0
1629126,2019,21900220,2019-11-22 20:00:00,Oklahoma City,Thunder,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,130,0
1629126,2019,21900250,2019-11-25 22:30:00,Oklahoma City,Thunder,Golden State,Warriors,Regular Season,0,1,7.0,2,0,3,2,1,0,0,0,1,-7,3,1,0.333,2,0,0.0,0,0,0.0,97,100,0
1629126,2019,21900265,2019-11-27 22:00:00,Oklahoma City,Thunder,Portland,Trail Blazers,Regular Season,0,0,14.0,6,1,6,5,1,0,0,0,2,17,7,2,0.286,3,0,0.0,2,2,1.0,136,119,0
1629126,2019,21900275,2019-11-29 20:00:00,Oklahoma City,Thunder,New Orleans,Pelicans,Regular Season,1,1,9.0,1,0,3,2,1,1,0,0,2,6,0,0,0.0,0,0,0.0,2,1,0.5,109,104,0
1629126,2019,21900289,2019-12-01 17:00:00,Oklahoma City,Thunder,New Orleans,Pelicans,Regular Season,0,1,8.0,2,1,1,1,0,0,0,0,1,-7,2,1,0.5,0,0,0.0,0,0,0.0,104,107,0
1629126,2019,21900312,2019-12-04 20:00:00,Oklahoma City,Thunder,Indiana,Pacers,Regular Season,1,0,8.0,0,1,0,0,0,0,0,1,0,6,1,0,0.0,1,0,0.0,0,0,0.0,100,107,0
1629126,2019,21900426,2019-12-20 20:00:00,Oklahoma City,Thunder,Phoenix,Suns,Regular Season,1,1,1.0,2,0,0,0,0,0,0,0,0,2,1,1,1.0,0,0,0.0,0,0,0.0,126,108,0
1629126,2019,21900442,2019-12-22 19:00:00,Oklahoma City,Thunder,Los Angeles,Clippers,Regular Season,1,1,11.0,0,0,0,0,0,2,0,0,0,-8,4,0,0.0,2,0,0.0,0,0,0.0,118,112,0
1629126,2019,21900462,2019-12-26 20:00:00,Oklahoma City,Thunder,Memphis,Grizzlies,Regular Season,1,0,9.0,0,0,1,0,1,0,0,0,1,-8,2,0,0.0,1,0,0.0,0,0,0.0,97,110,0
1629126,2019,21900467,2019-12-27 19:00:00,Oklahoma City,Thunder,Charlotte,Hornets,Regular Season,0,1,21.0,6,1,3,3,0,0,0,0,1,3,8,3,0.375,3,0,0.0,1,0,0.0,102,104,0
1629126,2019,21900486,2019-12-29 18:00:00,Oklahoma City,Thunder,Toronto,Raptors,Regular Season,0,1,8.0,0,1,0,0,0,0,0,0,2,-3,2,0,0.0,1,0,0.0,0,0,0.0,97,98,0
1629126,2019,21900503,2019-12-31 20:00:00,Oklahoma City,Thunder,Dallas,Mavericks,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,2,6,0,0,0.0,0,0,0.0,0,0,0.0,106,101,0
1629126,2019,21900514,2020-01-02 20:30:00,Oklahoma City,Thunder,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,109,0
1629126,2019,21900527,2020-01-04 19:30:00,Oklahoma City,Thunder,Cleveland,Cavaliers,Regular Season,0,1,1.0,0,0,0,0,0,0,0,1,0,-1,1,0,0.0,1,0,0.0,0,0,0.0,106,121,0
1629126,2019,21900541,2020-01-06 19:00:00,Oklahoma City,Thunder,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,113,0
1629126,2019,21900550,2020-01-07 19:30:00,Oklahoma City,Thunder,Brooklyn,Nets,Regular Season,0,1,15.0,3,3,3,2,1,1,2,1,1,-2,6,1,0.167,3,0,0.0,2,1,0.5,103,111,0
1629126,2019,21900566,2020-01-09 21:30:00,Oklahoma City,Thunder,Houston,Rockets,Regular Season,1,1,4.0,4,0,0,0,0,0,0,0,0,-9,3,2,0.667,1,0,0.0,0,0,0.0,113,92,0
1629126,2019,21900580,2020-01-11 20:00:00,Oklahoma City,Thunder,Los Angeles,Lakers,Regular Season,1,0,1.0,2,0,0,0,0,0,0,0,0,1,1,1,1.0,0,0,0.0,0,0,0.0,110,125,0
1629126,2019,21900594,2020-01-13 20:00:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,117,0
1629126,2019,21900609,2020-01-15 20:00:00,Oklahoma City,Thunder,Toronto,Raptors,Regular Season,1,0,6.0,0,0,3,3,0,0,0,0,2,-3,3,0,0.0,2,0,0.0,0,0,0.0,121,130,0
1629126,2019,21900623,2020-01-17 20:00:00,Oklahoma City,Thunder,Miami,Heat,Regular Season,1,0,4.0,0,0,0,0,0,1,0,0,1,-8,3,0,0.0,1,0,0.0,0,0,0.0,108,115,0
1629126,2019,21900635,2020-01-18 21:00:00,Oklahoma City,Thunder,Portland,Trail Blazers,Regular Season,1,1,16.0,9,0,3,3,0,1,0,1,3,11,6,4,0.667,2,0,0.0,4,1,0.25,119,106,0
1629126,2019,21900645,2020-01-20 17:00:00,Oklahoma City,Thunder,Houston,Rockets,Regular Season,0,1,8.0,2,0,0,0,0,1,1,1,0,4,2,1,0.5,0,0,0.0,0,0,0.0,107,112,0
1629126,2019,21900655,2020-01-22 19:00:00,Oklahoma City,Thunder,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,120,0
1629126,2019,21900677,2020-01-24 20:00:00,Oklahoma City,Thunder,Atlanta,Hawks,Regular Season,1,1,3.0,3,0,2,2,0,0,0,0,1,1,2,1,0.5,0,0,0.0,1,1,1.0,140,111,0
1629126,2019,21900683,2020-01-25 20:00:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Regular Season,0,1,12.0,5,0,3,3,0,1,0,1,1,-6,4,2,0.5,2,1,0.5,0,0,0.0,104,113,0
1629126,2019,21900697,2020-01-27 20:00:00,Oklahoma City,Thunder,Dallas,Mavericks,Regular Season,1,0,22.0,11,1,0,0,0,1,0,0,0,-19,11,5,0.455,3,1,0.333,0,0,0.0,97,107,0
1629126,2019,21900713,2020-01-29 22:00:00,Oklahoma City,Thunder,Sacramento,Kings,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,-6,1,0,0.0,0,0,0.0,0,0,0.0,100,120,0
1629126,2019,21900725,2020-01-31 21:00:00,Oklahoma City,Thunder,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,111,0
1629126,2019,21900760,2020-02-05 20:00:00,Oklahoma City,Thunder,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,103,0
1629126,2019,21900773,2020-02-07 20:00:00,Oklahoma City,Thunder,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,101,0
1629126,2019,21900786,2020-02-09 15:30:00,Oklahoma City,Thunder,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,112,0
1629126,2019,21900805,2020-02-11 20:00:00,Oklahoma City,Thunder,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,114,0
1629126,2019,21900819,2020-02-13 20:00:00,Oklahoma City,Thunder,New Orleans,Pelicans,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,123,0
1629126,2019,21900846,2020-02-23 19:00:00,Oklahoma City,Thunder,San Antonio,Spurs,Regular Season,1,1,4.0,3,1,1,1,0,1,0,1,1,0,2,1,0.5,1,1,1.0,0,0,0.0,131,103,0
1629126,2019,21900859,2020-02-25 20:00:00,Oklahoma City,Thunder,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,124,0
1629126,2019,21900875,2020-02-27 20:00:00,Oklahoma City,Thunder,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,108,0
1629126,2019,21900882,2020-02-28 20:00:00,Oklahoma City,Thunder,Milwaukee,Bucks,Regular Season,0,0,18.0,5,0,6,5,1,0,1,4,1,-28,7,2,0.286,4,1,0.25,0,0,0.0,133,86,0
1629126,2019,21900912,2020-03-03 20:00:00,Oklahoma City,Thunder,Los Angeles,Clippers,Regular Season,1,0,3.0,3,0,1,1,0,0,0,0,0,5,1,1,1.0,1,1,1.0,0,0,0.0,94,109,0
1629126,2019,21900918,2020-03-04 19:00:00,Oklahoma City,Thunder,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,114,0
1629126,2019,21900932,2020-03-06 19:30:00,Oklahoma City,Thunder,New York,Knicks,Regular Season,0,1,4.0,2,0,1,1,0,0,0,0,0,-5,2,1,0.5,1,0,0.0,0,0,0.0,103,126,0
1629126,2019,21900949,2020-03-08 18:00:00,Oklahoma City,Thunder,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,105,0
1629126,2019,11900110,2020-07-24 17:00:00,Oklahoma City,Thunder,Boston,Celtics,Preseason,0,1,0.0,3,1,0,0,0,0,0,0,0,3,1,1,1.0,1,1,1.0,0,0,0.0,84,98,0
1629126,2019,11900118,2020-07-26 12:00:00,Oklahoma City,Thunder,Philadelphia,76ers,Preseason,1,1,4.0,3,0,0,0,0,0,0,0,0,10,2,1,0.5,2,1,0.5,0,0,0.0,102,97,0
1629126,2019,11900131,2020-07-28 18:00:00,Oklahoma City,Thunder,Portland,Trail Blazers,Preseason,0,1,9.0,3,3,1,1,0,0,1,2,2,-5,2,1,0.5,2,1,0.5,0,0,0.0,120,131,0
1629126,2019,21901251,2020-08-03 16:00:00,Oklahoma City,Thunder,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,121,0
1629126,2019,21901265,2020-08-05 18:30:00,Oklahoma City,Thunder,Los Angeles,Lakers,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,86,105,0
1629126,2019,21901275,2020-08-07 16:00:00,Oklahoma City,Thunder,Memphis,Grizzlies,Regular Season,0,0,7.0,0,1,0,0,0,0,2,0,1,-4,3,0,0.0,3,0,0.0,0,0,0.0,121,92,0
