personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1628395,2017,21701087,2018-03-23 22:30:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,1,1,27.0,12,4,7,5,2,1,1,1,2,14,8,5,0.625,0,0,0.0,3,2,0.667,106,94,0
1628395,2017,21701102,2018-03-25 20:30:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,0,17.0,6,4,4,4,0,0,1,0,1,-3,4,3,0.75,0,0,0.0,0,0,0.0,91,110,0
1628395,2017,21701114,2018-03-27 22:30:00,Golden State,Warriors,Indiana,Pacers,Regular Season,1,0,22.0,4,3,7,3,4,4,0,0,0,-7,7,2,0.286,0,0,0.0,0,0,0.0,81,92,0
1628395,2017,21701128,2018-03-29 22:30:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,1,0,8.0,0,2,3,2,1,0,1,1,1,-1,0,0,0.0,0,0,0.0,0,0,0.0,107,116,0
1628395,2017,21701142,2018-03-31 22:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,1,7.0,2,1,2,2,0,1,0,0,0,11,1,1,1.0,0,0,0.0,0,0,0.0,96,112,0
1628395,2017,21701153,2018-04-01 20:30:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,1,16.0,10,1,5,4,1,0,1,1,0,9,7,5,0.714,0,0,0.0,0,0,0.0,117,107,0
1628395,2017,21701163,2018-04-03 20:00:00,Golden State,Warriors,Oklahoma City,Thunder,Regular Season,0,1,18.0,6,2,7,5,2,2,0,0,0,9,6,3,0.5,0,0,0.0,0,0,0.0,107,111,0
1628395,2017,21701175,2018-04-05 19:00:00,Golden State,Warriors,Indiana,Pacers,Regular Season,0,0,10.0,4,2,2,1,1,0,0,0,1,-7,3,2,0.667,0,0,0.0,0,0,0.0,126,106,0
1628395,2017,21701195,2018-04-07 20:30:00,Golden State,Warriors,New Orleans,Pelicans,Regular Season,1,0,4.0,1,0,1,1,0,0,0,2,0,-7,0,0,0.0,0,0,0.0,2,1,0.5,120,126,0
1628395,2017,21701203,2018-04-08 21:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,1,5.0,0,0,0,0,0,0,0,1,1,-5,1,0,0.0,0,0,0.0,0,0,0.0,100,117,0
1628395,2017,21701217,2018-04-10 21:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,13.0,2,1,2,2,0,0,1,2,1,1,2,1,0.5,1,0,0.0,0,0,0.0,119,79,0
1628395,2017,41700151,2018-04-14 15:00:00,Golden State,Warriors,San Antonio,Spurs,Playoffs,1,1,6.0,3,0,2,1,1,0,0,0,0,-5,3,1,0.333,0,0,0.0,2,1,0.5,113,92,0
1628395,2017,41700152,2018-04-16 22:30:00,Golden State,Warriors,San Antonio,Spurs,Playoffs,1,1,1.0,0,1,0,0,0,0,0,0,1,-1,0,0,0.0,0,0,0.0,0,0,0.0,116,101,0
1628395,2017,41700153,2018-04-19 21:30:00,Golden State,Warriors,San Antonio,Spurs,Playoffs,0,1,2.0,0,0,0,0,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,97,110,0
1628395,2017,41700154,2018-04-22 15:30:00,Golden State,Warriors,San Antonio,Spurs,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,90,0
1628395,2017,41700155,2018-04-24 22:30:00,Golden State,Warriors,San Antonio,Spurs,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,91,0
1628395,2017,41700231,2018-04-28 22:30:00,Golden State,Warriors,New Orleans,Pelicans,Playoffs,1,1,8.0,0,2,3,2,1,1,1,0,0,-5,1,0,0.0,0,0,0.0,0,0,0.0,123,101,0
1628395,2017,41700232,2018-05-01 22:30:00,Golden State,Warriors,New Orleans,Pelicans,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,116,0
1628395,2017,41700233,2018-05-04 20:00:00,Golden State,Warriors,New Orleans,Pelicans,Playoffs,0,0,4.0,1,2,0,0,0,1,1,0,0,5,1,0,0.0,0,0,0.0,2,1,0.5,119,100,0
1628395,2017,41700234,2018-05-06 15:30:00,Golden State,Warriors,New Orleans,Pelicans,Playoffs,0,1,4.0,0,1,1,1,0,0,0,0,1,3,0,0,0.0,0,0,0.0,0,0,0.0,92,118,0
1628395,2017,41700235,2018-05-08 22:30:00,Golden State,Warriors,New Orleans,Pelicans,Playoffs,1,1,5.0,2,0,2,2,0,0,0,0,1,-4,2,1,0.5,0,0,0.0,0,0,0.0,113,104,0
1628395,2017,41700311,2018-05-14 21:00:00,Golden State,Warriors,Houston,Rockets,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,119,0
1628395,2017,41700312,2018-05-16 21:00:00,Golden State,Warriors,Houston,Rockets,Playoffs,0,0,5.0,1,0,3,3,0,1,0,0,0,2,2,0,0.0,0,0,0.0,2,1,0.5,127,105,0
1628395,2017,41700313,2018-05-20 20:00:00,Golden State,Warriors,Houston,Rockets,Playoffs,1,1,10.0,0,0,3,3,0,0,1,1,2,13,0,0,0.0,0,0,0.0,0,0,0.0,126,85,0
1628395,2017,41700314,2018-05-22 21:00:00,Golden State,Warriors,Houston,Rockets,Playoffs,1,0,17.0,6,0,5,3,2,1,1,0,3,1,4,3,0.75,0,0,0.0,0,0,0.0,92,95,0
1628395,2017,41700315,2018-05-24 21:00:00,Golden State,Warriors,Houston,Rockets,Playoffs,0,0,14.0,2,1,4,3,1,0,0,1,2,-3,1,1,1.0,0,0,0.0,0,0,0.0,98,94,0
1628395,2017,41700316,2018-05-26 21:00:00,Golden State,Warriors,Houston,Rockets,Playoffs,1,1,21.0,3,1,6,3,3,1,0,2,2,10,2,1,0.5,0,0,0.0,2,1,0.5,115,86,0
1628395,2017,41700317,2018-05-28 21:00:00,Golden State,Warriors,Houston,Rockets,Playoffs,0,1,15.0,0,3,5,2,3,2,1,2,2,17,2,0,0.0,0,0,0.0,0,0,0.0,92,101,0
1628395,2017,41700401,2018-05-31 21:00:00,Golden State,Warriors,Cleveland,Cavaliers,Playoffs,1,1,12.0,4,2,2,2,0,0,0,0,1,2,3,2,0.667,1,0,0.0,0,0,0.0,124,114,0
1628395,2017,41700402,2018-06-03 20:00:00,Golden State,Warriors,Cleveland,Cavaliers,Playoffs,1,1,10.0,5,1,1,1,0,0,1,0,3,4,3,2,0.667,0,0,0.0,2,1,0.5,122,103,0
1628395,2017,41700403,2018-06-06 21:00:00,Golden State,Warriors,Cleveland,Cavaliers,Playoffs,0,1,11.0,10,0,6,4,2,1,0,0,0,0,5,4,0.8,0,0,0.0,4,2,0.5,102,110,0
1628395,2017,41700404,2018-06-08 21:00:00,Golden State,Warriors,Cleveland,Cavaliers,Playoffs,0,1,18.0,4,1,4,2,2,1,0,0,0,4,3,2,0.667,0,0,0.0,0,0,0.0,85,108,0
1628395,2018,11800005,2018-09-29 20:30:00,Golden State,Warriors,Minnesota,Timberwolves,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,110,114,0
1628395,2018,11800039,2018-10-05 22:30:00,Golden State,Warriors,Sacramento,Kings,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,122,94,0
1628395,2018,11800054,2018-10-08 22:30:00,Golden State,Warriors,Phoenix,Suns,Preseason,1,0,19.0,6,0,4,3,1,2,0,4,4,-6,6,3,0.5,0,0,0.0,0,0,0.0,109,117,0
1628395,2018,11800065,2018-10-10 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Preseason,0,0,24.0,2,3,10,7,3,1,1,1,1,-1,5,1,0.2,0,0,0.0,0,0,0.0,123,113,0
1628395,2018,11800079,2018-10-12 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Preseason,1,0,18.0,2,2,4,3,1,2,1,2,3,-6,3,1,0.333,0,0,0.0,0,0,0.0,105,119,0
1628395,2018,21800002,2018-10-16 22:30:00,Golden State,Warriors,Oklahoma City,Thunder,Regular Season,1,1,6.0,0,0,2,1,1,1,0,0,1,-6,0,0,0.0,0,0,0.0,0,0,0.0,108,100,0
1628395,2018,21800024,2018-10-19 22:30:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,124,0
1628395,2018,21800038,2018-10-21 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,3.0,2,0,0,0,0,0,0,0,1,1,0,0,0.0,0,0,0.0,2,2,1.0,100,98,0
1628395,2018,21800047,2018-10-22 22:30:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,1,8.0,0,0,2,2,0,1,1,0,1,-6,1,0,0.0,0,0,0.0,0,0,0.0,123,103,0
1628395,2018,21800062,2018-10-24 22:30:00,Golden State,Warriors,Washington,Wizards,Regular Season,1,1,20.0,8,3,3,2,1,2,0,1,2,6,4,4,1.0,0,0,0.0,0,0,0.0,144,122,0
1628395,2018,21800068,2018-10-26 19:30:00,Golden State,Warriors,New York,Knicks,Regular Season,0,1,11.0,0,0,2,2,0,1,2,1,0,4,0,0,0.0,0,0,0.0,0,0,0.0,100,128,0
1628395,2018,21800083,2018-10-28 17:00:00,Golden State,Warriors,Brooklyn,Nets,Regular Season,0,1,10.0,2,1,3,2,1,1,0,0,0,2,1,1,1.0,0,0,0.0,0,0,0.0,114,120,0
1628395,2018,21800091,2018-10-29 20:00:00,Golden State,Warriors,Chicago,Bulls,Regular Season,0,1,17.0,3,0,2,2,0,3,1,1,4,-15,2,1,0.5,0,0,0.0,3,1,0.333,124,149,0
1628395,2018,21800108,2018-10-31 22:30:00,Golden State,Warriors,New Orleans,Pelicans,Regular Season,1,1,10.0,2,0,5,3,2,0,0,1,2,-1,3,0,0.0,0,0,0.0,2,2,1.0,131,121,0
1628395,2018,21800124,2018-11-02 22:30:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,1,5.0,0,0,1,1,0,1,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,116,99,0
1628395,2018,21800147,2018-11-05 22:30:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,1,1,21.0,2,1,2,2,0,1,0,0,4,-7,2,1,0.5,0,0,0.0,0,0,0.0,117,101,0
1628395,2018,21800166,2018-11-08 22:30:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,1,0,21.0,4,3,5,4,1,1,1,0,4,1,3,2,0.667,0,0,0.0,0,0,0.0,111,134,0
1628395,2018,21800182,2018-11-10 20:30:00,Golden State,Warriors,Brooklyn,Nets,Regular Season,1,1,26.0,5,2,8,8,0,1,3,0,2,7,4,2,0.5,0,0,0.0,2,1,0.5,116,100,0
1628395,2018,21800198,2018-11-12 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,0,2.0,2,0,1,0,1,0,0,0,0,1,1,1,1.0,0,0,0.0,0,0,0.0,121,116,0
1628395,2018,21800201,2018-11-13 22:30:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,1,1,11.0,6,1,2,1,1,2,0,1,3,2,4,2,0.5,0,0,0.0,2,2,1.0,110,103,0
1628395,2018,21800213,2018-11-15 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,12.0,2,3,3,2,1,0,0,0,2,-2,2,1,0.5,0,0,0.0,0,0,0.0,107,86,0
1628395,2018,21800232,2018-11-17 20:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,112,109,0
1628395,2018,21800238,2018-11-18 19:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,5.0,0,0,1,1,0,0,0,0,1,3,1,0,0.0,0,0,0.0,0,0,0.0,104,92,0
1628395,2018,21800264,2018-11-21 22:30:00,Golden State,Warriors,Oklahoma City,Thunder,Regular Season,1,0,4.0,5,0,0,0,0,0,0,1,0,-8,2,1,0.5,1,0,0.0,4,3,0.75,95,123,0
1628395,2018,21800277,2018-11-23 22:30:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,1,20.0,5,7,5,4,1,1,2,1,1,26,2,2,1.0,0,0,0.0,2,1,0.5,125,97,0
1628395,2018,21800285,2018-11-24 20:30:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,1,13.0,2,2,2,1,1,1,2,0,1,-13,1,1,1.0,0,0,0.0,0,0,0.0,117,116,0
1628395,2018,21800300,2018-11-26 22:30:00,Golden State,Warriors,Orlando,Magic,Regular Season,1,1,11.0,4,2,4,3,1,1,0,1,1,-9,2,2,1.0,0,0,0.0,0,0,0.0,116,110,0
1628395,2018,21800316,2018-11-29 20:00:00,Golden State,Warriors,Toronto,Raptors,Regular Season,0,0,15.0,0,0,4,1,3,0,0,0,1,-1,3,0,0.0,0,0,0.0,0,0,0.0,131,128,0
1628395,2018,21800331,2018-12-01 19:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,0,0,14.0,4,2,3,2,1,2,0,0,1,-16,5,2,0.4,0,0,0.0,0,0,0.0,111,102,0
1628395,2018,21800344,2018-12-03 19:30:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,0,1,19.0,6,3,6,4,2,1,1,3,2,-4,7,3,0.429,0,0,0.0,0,0,0.0,111,128,0
1628395,2018,21800355,2018-12-05 19:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,0,1,17.0,2,2,1,1,0,1,0,0,3,17,2,1,0.5,0,0,0.0,0,0,0.0,105,129,0
1628395,2018,21800377,2018-12-07 21:30:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,0,1,16.0,4,1,3,1,2,1,0,2,1,4,3,2,0.667,0,0,0.0,0,0,0.0,95,105,0
1628395,2018,21800400,2018-12-10 22:30:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,1,10.0,2,0,1,0,1,0,0,1,3,2,2,1,0.5,0,0,0.0,0,0,0.0,116,108,0
1628395,2018,21800415,2018-12-12 22:30:00,Golden State,Warriors,Toronto,Raptors,Regular Season,1,0,14.0,5,4,7,5,2,2,0,1,2,-2,2,2,1.0,0,0,0.0,2,1,0.5,93,113,0
1628395,2018,21800428,2018-12-14 22:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,1,9.0,2,0,2,2,0,0,0,2,2,-9,2,1,0.5,0,0,0.0,0,0,0.0,125,130,0
1628395,2018,21800449,2018-12-17 22:30:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,1,1,12.0,4,1,4,3,1,2,1,0,1,-1,6,2,0.333,0,0,0.0,1,0,0.0,110,93,0
1628395,2018,21800464,2018-12-19 21:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,8.0,0,1,3,2,1,0,0,0,0,-5,2,0,0.0,0,0,0.0,0,0,0.0,108,103,0
1628395,2018,21800484,2018-12-22 20:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,1,3.0,0,0,1,0,1,0,0,0,0,-1,2,0,0.0,0,0,0.0,0,0,0.0,120,116,0
1628395,2018,21800494,2018-12-23 20:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,127,0
