personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
89,1993,29300198,1993-12-04 20:00:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,0,1,21.0,4,7,6,6,0,0,0,0,1,0,6,2,0.333,4,0,0.0,0,0,0.0,102,109,0
89,1993,29300202,1993-12-05 20:00:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,1,0,25.0,6,7,3,2,1,0,0,0,3,0,7,2,0.285,2,0,0.0,4,2,0.5,99,101,0
89,1993,29300209,1993-12-07 20:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,0,41.0,9,5,3,3,0,0,0,1,3,0,9,3,0.333,1,0,0.0,5,3,0.599,78,92,0
89,1993,29300231,1993-12-10 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,0,35.0,6,3,5,2,3,0,1,2,3,0,15,2,0.133,4,0,0.0,2,2,1.0,117,99,0
89,1993,29300249,1993-12-12 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,0,41.0,16,6,1,1,0,0,0,2,2,0,14,6,0.428,3,0,0.0,4,4,1.0,97,100,0
89,1993,29300261,1993-12-14 20:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,0,1,34.0,16,3,5,5,0,0,2,0,3,0,13,6,0.462,4,2,0.5,2,2,1.0,93,99,0
89,1993,29300270,1993-12-16 20:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,0,0,37.0,13,7,3,2,1,0,0,1,2,0,16,5,0.313,5,1,0.2,2,2,1.0,108,85,0
89,1993,29300276,1993-12-17 20:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,0,0,30.0,7,8,2,1,1,0,1,2,1,0,13,3,0.231,3,0,0.0,1,1,1.0,105,94,0
89,1993,29300294,1993-12-19 20:00:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,0,0,40.0,16,8,2,1,1,0,2,1,1,0,12,6,0.5,2,1,0.5,4,3,0.75,122,92,0
89,1993,29300307,1993-12-21 20:00:00,Los Angeles,Lakers,Orlando,Magic,Regular Season,0,1,27.0,5,5,2,1,1,0,2,0,1,0,6,2,0.333,3,1,0.333,0,0,0.0,102,109,0
89,1993,29300328,1993-12-23 20:00:00,Los Angeles,Lakers,Miami,Heat,Regular Season,0,0,27.0,16,4,1,1,0,0,2,0,1,0,12,6,0.5,0,0,0.0,5,4,0.8,109,92,0
89,1993,29300332,1993-12-26 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,0,25.0,10,3,2,2,0,0,1,1,3,0,7,4,0.57,4,2,0.5,0,0,0.0,93,118,0
89,1993,29300352,1993-12-29 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,0,18.0,2,1,1,1,0,0,0,0,0,0,7,1,0.142,0,0,0.0,0,0,0.0,92,99,0
89,1993,29300368,1994-01-02 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,0,0,19.0,0,1,1,0,1,0,0,2,2,0,4,0,0.0,0,0,0.0,0,0,0.0,94,92,0
89,1993,29300379,1994-01-04 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,0,1,23.0,19,1,0,0,0,0,0,1,2,0,10,6,0.599,3,2,0.667,6,5,0.832,118,119,0
89,1993,29300392,1994-01-05 20:00:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,0,0,26.0,7,3,2,2,0,0,1,2,1,0,7,3,0.428,2,1,0.5,0,0,0.0,106,98,0
89,1993,29300400,1994-01-07 20:00:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,1,1,22.0,13,4,2,2,0,0,0,1,0,0,11,4,0.363,3,1,0.333,4,4,1.0,111,108,0
89,1993,29300417,1994-01-09 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,0,27.0,19,0,1,1,0,0,0,2,1,0,13,6,0.462,6,3,0.5,6,4,0.667,89,95,0
89,1993,29300426,1994-01-11 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,0,37.0,28,7,0,0,0,1,1,3,4,0,15,9,0.599,7,5,0.713,6,5,0.832,117,122,0
89,1993,29300444,1994-01-14 20:00:00,Los Angeles,Lakers,Charlotte,Hornets,Regular Season,1,0,34.0,29,6,2,1,1,0,2,3,1,0,21,12,0.57,8,5,0.625,0,0,0.0,122,130,0
89,1993,29300474,1994-01-18 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,0,0,33.0,22,2,1,1,0,1,0,3,1,0,19,8,0.42,8,3,0.375,5,3,0.599,103,88,0
89,1993,29300490,1994-01-20 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,1,32.0,11,6,3,3,0,0,1,2,1,0,10,4,0.4,6,3,0.5,2,0,0.0,107,102,0
89,1993,29300495,1994-01-21 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,0,42.0,13,10,3,3,0,1,1,3,3,0,15,6,0.4,6,1,0.167,0,0,0.0,111,93,0
89,1993,29300531,1994-01-26 20:00:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,1,1,33.0,16,5,2,2,0,0,0,2,2,0,15,6,0.4,6,3,0.5,2,1,0.5,103,99,0
89,1993,29300541,1994-01-28 20:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,1,41.0,16,8,5,5,0,0,3,2,2,0,14,7,0.5,7,2,0.285,0,0,0.0,105,97,0
89,1993,29300567,1994-02-01 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,0,0,36.0,24,4,5,4,1,0,1,1,2,0,18,9,0.5,7,2,0.285,4,4,1.0,112,97,0
89,1993,29300579,1994-02-03 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,0,34.0,10,2,2,1,1,0,0,0,5,0,18,3,0.167,6,0,0.0,4,4,1.0,99,88,0
89,1993,29300584,1994-02-04 20:00:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,0,1,42.0,12,4,4,4,0,0,2,2,3,0,18,5,0.278,4,1,0.25,1,1,1.0,87,95,0
89,1993,29300599,1994-02-06 20:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,1,1,4.0,0,1,0,0,0,0,0,1,4,0,1,0,0.0,1,0,0.0,0,0,0.0,107,90,0
89,1993,29300612,1994-02-08 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,1,20.0,8,4,1,1,0,0,0,1,0,0,7,2,0.285,3,1,0.333,4,3,0.75,107,104,0
89,1993,29300624,1994-02-09 20:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,0,1,37.0,10,6,4,4,0,0,1,3,2,0,10,2,0.2,4,0,0.0,6,6,1.0,96,103,0
89,1993,29300632,1994-02-10 20:00:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,1,0,44.0,17,5,3,1,2,0,1,4,2,0,19,6,0.316,6,0,0.0,6,5,0.832,84,103,0
89,1993,29300644,1994-02-15 20:00:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,1,0,35.0,6,8,5,4,1,0,2,4,0,0,7,3,0.428,0,0,0.0,2,0,0.0,89,100,0
89,1993,29300665,1994-02-18 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,0,37.0,15,4,2,2,0,0,0,4,3,0,14,7,0.5,2,0,0.0,2,1,0.5,113,96,0
89,1993,29300675,1994-02-20 20:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,1,1,32.0,19,6,7,7,0,0,4,1,0,0,20,8,0.4,8,0,0.0,3,3,1.0,107,95,0
89,1993,29300704,1994-02-24 20:00:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,0,0,40.0,10,5,1,1,0,0,1,3,0,0,16,4,0.25,3,0,0.0,2,2,1.0,102,90,0
89,1993,29300716,1994-02-25 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,0,42.0,18,7,0,0,0,0,2,0,3,0,20,7,0.349,5,2,0.4,2,2,1.0,110,126,0
89,1993,29300727,1994-02-27 20:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,1,1,35.0,9,12,4,3,1,0,1,1,2,0,12,4,0.333,2,1,0.5,0,0,0.0,100,97,0
89,1993,29300746,1994-03-02 20:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,0,1,41.0,22,4,4,3,1,0,0,1,1,0,18,7,0.389,7,5,0.713,4,3,0.75,89,97,0
89,1993,29300759,1994-03-04 20:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,0,0,38.0,26,5,6,4,2,0,2,3,2,0,18,9,0.5,9,6,0.667,3,2,0.667,109,99,0
89,1993,29300765,1994-03-05 20:00:00,Los Angeles,Lakers,Washington,Bullets,Regular Season,0,0,42.0,19,7,3,3,0,0,3,3,3,0,18,7,0.389,7,2,0.285,4,3,0.75,124,118,0
89,1993,29300774,1994-03-07 20:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,0,1,34.0,16,5,5,4,1,0,2,0,1,0,11,5,0.455,5,1,0.2,5,5,1.0,84,106,0
89,1993,29300795,1994-03-10 20:00:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,1,1,34.0,17,7,3,3,0,0,1,2,0,0,11,6,0.545,5,4,0.8,2,1,0.5,106,101,0
89,1993,29300817,1994-03-13 20:00:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,0,1,27.0,10,4,1,1,0,0,2,1,0,0,7,3,0.428,1,1,1.0,4,3,0.75,88,90,0
89,1993,29300824,1994-03-14 20:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,0,0,36.0,22,0,2,2,0,0,0,2,1,0,15,7,0.467,10,5,0.5,4,3,0.75,102,101,0
89,1993,29300838,1994-03-16 20:00:00,Los Angeles,Lakers,Washington,Bullets,Regular Season,1,1,34.0,21,11,5,3,2,0,0,2,0,0,13,6,0.462,6,3,0.5,6,6,1.0,129,94,0
89,1993,29300846,1994-03-18 20:00:00,Los Angeles,Lakers,New Jersey,Nets,Regular Season,1,0,34.0,8,10,3,3,0,0,0,0,2,0,15,4,0.267,6,0,0.0,0,0,0.0,90,102,0
89,1993,29300862,1994-03-20 20:00:00,Los Angeles,Lakers,Orlando,Magic,Regular Season,1,1,44.0,19,7,10,9,1,0,1,1,4,0,19,8,0.42,6,1,0.167,4,2,0.5,97,91,0
89,1993,29300869,1994-03-21 20:00:00,Los Angeles,Lakers,Miami,Heat,Regular Season,1,1,37.0,2,6,5,4,1,0,0,4,2,0,11,1,0.09,3,0,0.0,0,0,0.0,84,81,0
89,1993,29300887,1994-03-23 20:00:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,0,1,37.0,28,6,2,1,1,0,0,2,1,0,14,10,0.713,8,6,0.75,3,2,0.667,109,112,0
89,1993,29300891,1994-03-24 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,0,34.0,17,6,5,3,2,0,0,1,3,0,21,8,0.381,5,1,0.2,0,0,0.0,113,107,0
89,1993,29300912,1994-03-27 20:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,1,1,33.0,9,8,1,1,0,1,2,2,2,0,11,2,0.181,6,2,0.333,6,3,0.5,110,101,0
89,1993,29300921,1994-03-29 20:00:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,1,1,33.0,13,8,4,2,2,0,3,3,2,0,14,5,0.356,3,1,0.333,4,2,0.5,91,89,0
89,1993,29300938,1994-03-31 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,0,0,33.0,13,4,2,2,0,0,0,3,6,0,9,5,0.556,4,3,0.75,0,0,0.0,95,92,0
89,1993,29300945,1994-04-01 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,1,39.0,31,4,3,3,0,1,1,2,4,0,21,11,0.524,9,5,0.556,4,4,1.0,101,88,0
89,1993,29300958,1994-04-03 20:00:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,1,1,37.0,16,10,4,3,1,0,3,3,1,0,14,6,0.428,7,4,0.57,0,0,0.0,102,89,0
89,1993,29300973,1994-04-06 20:00:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,1,1,34.0,11,8,2,2,0,0,0,0,2,0,14,5,0.356,7,1,0.142,0,0,0.0,128,123,0
89,1993,29300987,1994-04-08 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,1,0,41.0,10,10,3,2,1,0,3,4,2,0,15,5,0.333,6,0,0.0,0,0,0.0,99,112,0
89,1993,29300994,1994-04-09 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,0,26.0,5,4,3,2,1,0,0,2,1,0,8,2,0.25,1,0,0.0,2,1,0.5,112,104,0
89,1993,29301016,1994-04-12 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,0,39.0,15,11,0,0,0,2,1,2,5,0,20,7,0.349,6,1,0.167,0,0,0.0,117,128,0
89,1993,29301027,1994-04-13 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,0,28.0,11,8,1,1,0,0,2,1,2,0,8,4,0.5,2,1,0.5,2,2,1.0,117,88,0
89,1993,29301039,1994-04-15 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,0,44.0,16,10,5,4,1,0,2,3,2,0,12,6,0.5,5,2,0.4,2,2,1.0,100,105,0
89,1993,29301044,1994-04-16 20:00:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,0,0,36.0,28,5,3,3,0,1,2,1,1,0,23,10,0.434,10,5,0.5,3,3,1.0,108,103,0
89,1993,29301070,1994-04-20 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,0,6.0,0,1,0,0,0,0,0,3,1,0,2,0,0.0,0,0,0.0,0,0,0.0,90,112,0
89,1993,29301092,1994-04-23 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,0,24.0,2,5,3,3,0,0,0,1,2,0,8,1,0.125,3,0,0.0,0,0,0.0,126,91,0
89,1993,29301105,1994-04-24 20:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,1,0,41.0,21,9,4,3,1,0,2,6,3,0,22,7,0.318,16,3,0.188,5,4,0.8,97,103,0
89,1994,29400008,1994-11-04 20:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,0,1,39.0,35,4,2,2,0,0,1,3,2,0,15,11,0.732,9,6,0.667,7,7,1.0,98,115,0
89,1994,29400020,1994-11-05 20:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,0,0,42.0,15,2,0,0,0,0,2,3,0,0,13,5,0.385,5,2,0.4,3,3,1.0,97,96,0
89,1994,29400032,1994-11-08 20:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,0,0,37.0,26,7,0,0,0,0,1,5,3,0,14,7,0.5,8,5,0.625,9,7,0.778,117,113,0
89,1994,29400038,1994-11-09 20:00:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,0,1,29.0,9,5,2,2,0,0,5,3,3,0,9,3,0.333,5,1,0.2,3,2,0.667,99,122,0
89,1994,29400046,1994-11-11 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,1,0,35.0,21,11,3,3,0,0,1,1,1,0,15,8,0.533,6,3,0.5,4,2,0.5,117,124,0
89,1994,29400059,1994-11-12 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,0,37.0,12,10,1,1,0,0,1,2,0,0,11,3,0.273,4,2,0.5,4,4,1.0,121,99,0
89,1994,29400072,1994-11-15 20:00:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,0,1,32.0,6,8,2,2,0,0,0,5,1,0,9,2,0.222,4,1,0.25,2,1,0.5,92,102,0
89,1994,29400084,1994-11-16 20:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,0,25.0,1,5,1,1,0,0,1,1,1,0,5,0,0.0,3,0,0.0,2,1,0.5,89,110,0
89,1994,29400099,1994-11-18 20:00:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,1,1,42.0,22,10,4,4,0,0,3,2,1,0,16,9,0.562,5,4,0.8,3,0,0.0,82,80,0
89,1994,29400129,1994-11-23 20:00:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,1,1,32.0,15,8,2,2,0,0,3,3,1,0,10,6,0.599,4,3,0.75,0,0,0.0,118,106,0
89,1994,29400136,1994-11-25 20:00:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,0,1,33.0,12,4,1,1,0,0,2,5,0,0,10,5,0.5,6,2,0.333,0,0,0.0,87,92,0
89,1994,29400145,1994-11-26 20:00:00,Los Angeles,Lakers,Washington,Bullets,Regular Season,0,1,39.0,22,13,5,4,1,0,2,1,1,0,18,8,0.444,9,4,0.444,3,2,0.667,96,112,0
89,1994,29400161,1994-11-29 20:00:00,Los Angeles,Lakers,New Jersey,Nets,Regular Season,0,1,47.0,18,13,6,5,1,0,4,5,2,0,22,7,0.318,7,2,0.285,3,2,0.667,120,129,0
89,1994,29400168,1994-11-30 20:00:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,0,0,33.0,13,4,0,0,0,0,0,0,1,0,12,4,0.333,4,1,0.25,4,4,1.0,117,79,0
89,1994,29400181,1994-12-02 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,1,29.0,8,6,1,1,0,0,3,3,3,0,10,2,0.2,6,1,0.167,4,3,0.75,107,89,0
89,1994,29400203,1994-12-06 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,1,42.0,20,14,4,4,0,0,2,6,3,0,18,7,0.389,10,4,0.4,5,2,0.4,113,101,0
89,1994,29400225,1994-12-09 20:00:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,1,0,31.0,17,6,4,3,1,1,1,2,3,0,19,8,0.42,6,1,0.167,1,0,0.0,84,109,0
89,1994,29400250,1994-12-13 20:00:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,0,1,43.0,35,10,4,4,0,0,3,1,1,0,24,12,0.5,16,8,0.5,3,3,1.0,108,115,0
89,1994,29400264,1994-12-15 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,1,35.0,10,7,5,4,1,0,2,3,0,0,12,3,0.25,6,1,0.167,4,3,0.75,94,97,0
89,1994,29400285,1994-12-17 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,0,0,37.0,19,6,6,5,1,1,0,2,1,0,15,5,0.333,7,2,0.285,8,7,0.875,116,102,0
89,1994,29400299,1994-12-20 20:00:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,1,1,41.0,8,13,3,1,2,0,1,4,1,0,6,2,0.333,2,0,0.0,4,4,1.0,108,95,0
89,1994,29400315,1994-12-23 20:00:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,1,1,29.0,15,6,1,1,0,0,2,2,3,0,7,5,0.713,3,2,0.667,4,3,0.75,100,89,0
89,1994,29400337,1994-12-27 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,0,27.0,12,11,6,5,1,0,1,1,1,0,10,5,0.5,3,1,0.333,2,1,0.5,129,105,0
89,1994,29400352,1994-12-29 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,1,37.0,17,7,1,0,1,0,0,1,5,0,16,7,0.438,4,1,0.25,2,2,1.0,96,95,0
89,1994,29400359,1994-12-30 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,1,46.0,21,16,5,4,1,0,1,2,1,0,18,8,0.444,10,5,0.5,0,0,0.0,112,127,0
89,1994,29400374,1995-01-03 20:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,1,48.0,21,9,3,3,0,0,3,5,2,0,14,5,0.356,9,4,0.444,8,7,0.875,105,96,0
89,1994,29400395,1995-01-06 20:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,1,1,41.0,23,5,4,4,0,0,0,6,2,0,18,9,0.5,6,2,0.333,6,3,0.5,106,98,0
89,1994,29400410,1995-01-08 20:00:00,Los Angeles,Lakers,Miami,Heat,Regular Season,1,1,34.0,17,10,4,4,0,0,0,1,1,0,11,4,0.363,6,2,0.333,7,7,1.0,122,105,0
89,1994,29400413,1995-01-09 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,0,13.0,2,3,1,0,1,0,0,0,1,0,2,1,0.5,1,0,0.0,0,0,0.0,129,83,0
89,1994,29400434,1995-01-11 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,0,43.0,35,7,3,3,0,0,1,3,1,0,18,11,0.61,11,7,0.636,8,6,0.75,108,118,0
89,1994,29400447,1995-01-13 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,1,39.0,24,14,2,2,0,0,4,3,4,0,17,10,0.587,8,3,0.375,2,1,0.5,115,104,0
89,1994,29400462,1995-01-16 20:00:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,1,1,44.0,24,6,1,1,0,0,0,4,3,0,19,7,0.367,11,5,0.455,5,5,1.0,96,88,0
89,1994,29400475,1995-01-18 20:00:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,0,0,42.0,30,10,4,4,0,0,2,2,4,0,21,10,0.475,10,5,0.5,6,5,0.832,106,105,0
89,1994,29400491,1995-01-20 20:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,0,1,43.0,29,10,6,6,0,0,1,6,1,0,23,11,0.477,10,3,0.299,5,4,0.8,118,120,0
89,1994,29400502,1995-01-21 20:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,0,0,43.0,18,9,3,3,0,0,0,5,2,0,17,6,0.352,8,2,0.25,6,4,0.667,117,113,0
89,1994,29400511,1995-01-23 20:00:00,Los Angeles,Lakers,Charlotte,Hornets,Regular Season,0,1,40.0,26,9,2,2,0,0,2,2,3,0,18,8,0.444,10,4,0.4,7,6,0.856,102,108,0
89,1994,29400525,1995-01-25 20:00:00,Los Angeles,Lakers,New Jersey,Nets,Regular Season,1,1,46.0,16,15,2,2,0,0,1,6,1,0,16,6,0.375,8,4,0.5,0,0,0.0,120,116,0
89,1994,29400547,1995-01-28 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,0,1,34.0,19,2,2,2,0,0,1,3,1,0,14,7,0.5,8,4,0.5,1,1,1.0,121,128,0
89,1994,29400562,1995-01-31 20:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,1,0,41.0,27,16,2,2,0,0,1,1,3,0,17,9,0.529,8,2,0.25,10,7,0.699,115,119,0
89,1994,29400572,1995-02-01 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,0,40.0,21,10,3,3,0,0,1,0,5,0,18,8,0.444,8,2,0.25,5,3,0.599,118,109,0
89,1994,29400590,1995-02-03 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,1,0,33.0,13,6,2,2,0,0,1,3,2,0,17,5,0.293,6,1,0.167,2,2,1.0,74,88,0
89,1994,29400592,1995-02-04 20:00:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,0,1,36.0,20,7,2,2,0,0,0,2,1,0,19,8,0.42,10,4,0.4,0,0,0.0,118,121,0
89,1994,29400614,1995-02-07 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,0,1,36.0,16,4,1,1,0,0,1,3,3,0,13,5,0.385,5,2,0.4,5,4,0.8,83,85,0
