personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76826,1980,28000298,1980-12-03 20:00:00,New Jersey,Nets,Golden State,Warriors,Regular Season,0,0,35.0,14,0,11,7,4,0,0,0,3,0,17,7,0.411,0,0,0.0,0,0,0.0,131,108,0
76826,1980,28000306,1980-12-05 20:00:00,New Jersey,Nets,Phoenix,Suns,Regular Season,0,1,36.0,6,2,8,5,3,3,0,3,2,0,13,3,0.231,0,0,0.0,0,0,0.0,88,90,0
76826,1980,28000324,1980-12-07 20:00:00,New Jersey,Nets,San Diego,Clippers,Regular Season,0,0,38.0,16,0,3,0,0,5,1,1,1,0,11,7,0.636,0,0,0.0,3,2,0.667,98,95,0
76826,1980,28000335,1980-12-10 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,1,0,38.0,21,6,8,0,0,0,0,0,3,0,15,9,0.599,0,0,0.0,5,3,0.599,104,106,0
76826,1980,28000348,1980-12-12 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,0,26.0,10,1,11,0,0,0,0,0,2,0,14,3,0.213,0,0,0.0,5,4,0.8,119,104,0
76826,1980,28000364,1980-12-14 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,0,36.0,29,2,6,0,0,3,0,0,0,0,18,7,0.389,0,0,0.0,16,15,0.937,107,114,0
76826,1980,28000373,1980-12-16 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,0,0,37.0,23,1,10,0,0,0,0,0,4,0,19,9,0.473,0,0,0.0,7,5,0.713,131,114,0
76826,1980,28000376,1980-12-17 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,1,1,40.0,21,0,13,0,0,3,1,2,3,0,19,6,0.316,0,0,0.0,13,9,0.691,115,112,0
76826,1980,28000392,1980-12-19 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,0,26.0,10,1,12,0,0,2,0,0,1,0,15,5,0.333,0,0,0.0,0,0,0.0,122,107,0
76826,1980,28000411,1980-12-23 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,0,0,34.0,19,1,7,0,0,3,0,0,2,0,12,8,0.667,0,0,0.0,3,3,1.0,125,109,0
76826,1980,28000416,1980-12-25 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,0,0,33.0,19,0,11,0,0,0,0,0,2,0,22,7,0.318,0,0,0.0,5,5,1.0,109,94,0
76826,1980,28000427,1980-12-26 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,1,0,34.0,10,0,8,0,0,0,0,0,1,0,18,4,0.222,0,0,0.0,2,2,1.0,95,108,0
76826,1980,28000437,1980-12-28 20:00:00,New Jersey,Nets,Kansas City,Kings,Regular Season,1,0,34.0,12,0,7,0,0,0,2,0,2,0,11,3,0.273,0,0,0.0,9,6,0.667,99,102,0
76826,1980,28000460,1981-01-02 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,1,0,3.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,105,111,0
76826,1980,28000471,1981-01-04 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,1,0,25.0,5,4,6,0,0,3,0,0,1,0,4,2,0.5,0,0,0.0,4,1,0.25,104,113,0
76826,1980,28000478,1981-01-06 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,0,0,34.0,12,1,11,0,0,8,2,2,3,0,13,5,0.385,0,0,0.0,4,2,0.5,102,86,0
76826,1980,28000484,1981-01-07 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,0,0,37.0,27,4,13,0,0,3,2,0,3,0,20,12,0.599,0,0,0.0,3,3,1.0,112,103,0
76826,1980,28000493,1981-01-09 20:00:00,New Jersey,Nets,Phoenix,Suns,Regular Season,1,0,40.0,16,1,11,9,2,4,0,4,3,0,15,8,0.533,0,0,0.0,0,0,0.0,95,112,0
76826,1980,28000505,1981-01-10 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,1,0,23.0,12,3,4,0,0,0,0,0,5,0,11,5,0.455,0,0,0.0,2,2,1.0,115,117,0
76826,1980,28000525,1981-01-14 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,0,30.0,6,0,8,0,0,2,0,0,2,0,7,2,0.285,0,0,0.0,2,2,1.0,110,105,0
76826,1980,28000531,1981-01-16 20:00:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,1,0,27.0,8,3,4,1,3,0,2,1,3,0,11,4,0.363,0,0,0.0,0,0,0.0,111,113,0
76826,1980,28000543,1981-01-17 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,0,1,13.0,4,0,3,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,0,0,0.0,104,116,0
76826,1980,28000553,1981-01-18 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,0,0,21.0,10,0,8,0,0,0,0,0,3,0,11,5,0.455,0,0,0.0,0,0,0.0,110,99,0
76826,1980,28000562,1981-01-21 20:00:00,New Jersey,Nets,Seattle,SuperSonics,Regular Season,1,1,38.0,25,2,6,3,3,0,0,2,5,0,15,10,0.667,0,0,0.0,8,5,0.625,126,122,0
76826,1980,28000571,1981-01-22 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,0,0,31.0,13,1,6,4,2,1,1,1,1,0,8,4,0.5,0,0,0.0,7,5,0.713,108,94,0
76826,1980,28000591,1981-01-25 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,1,0,33.0,15,2,8,0,0,0,0,0,0,0,9,6,0.667,0,0,0.0,3,3,1.0,100,118,0
76826,1980,28000597,1981-01-27 20:00:00,New Jersey,Nets,Dallas,Mavericks,Regular Season,0,1,29.0,12,1,8,0,0,3,0,1,2,0,9,5,0.556,0,0,0.0,2,2,1.0,100,112,0
76826,1980,28000612,1981-01-29 20:00:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,0,0,27.0,4,1,5,0,0,1,1,0,0,0,9,2,0.222,0,0,0.0,0,0,0.0,122,108,0
76826,1980,28000631,1981-02-04 20:00:00,New Jersey,Nets,San Diego,Clippers,Regular Season,1,0,27.0,10,0,2,0,0,1,0,4,3,0,10,5,0.5,0,0,0.0,0,0,0.0,102,110,0
76826,1980,28000650,1981-02-07 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,0,0,36.0,14,2,7,0,0,0,0,0,2,0,9,4,0.444,0,0,0.0,7,6,0.856,113,106,0
76826,1981,28100005,1981-10-30 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,1,0,28.0,6,4,10,0,0,0,0,0,0,0,12,3,0.25,0,0,0.0,0,0,0.0,99,103,0
76826,1981,28100029,1981-11-04 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,1,0,17.0,4,0,3,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,4,4,1.0,86,95,0
76826,1981,28100035,1981-11-05 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,0,0,11.0,4,0,3,0,0,0,0,0,4,0,3,2,0.667,0,0,0.0,0,0,0.0,109,103,0
76826,1981,28100053,1981-11-07 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,0,0,21.0,8,0,2,0,0,0,0,0,2,0,8,4,0.5,0,0,0.0,0,0,0.0,118,105,0
76826,1981,28100057,1981-11-08 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,1,1,5.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,89,86,0
76826,1981,28100064,1981-11-10 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,0,0,10.0,0,0,1,0,0,0,0,0,1,0,4,0,0.0,0,0,0.0,0,0,0.0,111,99,0
76826,1981,28100071,1981-11-11 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,1,0,6.0,0,0,3,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,100,0
76826,1981,28100079,1981-11-13 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,0,12.0,6,1,2,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,4,4,1.0,111,97,0
76826,1981,28100093,1981-11-14 20:00:00,New Jersey,Nets,Kansas City,Kings,Regular Season,1,1,4.0,2,0,1,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,103,92,0
76826,1981,28100106,1981-11-18 20:00:00,New Jersey,Nets,Golden State,Warriors,Regular Season,0,0,4.0,7,0,0,0,0,0,0,0,0,0,4,3,0.75,0,0,0.0,2,1,0.5,121,107,0
76826,1981,28100116,1981-11-20 20:00:00,New Jersey,Nets,Portland,Trail Blazers,Regular Season,0,0,16.0,11,1,0,0,0,0,1,1,3,0,6,4,0.667,0,0,0.0,4,3,0.75,106,86,0
76826,1981,28100131,1981-11-22 20:00:00,New Jersey,Nets,Seattle,SuperSonics,Regular Season,0,0,7.0,2,1,2,0,2,0,0,1,1,0,5,0,0.0,0,0,0.0,2,2,1.0,109,92,0
76826,1981,28100138,1981-11-24 20:00:00,New Jersey,Nets,Houston,Rockets,Regular Season,0,1,0.0,10,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,0,0,0.0,84,102,0
76826,1981,28100154,1981-11-27 20:00:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,0,0,8.0,2,0,1,0,0,0,1,0,0,0,2,0,0.0,0,0,0.0,2,2,1.0,114,86,0
76826,1981,28100158,1981-11-28 20:00:00,New Jersey,Nets,Dallas,Mavericks,Regular Season,0,0,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,107,0
76826,1981,28100181,1981-12-02 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,1,1,10.0,9,0,3,0,0,0,0,0,2,0,5,4,0.8,0,0,0.0,2,1,0.5,125,106,0
76826,1981,28100202,1981-12-05 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,0,11.0,6,0,1,0,0,1,0,0,0,0,4,3,0.75,0,0,0.0,2,0,0.0,105,114,0
76826,1981,28100212,1981-12-08 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,0,1,9.0,7,0,1,0,0,0,0,0,3,0,5,2,0.4,0,0,0.0,4,3,0.75,88,98,0
76826,1981,28100216,1981-12-09 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,0,6.0,4,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,4,2,0.5,109,100,0
76826,1981,28100258,1981-12-16 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,1,0,5.0,0,0,0,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,97,98,0
76826,1981,28100269,1981-12-18 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,0,1,10.0,2,2,4,0,0,2,1,0,1,0,5,1,0.2,0,0,0.0,0,0,0.0,88,100,0
76826,1981,28100274,1981-12-19 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,0,1,16.0,2,1,5,0,0,1,0,0,2,0,5,1,0.2,0,0,0.0,0,0,0.0,107,119,0
76826,1981,28100291,1981-12-23 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,1,1,8.0,2,0,2,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,115,99,0
76826,1981,28100299,1981-12-25 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,0,1,17.0,9,0,6,0,0,0,0,0,2,0,9,4,0.444,0,0,0.0,1,1,1.0,95,96,0
76826,1981,28100310,1981-12-26 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,1,0,22.0,8,2,3,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,6,4,0.667,90,105,0
76826,1981,28100314,1981-12-28 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,1,0,4.0,0,0,2,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,95,103,0
76826,1981,28100333,1981-12-30 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,1,1,14.0,6,0,4,0,0,0,0,0,3,0,4,2,0.5,0,0,0.0,2,2,1.0,130,119,0
76826,1981,28100341,1982-01-02 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,97,95,0
76826,1981,28100349,1982-01-05 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,0,1,2.0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,108,114,0
76826,1981,28100359,1982-01-06 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,1,0,18.0,10,1,4,0,0,2,0,2,0,0,6,3,0.5,0,0,0.0,4,4,1.0,95,109,0
76826,1981,28100373,1982-01-08 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,1,1,14.0,10,0,3,0,0,5,0,0,2,0,5,3,0.599,0,0,0.0,4,4,1.0,110,100,0
76826,1981,28100376,1982-01-09 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,1,10.0,6,1,2,0,0,1,0,0,1,0,3,1,0.333,0,0,0.0,4,4,1.0,113,120,0
76826,1981,28100388,1982-01-11 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,1,0,11.0,4,0,3,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,4,2,0.5,94,112,0
76826,1981,28100407,1982-01-14 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,1,1,12.0,8,2,3,0,0,0,0,0,2,0,7,4,0.57,0,0,0.0,1,0,0.0,130,104,0
76826,1981,28100417,1982-01-15 20:00:00,New Jersey,Nets,Kansas City,Kings,Regular Season,0,0,14.0,6,0,3,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,4,4,1.0,114,104,0
76826,1981,28100423,1982-01-17 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,1,4.0,2,0,1,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,105,97,0
76826,1981,28100439,1982-01-20 20:00:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,0,0,14.0,11,2,7,0,0,0,0,0,0,0,7,5,0.713,0,0,0.0,1,1,1.0,132,113,0
76826,1981,28100452,1982-01-22 20:00:00,New Jersey,Nets,Phoenix,Suns,Regular Season,0,1,12.0,6,0,4,0,0,0,0,2,2,0,6,3,0.5,0,0,0.0,0,0,0.0,97,99,0
76826,1981,28100458,1982-01-23 20:00:00,New Jersey,Nets,San Diego,Clippers,Regular Season,0,1,7.0,4,0,2,0,0,0,0,2,1,0,3,2,0.667,0,0,0.0,0,0,0.0,109,113,0
76826,1981,28100473,1982-01-26 20:00:00,New Jersey,Nets,Utah,Jazz,Regular Season,0,1,7.0,2,1,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,2,1.0,129,138,0
76826,1981,28100479,1982-01-27 20:00:00,New Jersey,Nets,Denver,Nuggets,Regular Season,0,0,6.0,4,0,2,1,1,0,0,1,2,0,3,1,0.333,0,0,0.0,2,2,1.0,130,116,0
76826,1981,28100555,1982-02-12 20:00:00,New Jersey,Nets,Golden State,Warriors,Regular Season,1,1,2.0,2,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,2,2,1.0,109,98,0
76826,1981,28100601,1982-02-20 20:00:00,New Jersey,Nets,Utah,Jazz,Regular Season,1,1,19.0,20,0,12,0,0,0,0,0,4,0,11,8,0.726,0,0,0.0,6,4,0.667,125,108,0
76826,1981,28100608,1982-02-21 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,0,0,21.0,10,1,5,0,0,0,0,0,1,0,6,4,0.667,0,0,0.0,3,2,0.667,118,107,0
76826,1981,28100625,1982-02-24 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,1,0,13.0,4,2,3,0,0,1,2,1,0,0,4,1,0.25,0,0,0.0,2,2,1.0,106,113,0
76826,1981,28100635,1982-02-26 20:00:00,New Jersey,Nets,Portland,Trail Blazers,Regular Season,1,1,7.0,0,0,3,2,1,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,110,106,0
76826,1981,28100649,1982-02-28 20:00:00,New Jersey,Nets,San Diego,Clippers,Regular Season,1,1,22.0,14,1,5,0,0,0,0,3,2,0,4,3,0.75,0,0,0.0,8,8,1.0,110,95,0
76826,1981,28100654,1982-03-02 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,0,1,13.0,2,1,2,0,0,0,0,0,0,0,7,1,0.142,0,0,0.0,2,0,0.0,124,130,0
76826,1981,28100660,1982-03-03 20:00:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,1,1,12.0,8,0,1,0,0,0,0,0,2,0,5,3,0.599,0,0,0.0,2,2,1.0,111,103,0
76826,1981,28100675,1982-03-05 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,0,1,15.0,6,2,11,0,0,0,0,0,2,0,10,3,0.299,0,0,0.0,0,0,0.0,90,107,0
76826,1981,28100680,1982-03-06 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,2,2,1.0,112,92,0
76826,1981,28100704,1982-03-10 20:00:00,New Jersey,Nets,Phoenix,Suns,Regular Season,1,1,2.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,113,105,0
76826,1981,28100731,1982-03-14 20:00:00,New Jersey,Nets,Seattle,SuperSonics,Regular Season,1,0,7.0,2,1,1,1,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,97,98,0
76826,1981,28100767,1982-03-21 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,0,0,10.0,2,1,1,0,0,1,0,0,0,0,2,0,0.0,0,0,0.0,2,2,1.0,102,86,0
76826,1981,28100792,1982-03-26 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,0,0,5.0,6,0,2,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,2,2,1.0,104,88,0
76826,1981,28100828,1982-03-31 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,1,1,10.0,6,1,3,0,0,0,0,0,1,0,7,2,0.285,0,0,0.0,2,2,1.0,103,87,0
76826,1981,28100852,1982-04-04 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,0,1,15.0,6,1,4,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,2,2,1.0,109,119,0
76826,1981,28100871,1982-04-07 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,0,9.0,0,1,3,0,0,2,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,113,116,0
76826,1981,28100883,1982-04-09 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,0,26.0,18,1,7,0,0,0,0,0,1,0,8,6,0.75,0,0,0.0,6,6,1.0,106,103,0
76826,1981,28100891,1982-04-10 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,1,1,16.0,4,1,2,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,115,86,0
76826,1981,28100909,1982-04-13 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,0,1,12.0,3,1,2,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,4,1,0.25,102,104,0
76826,1981,28100910,1982-04-14 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,1,1,16.0,6,1,5,0,0,0,0,0,2,0,6,2,0.333,0,0,0.0,2,2,1.0,98,94,0
76826,1981,28100923,1982-04-16 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,1,1,22.0,8,1,8,0,0,0,0,0,1,0,10,3,0.299,0,0,0.0,2,2,1.0,113,96,0
76826,1981,28100932,1982-04-17 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,0,1,15.0,6,1,3,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,2,2,1.0,132,147,0
76826,1981,48100002,1982-04-20 20:00:00,New Jersey,Nets,Washington,Bullets,Playoffs,1,0,10.0,5,0,2,2,0,0,0,0,2,0,3,2,0.667,0,0,0.0,2,1,0.5,83,96,0
76826,1982,28200001,1982-10-29 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,1,1,15.0,17,2,10,0,0,3,0,0,4,0,9,6,0.667,1,0,0.0,6,5,0.832,114,102,0
76826,1982,28200018,1982-10-30 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,0,15.0,4,0,6,0,0,3,0,0,2,0,6,1,0.167,0,0,0.0,2,2,1.0,110,99,0
76826,1982,28200026,1982-11-02 20:00:00,New Jersey,Nets,San Diego,Clippers,Regular Season,1,1,7.0,5,0,1,1,0,0,0,2,0,0,2,2,1.0,0,0,0.0,2,1,0.5,110,100,0
76826,1982,28200030,1982-11-03 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,0,0,13.0,3,1,5,3,2,2,1,3,2,0,1,0,0.0,0,0,0.0,4,3,0.75,104,85,0
76826,1982,28200058,1982-11-07 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,1,0,9.0,4,1,4,2,2,1,0,3,1,0,4,2,0.5,0,0,0.0,1,0,0.0,100,102,0
