personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77840,1968,26800150,1968-11-29 19:00:00,Chicago,Bulls,San Diego,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,110,0
77840,1968,26800158,1968-12-01 19:00:00,Chicago,Bulls,Baltimore,Bullets,Regular Season,0,0,8.0,7,1,1,0,0,0,0,0,1,0,5,3,0.599,0,0,0.0,1,1,1.0,110,100,0
77840,1968,26800164,1968-12-03 19:00:00,Chicago,Bulls,San Diego,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,103,108,0
77840,1968,26800171,1968-12-05 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,0,18.0,3,2,1,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,2,1,0.5,92,109,0
77840,1968,26800192,1968-12-10 19:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,3,2,0.667,100,83,0
77840,1968,26800223,1968-12-19 19:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,113,111,0
77840,1968,26800225,1968-12-20 19:00:00,Chicago,Bulls,Baltimore,Bullets,Regular Season,0,0,13.0,9,1,0,0,0,0,0,0,0,0,8,4,0.5,0,0,0.0,1,1,1.0,125,102,0
77840,1968,26800263,1968-12-30 19:00:00,Chicago,Bulls,San Francisco,Warriors,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,3,0,1,0,0.0,0,0,0.0,0,0,0.0,103,97,0
77840,1968,26800272,1969-01-02 19:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,0,3.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,88,106,0
77840,1968,26800282,1969-01-04 19:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,1,1,17.0,0,1,3,0,0,0,0,0,2,0,4,0,0.0,0,0,0.0,0,0,0.0,103,92,0
77840,1968,26800286,1969-01-06 19:00:00,Chicago,Bulls,Cincinnati,Royals,Regular Season,0,0,0.0,0,0,1,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,106,104,0
77840,1968,26800291,1969-01-07 19:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,6.0,2,1,1,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,0,0,0.0,102,101,0
77840,1968,26800308,1969-01-11 19:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,1,1,0.0,4,2,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,2,2,1.0,119,86,0
77840,1968,26800336,1969-01-21 19:00:00,Chicago,Bulls,Baltimore,Bullets,Regular Season,1,0,5.0,4,1,0,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,2,2,1.0,93,116,0
77840,1968,26800393,1969-02-04 19:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,0,0.0,6,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,0,0,0.0,98,107,0
77840,1968,26800425,1969-02-13 19:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,101,0
77840,1968,26800431,1969-02-15 19:00:00,Chicago,Bulls,Cincinnati,Royals,Regular Season,1,0,0.0,4,0,0,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,101,111,0
77840,1968,26800508,1969-03-07 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,4.0,1,0,1,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,2,1,0.5,131,113,0
77840,1968,26800559,1969-03-21 19:00:00,Chicago,Bulls,Baltimore,Bullets,Regular Season,1,0,3.0,2,0,2,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,103,115,0
77840,1968,26800568,1969-03-23 19:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,0.0,14,3,2,0,0,0,0,0,2,0,15,7,0.467,0,0,0.0,0,0,0.0,158,114,0
77840,1969,26900007,1969-10-17 19:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,87,116,0
77840,1969,26900063,1969-11-06 19:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,137,142,0
77840,1969,26903001,1969-11-13 19:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,114,99,0
77840,1969,26900093,1969-11-14 19:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,16.0,8,2,1,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,0,0,0.0,122,100,0
77840,1969,26900098,1969-11-15 19:00:00,Chicago,Bulls,San Francisco,Warriors,Regular Season,1,1,3.0,2,0,1,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,124,105,0
77840,1969,26900114,1969-11-21 19:00:00,Chicago,Bulls,Cincinnati,Royals,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,133,119,0
77840,1969,26900160,1969-12-03 19:00:00,Chicago,Bulls,San Diego,Rockets,Regular Season,0,0,4.0,0,1,0,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,146,131,0
77840,1969,26900167,1969-12-05 19:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,113,0
77840,1969,26900218,1969-12-18 19:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,1,2.0,0,0,1,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,114,112,0
77840,1969,26900231,1969-12-21 19:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,0,18.0,6,2,4,0,0,0,0,0,1,0,6,3,0.5,0,0,0.0,0,0,0.0,118,111,0
77840,1969,26900235,1969-12-23 19:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,11.0,0,3,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,117,112,0
77840,1969,26900262,1969-12-30 19:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,25.0,14,2,2,0,0,0,0,0,3,0,13,7,0.538,0,0,0.0,0,0,0.0,116,96,0
77840,1969,26900266,1969-12-31 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,12.0,4,1,4,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,7,4,0.57,129,109,0
77840,1969,26900267,1970-01-01 19:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,0,1,4.0,2,1,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,2,1.0,111,114,0
77840,1969,26900278,1970-01-03 19:00:00,Chicago,Bulls,San Francisco,Warriors,Regular Season,0,0,21.0,6,1,2,0,0,0,0,0,2,0,7,2,0.285,0,0,0.0,2,2,1.0,116,102,0
77840,1969,26900281,1970-01-04 19:00:00,Chicago,Bulls,San Diego,Rockets,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,2,2,1.0,140,121,0
77840,1969,26900287,1970-01-06 19:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,105,100,0
77840,1969,26900294,1970-01-08 19:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,1,1,3.0,5,0,4,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,5,3,0.599,152,123,0
77840,1969,26900309,1970-01-12 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,1,1.0,4,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,4,4,1.0,117,113,0
77840,1969,26900320,1970-01-15 19:00:00,Chicago,Bulls,Cincinnati,Royals,Regular Season,1,1,5.0,2,0,1,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,2,0,0.0,130,120,0
77840,1969,26900324,1970-01-16 19:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,0,0,5.0,1,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,1,0.5,119,103,0
77840,1969,26900328,1970-01-17 19:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,1,0.0,8,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,4,4,1.0,130,132,0
77840,1969,26900333,1970-01-18 19:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,0,13.0,1,3,1,0,0,0,0,0,2,0,5,0,0.0,0,0,0.0,1,1,1.0,125,107,0
77840,1969,26900358,1970-01-26 19:00:00,Chicago,Bulls,Cincinnati,Royals,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,116,115,0
77840,1969,26900364,1970-01-28 19:00:00,Chicago,Bulls,Baltimore,Bullets,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,123,115,0
77840,1969,26900374,1970-01-30 19:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,0,10.0,8,1,0,0,0,0,0,0,0,0,6,3,0.5,0,0,0.0,3,2,0.667,105,121,0
77840,1969,26900399,1970-02-05 19:00:00,Chicago,Bulls,San Francisco,Warriors,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,105,127,0
77840,1969,26900485,1970-02-28 19:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,0,0,4.0,4,1,2,0,0,0,0,0,0,0,6,2,0.333,0,0,0.0,0,0,0.0,140,104,0
77840,1969,26900527,1970-03-13 19:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,1,3.0,3,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,5,1,0.2,134,113,0
77840,1969,26900530,1970-03-14 19:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,1,1.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,96,0
77840,1969,26900535,1970-03-15 19:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,1,3.0,2,1,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,107,130,0
