personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1629633,2019,21900438,2019-12-21 22:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,0,0,14.0,2,1,1,0,1,0,0,0,1,-1,3,1,0.333,1,0,0.0,0,0,0.0,113,106,0
1629633,2019,21900454,2019-12-23 22:30:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,0,0,13.0,0,0,2,2,0,1,0,1,3,-17,2,0,0.0,0,0,0.0,0,0,0.0,113,104,0
1629633,2019,21900464,2019-12-26 22:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,0,1,14.0,5,0,2,2,0,1,2,0,0,0,7,2,0.286,2,0,0.0,3,1,0.333,104,105,0
1629633,2019,21900479,2019-12-28 20:00:00,Minnesota,Timberwolves,Cleveland,Cavaliers,Regular Season,1,0,23.0,7,0,3,1,2,3,2,3,4,0,7,3,0.429,2,1,0.5,2,0,0.0,88,94,0
1629633,2019,21900494,2019-12-30 20:00:00,Minnesota,Timberwolves,Brooklyn,Nets,Regular Season,1,1,38.0,21,3,5,4,1,1,3,0,2,7,21,8,0.381,8,3,0.375,4,2,0.5,122,115,0
1629633,2019,21900506,2020-01-01 20:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Regular Season,0,0,32.0,10,5,8,7,1,1,1,2,4,-7,14,5,0.357,5,0,0.0,1,0,0.0,106,104,0
1629633,2019,21900512,2020-01-02 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,1,1,32.0,10,1,5,1,4,0,1,3,5,8,14,4,0.286,8,1,0.125,2,1,0.5,99,84,0
1629633,2019,21900536,2020-01-05 19:30:00,Minnesota,Timberwolves,Cleveland,Cavaliers,Regular Season,0,1,28.0,14,3,3,0,3,2,4,1,4,33,11,6,0.545,4,2,0.5,1,0,0.0,103,118,0
1629633,2019,21900551,2020-01-07 20:00:00,Minnesota,Timberwolves,Memphis,Grizzlies,Regular Season,0,0,28.0,24,1,5,3,2,0,2,1,5,8,11,8,0.727,5,3,0.6,7,5,0.714,119,112,0
1629633,2019,21900565,2020-01-09 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,1,1,30.0,12,1,6,4,2,1,0,4,1,8,13,6,0.462,1,0,0.0,0,0,0.0,116,102,0
1629633,2019,21900577,2020-01-11 17:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,0,0,33.0,15,5,8,6,2,0,0,4,0,-9,14,6,0.429,6,3,0.5,0,0,0.0,139,109,0
1629633,2019,21900594,2020-01-13 20:00:00,Minnesota,Timberwolves,Oklahoma City,Thunder,Regular Season,1,0,31.0,14,2,5,3,2,0,0,2,0,-6,15,7,0.467,2,0,0.0,0,0,0.0,104,117,0
1629633,2019,21900608,2020-01-15 20:00:00,Minnesota,Timberwolves,Indiana,Pacers,Regular Season,1,0,31.0,17,1,5,3,2,1,2,1,0,2,13,8,0.615,2,1,0.5,0,0,0.0,99,104,0
1629633,2019,21900619,2020-01-17 19:00:00,Minnesota,Timberwolves,Indiana,Pacers,Regular Season,0,0,35.0,12,1,4,3,1,1,1,1,1,8,11,4,0.364,5,1,0.2,4,3,0.75,116,114,0
1629633,2019,21900632,2020-01-18 20:00:00,Minnesota,Timberwolves,Toronto,Raptors,Regular Season,1,0,30.0,26,1,4,3,1,2,1,1,3,-12,16,8,0.5,10,4,0.4,9,6,0.667,112,122,0
1629633,2019,21900649,2020-01-20 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,1,0,27.0,6,1,2,1,1,1,0,2,0,-6,8,2,0.25,3,2,0.667,0,0,0.0,100,107,0
1629633,2019,21900661,2020-01-22 20:00:00,Minnesota,Timberwolves,Chicago,Bulls,Regular Season,0,0,24.0,3,2,1,0,1,1,0,2,3,0,5,1,0.2,3,1,0.333,2,0,0.0,117,110,0
1629633,2019,21900675,2020-01-24 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,0,17.0,7,0,3,3,0,1,1,0,3,-15,9,3,0.333,4,1,0.25,0,0,0.0,124,131,0
1629633,2019,21900683,2020-01-25 20:00:00,Minnesota,Timberwolves,Oklahoma City,Thunder,Regular Season,1,0,28.0,5,3,4,4,0,1,0,1,3,12,6,2,0.333,4,1,0.25,2,0,0.0,104,113,0
1629633,2019,21900696,2020-01-27 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,1,0,26.0,5,1,2,2,0,0,3,1,1,12,7,2,0.286,3,1,0.333,0,0,0.0,129,133,0
1629633,2019,21900727,2020-02-01 15:30:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,0,0,22.0,5,1,3,2,1,0,0,1,1,10,5,2,0.4,3,0,0.0,2,1,0.5,118,106,0
1629633,2019,21900749,2020-02-03 22:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,0,0,17.0,3,1,1,1,0,0,2,1,1,-25,5,1,0.2,1,1,1.0,0,0,0.0,113,109,0
1629633,2019,21900759,2020-02-05 20:00:00,Minnesota,Timberwolves,Atlanta,Hawks,Regular Season,1,0,30.0,7,3,1,1,0,1,1,1,1,-4,9,3,0.333,3,0,0.0,3,1,0.333,120,127,0
1629633,2019,21900782,2020-02-08 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,1,1,23.0,5,1,2,1,1,1,1,2,4,5,7,2,0.286,3,1,0.333,0,0,0.0,142,115,0
1629633,2019,21900796,2020-02-10 19:30:00,Minnesota,Timberwolves,Toronto,Raptors,Regular Season,0,0,21.0,15,0,3,1,2,1,1,1,1,3,11,5,0.455,4,2,0.5,4,3,0.75,137,126,0
1629633,2019,21900813,2020-02-12 20:00:00,Minnesota,Timberwolves,Charlotte,Hornets,Regular Season,1,0,15.0,4,0,2,2,0,0,0,2,1,2,3,2,0.667,1,0,0.0,0,0,0.0,108,115,0
1629633,2019,21900830,2020-02-21 20:00:00,Minnesota,Timberwolves,Boston,Celtics,Regular Season,1,0,21.0,2,1,3,3,0,1,0,0,1,-8,5,1,0.2,3,0,0.0,0,0,0.0,117,127,0
1629633,2019,21900844,2020-02-23 18:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,0,25.0,14,5,3,2,1,0,1,3,0,-9,8,5,0.625,4,3,0.75,4,1,0.25,128,116,0
1629633,2019,21900854,2020-02-24 20:30:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,0,0,22.0,13,0,6,4,2,0,0,2,1,-13,7,4,0.571,2,1,0.5,7,4,0.571,139,123,0
1629633,2019,21900868,2020-02-26 19:30:00,Minnesota,Timberwolves,Miami,Heat,Regular Season,0,1,21.0,9,1,3,1,2,2,2,3,5,-1,9,4,0.444,2,1,0.5,0,0,0.0,126,129,0
1629633,2019,21900877,2020-02-28 19:00:00,Minnesota,Timberwolves,Orlando,Magic,Regular Season,0,0,16.0,5,1,2,1,1,0,0,0,2,-23,7,2,0.286,3,1,0.333,0,0,0.0,136,125,0
1629633,2019,21900896,2020-03-01 15:30:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,1,0,25.0,12,2,4,3,1,0,1,0,1,-11,10,5,0.5,4,2,0.5,1,0,0.0,91,111,0
1629633,2019,21900911,2020-03-03 20:00:00,Minnesota,Timberwolves,New Orleans,Pelicans,Regular Season,0,1,19.0,11,1,2,1,1,0,0,0,3,2,8,5,0.625,3,1,0.333,0,0,0.0,134,139,0
1629633,2019,21900922,2020-03-04 20:00:00,Minnesota,Timberwolves,Chicago,Bulls,Regular Season,1,1,21.0,13,0,5,5,0,0,0,0,2,3,11,5,0.455,6,3,0.5,0,0,0.0,115,108,0
1629633,2019,21900935,2020-03-06 20:00:00,Minnesota,Timberwolves,Orlando,Magic,Regular Season,1,0,26.0,7,2,4,1,3,0,0,2,2,11,7,3,0.429,3,1,0.333,0,0,0.0,118,132,0
1629633,2019,21900947,2020-03-08 15:30:00,Minnesota,Timberwolves,New Orleans,Pelicans,Regular Season,1,0,20.0,10,1,3,3,0,0,2,0,2,5,7,4,0.571,1,0,0.0,4,2,0.5,107,120,0
1629633,2019,21900963,2020-03-10 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,0,0,18.0,12,2,1,1,0,0,0,1,3,-9,8,5,0.625,2,1,0.5,2,1,0.5,117,111,0
1629633,2020,12000010,2020-12-12 20:00:00,Minnesota,Timberwolves,Memphis,Grizzlies,Preseason,1,0,20.0,3,2,1,1,0,0,2,1,1,-3,4,1,0.25,1,1,1.0,0,0,0.0,105,107,0
1629633,2020,12000023,2020-12-14 20:00:00,Minnesota,Timberwolves,Memphis,Grizzlies,Preseason,1,0,20.0,13,1,4,3,1,0,1,2,3,-8,7,4,0.571,3,1,0.333,4,4,1.0,104,123,0
1629633,2020,12000036,2020-12-17 20:30:00,Minnesota,Timberwolves,Dallas,Mavericks,Preseason,0,1,26.0,18,4,4,3,1,2,2,2,2,25,12,5,0.417,3,2,0.667,6,6,1.0,127,129,0
1629633,2020,22000018,2020-12-23 20:00:00,Minnesota,Timberwolves,Detroit,Pistons,Regular Season,1,1,20.0,10,2,10,8,2,0,0,0,0,7,6,3,0.5,1,0,0.0,5,4,0.8,111,101,0
1629633,2020,22000028,2020-12-26 21:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,1,19.0,14,0,6,3,3,0,1,0,3,9,7,5,0.714,3,3,1.0,2,1,0.5,111,116,0
1629633,2020,22000040,2020-12-27 22:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,0,0,29.0,8,0,4,2,2,1,1,5,4,-18,11,4,0.364,4,0,0.0,0,0,0.0,127,91,0
1629633,2020,22000054,2020-12-29 22:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,0,0,25.0,0,0,10,6,4,1,1,1,1,-12,10,0,0.0,3,0,0.0,0,0,0.0,124,101,0
1629633,2020,22000074,2021-01-01 20:00:00,Minnesota,Timberwolves,Washington,Wizards,Regular Season,1,0,20.0,4,0,2,1,1,0,0,2,5,-8,4,2,0.5,1,0,0.0,0,0,0.0,109,130,0
1629633,2020,22000088,2021-01-03 19:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,1,0,28.0,20,0,6,2,4,0,3,2,2,-9,13,8,0.615,4,1,0.25,6,3,0.5,109,124,0
1629633,2020,22000104,2021-01-05 21:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,0,22.0,4,1,6,5,1,0,0,2,2,4,5,2,0.4,1,0,0.0,0,0,0.0,123,116,0
1629633,2020,22000122,2021-01-07 22:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,0,0,19.0,7,2,5,2,3,0,0,1,1,-14,6,3,0.5,3,1,0.333,0,0,0.0,135,117,0
1629633,2020,22000138,2021-01-09 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,1,0,30.0,10,3,8,7,1,0,0,1,4,-4,6,4,0.667,0,0,0.0,4,2,0.5,122,125,0
1629633,2020,22000147,2021-01-10 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,1,1,19.0,2,4,3,3,0,1,0,2,1,8,5,1,0.2,1,0,0.0,0,0,0.0,96,88,0
1629633,2020,22000169,2021-01-13 20:00:00,Minnesota,Timberwolves,Memphis,Grizzlies,Regular Season,1,0,10.0,2,0,2,2,0,0,0,0,2,-6,2,1,0.5,1,0,0.0,2,0,0.0,107,118,0
1629633,2020,22000205,2021-01-18 14:30:00,Minnesota,Timberwolves,Atlanta,Hawks,Regular Season,0,0,19.0,7,0,7,5,2,1,3,3,3,-4,6,3,0.5,0,0,0.0,2,1,0.5,108,97,0
1629633,2020,22000221,2021-01-20 20:00:00,Minnesota,Timberwolves,Orlando,Magic,Regular Season,1,0,15.0,7,1,3,2,1,1,1,1,0,6,6,3,0.5,0,0,0.0,2,1,0.5,96,97,0
1629633,2020,22000236,2021-01-22 20:00:00,Minnesota,Timberwolves,Atlanta,Hawks,Regular Season,1,0,18.0,15,2,2,1,1,1,0,0,4,-15,13,6,0.462,5,1,0.2,2,2,1.0,98,116,0
1629633,2020,22000246,2021-01-23 20:00:00,Minnesota,Timberwolves,New Orleans,Pelicans,Regular Season,1,1,24.0,16,0,5,5,0,0,1,0,4,1,9,6,0.667,4,2,0.5,4,2,0.5,120,110,0
1629633,2020,22000266,2021-01-25 22:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,0,0,14.0,4,0,1,1,0,0,0,1,2,5,2,0,0.0,0,0,0.0,4,4,1.0,130,108,0
1629633,2020,22000311,2021-01-31 20:00:00,Minnesota,Timberwolves,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,104,0
1629633,2020,22000493,2021-02-24 20:00:00,Minnesota,Timberwolves,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,133,126,0
1629633,2020,22000517,2021-02-27 19:00:00,Minnesota,Timberwolves,Washington,Wizards,Regular Season,0,0,14.0,3,0,5,2,3,1,0,1,0,-20,6,1,0.167,1,0,0.0,2,1,0.5,128,112,0
1629633,2020,22000526,2021-02-28 21:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,1,0,9.0,0,1,2,2,0,0,1,0,0,-6,3,0,0.0,2,0,0.0,0,0,0.0,99,118,0
1629633,2020,22000547,2021-03-03 20:00:00,Minnesota,Timberwolves,Charlotte,Hornets,Regular Season,1,0,14.0,4,0,3,1,2,0,0,1,2,-5,8,2,0.25,1,0,0.0,0,0,0.0,102,135,0
1629633,2020,22000574,2021-03-11 20:00:00,Minnesota,Timberwolves,New Orleans,Pelicans,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,135,0
1629633,2020,22000591,2021-03-13 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,125,0
1629633,2020,22000599,2021-03-14 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,112,0
1629633,2020,22000628,2021-03-18 22:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,123,0
1629633,2020,22000638,2021-03-19 22:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,0,0,9.0,5,1,0,0,0,0,1,1,2,3,4,2,0.5,1,0,0.0,2,1,0.5,113,101,0
1629633,2020,22000654,2021-03-22 20:00:00,Minnesota,Timberwolves,Oklahoma City,Thunder,Regular Season,1,0,8.0,0,0,1,1,0,0,0,0,2,-4,1,0,0.0,1,0,0.0,0,0,0.0,103,112,0
1629633,2020,22000673,2021-03-24 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,1,0,7.0,1,0,0,0,0,0,0,0,1,-6,2,0,0.0,0,0,0.0,2,1,0.5,108,128,0
1629633,2020,22000688,2021-03-26 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,101,0
1629633,2020,22000696,2021-03-27 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,0,4.0,2,0,1,1,0,0,0,0,0,-8,2,1,0.5,1,0,0.0,0,0,0.0,107,129,0
1629633,2020,22000709,2021-03-29 19:30:00,Minnesota,Timberwolves,Brooklyn,Nets,Regular Season,0,0,16.0,8,0,3,1,2,1,1,0,3,-12,10,3,0.3,4,1,0.25,1,1,1.0,112,107,0
1629633,2020,22000726,2021-03-31 20:00:00,Minnesota,Timberwolves,New York,Knicks,Regular Season,1,1,3.0,1,0,1,1,0,0,0,0,0,-3,2,0,0.0,1,0,0.0,2,1,0.5,102,101,0
1629633,2020,22000741,2021-04-02 20:00:00,Minnesota,Timberwolves,Memphis,Grizzlies,Regular Season,0,0,3.0,4,0,0,0,0,0,2,0,0,8,1,1,1.0,0,0,0.0,2,2,1.0,120,108,0
1629633,2020,22000750,2021-04-03 20:00:00,Minnesota,Timberwolves,Philadelphia,76ers,Regular Season,0,0,8.0,3,0,1,1,0,0,0,1,2,-14,1,1,1.0,1,1,1.0,0,0,0.0,122,113,0
1629633,2020,22000765,2021-04-05 19:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,1,1,6.0,0,1,0,0,0,0,0,0,2,-5,1,0,0.0,0,0,0.0,0,0,0.0,116,106,0
1629633,2020,22000776,2021-04-07 19:00:00,Minnesota,Timberwolves,Indiana,Pacers,Regular Season,0,0,18.0,8,2,3,1,2,1,0,1,2,-9,5,3,0.6,1,1,1.0,2,1,0.5,141,137,0
1629633,2020,22000792,2021-04-09 19:30:00,Minnesota,Timberwolves,Boston,Celtics,Regular Season,0,0,5.0,0,0,1,1,0,0,0,0,3,4,0,0,0.0,0,0,0.0,0,0,0.0,145,136,0
1629633,2020,22000812,2021-04-11 20:00:00,Minnesota,Timberwolves,Chicago,Bulls,Regular Season,1,1,6.0,5,0,0,0,0,0,1,1,0,-1,2,2,1.0,1,1,1.0,0,0,0.0,121,117,0
1629633,2020,22000817,2021-04-13 16:00:00,Minnesota,Timberwolves,Brooklyn,Nets,Regular Season,1,0,14.0,4,2,3,3,0,0,0,1,0,-1,6,1,0.167,5,1,0.2,2,1,0.5,97,127,0
1629633,2020,22000834,2021-04-14 16:30:00,Minnesota,Timberwolves,Milwaukee,Bucks,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,-5,2,0,0.0,2,0,0.0,0,0,0.0,105,130,0
1629633,2020,22000852,2021-04-16 20:00:00,Minnesota,Timberwolves,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,111,0
1629633,2020,22000867,2021-04-18 22:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,0,0,4.0,2,2,0,0,0,0,0,0,1,3,1,1,1.0,0,0,0.0,0,0,0.0,124,105,0
1629633,2020,22000880,2021-04-20 22:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,134,0
1629633,2020,22000891,2021-04-21 22:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,125,0
1629633,2020,22000909,2021-04-24 21:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,101,0
1629633,2020,22000923,2021-04-26 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,104,0
1629633,2020,22000931,2021-04-27 21:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,114,0
1629633,2021,12100014,2021-10-05 20:00:00,Memphis,Grizzlies,Milwaukee,Bucks,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,77,0
