personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630582,2021,22100380,2021-12-09 20:00:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,95,0
1630582,2021,22100395,2021-12-11 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,106,0
1630582,2021,22100409,2021-12-13 20:00:00,Memphis,Grizzlies,Philadelphia,76ers,Regular Season,1,1,7.0,3,0,2,2,0,0,0,0,0,3,2,1,0.5,1,1,1.0,0,0,0.0,126,91,0
1630582,2021,22100426,2021-12-15 22:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,113,0
1630582,2021,22100440,2021-12-17 22:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,105,124,0
1630582,2021,22100450,2021-12-19 18:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,105,0
1630582,2021,22100460,2021-12-20 20:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,102,0
1630582,2021,22100485,2021-12-23 22:00:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,104,0
1630582,2021,22100520,2021-12-29 20:00:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,99,0
1630582,2021,22100535,2021-12-31 20:00:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,105,0
1630582,2021,22100554,2022-01-03 19:30:00,Memphis,Grizzlies,Brooklyn,Nets,Regular Season,0,1,7.0,0,0,2,1,1,0,0,0,1,0,0,0,0.0,0,0,0.0,2,0,0.0,104,118,0
1630582,2021,22100562,2022-01-04 19:00:00,Memphis,Grizzlies,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,110,0
1630582,2021,22100674,2022-01-19 20:00:00,Memphis,Grizzlies,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,114,0
1630582,2021,22100692,2022-01-21 21:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,122,0
1630582,2021,22100705,2022-01-23 19:30:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,91,0
1630582,2021,22100728,2022-01-26 20:30:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,118,0
1630582,2021,22100740,2022-01-28 20:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,109,0
1630582,2021,22100749,2022-01-29 20:00:00,Memphis,Grizzlies,Washington,Wizards,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,115,95,0
1630582,2021,22100964,2022-03-06 19:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,112,0
1630582,2021,22100978,2022-03-08 19:30:00,Memphis,Grizzlies,New Orleans,Pelicans,Regular Season,1,1,6.0,2,0,1,0,1,0,0,0,0,-12,1,1,1.0,0,0,0.0,0,0,0.0,132,111,0
1630582,2021,22101000,2022-03-11 20:00:00,Memphis,Grizzlies,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,114,0
1630582,2021,22101112,2022-03-26 20:00:00,Memphis,Grizzlies,Milwaukee,Bucks,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,4,1,0,0.0,1,0,0.0,0,0,0.0,127,102,0
1630582,2021,22101155,2022-04-01 20:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,114,0
1630582,2021,22101187,2022-04-05 21:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,115,0
1630582,2021,22101201,2022-04-07 21:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,0,0,4.0,2,0,2,1,1,0,1,0,0,7,1,1,1.0,0,0,0.0,0,0,0.0,122,109,0
1630582,2021,22101213,2022-04-09 18:00:00,Memphis,Grizzlies,New Orleans,Pelicans,Regular Season,1,1,8.0,0,0,2,1,1,1,0,1,1,-14,3,0,0.0,1,0,0.0,0,0,0.0,141,114,0
1630582,2021,22101223,2022-04-10 19:00:00,Memphis,Grizzlies,Boston,Celtics,Regular Season,1,0,25.0,6,1,2,2,0,3,0,0,3,-13,7,2,0.286,6,2,0.333,0,0,0.0,110,139,0
