personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76928,1979,27900304,1979-12-07 20:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,0,0,28.0,12,5,6,0,0,0,0,0,1,0,7,4,0.57,0,0,0.0,5,4,0.8,124,109,0
76928,1979,27900308,1979-12-08 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,0,29.0,4,6,1,0,0,0,0,0,3,0,5,1,0.2,0,0,0.0,2,2,1.0,103,102,0
76928,1979,27900324,1979-12-12 20:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,0,1,8.0,0,2,0,0,0,0,0,1,1,0,2,0,0.0,0,0,0.0,0,0,0.0,96,114,0
76928,1979,27900336,1979-12-14 20:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,23.0,4,8,2,1,1,0,2,3,1,0,4,0,0.0,0,0,0.0,4,4,1.0,138,122,0
76928,1979,27900345,1979-12-15 20:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,0,0,17.0,0,2,2,0,0,0,2,1,2,0,1,0,0.0,0,0,0.0,0,0,0.0,126,105,0
76928,1979,27900349,1979-12-16 20:00:00,Detroit,Pistons,San Diego,Clippers,Regular Season,0,0,10.0,2,3,2,0,0,0,0,1,2,0,2,1,0.5,0,0,0.0,0,0,0.0,133,126,0
76928,1979,27900357,1979-12-18 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,0,9.0,2,2,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,102,114,0
76928,1979,27900371,1979-12-20 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,0,44.0,10,5,2,0,0,0,0,2,3,0,8,4,0.5,0,0,0.0,4,2,0.5,103,122,0
76928,1979,27900383,1979-12-22 20:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,0,0,4.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,141,112,0
76928,1979,27900393,1979-12-25 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,0,5.0,0,0,0,0,0,0,0,1,2,0,0,0,0.0,0,0,0.0,0,0,0.0,111,101,0
76928,1979,27900399,1979-12-26 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,0,17.0,9,2,3,0,0,0,0,0,3,0,8,4,0.5,0,0,0.0,2,1,0.5,97,98,0
76928,1979,27900414,1979-12-28 20:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,1,1,13.0,4,0,1,0,1,0,0,1,1,0,4,1,0.25,0,0,0.0,2,2,1.0,114,98,0
76928,1979,27900421,1979-12-29 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,0,27.0,11,5,1,0,0,0,0,2,4,0,8,4,0.5,0,0,0.0,5,3,0.599,115,104,0
76928,1979,27900435,1980-01-02 20:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,0,0,15.0,5,4,3,2,1,1,1,3,0,0,1,1,1.0,0,0,0.0,5,3,0.599,135,116,0
76928,1979,27900444,1980-01-04 20:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,0,0,9.0,2,2,0,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,123,105,0
76928,1979,27900457,1980-01-06 20:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,0,0,41.0,10,3,4,2,2,0,2,4,2,0,9,5,0.556,1,0,0.0,0,0,0.0,119,102,0
76928,1979,27900465,1980-01-08 20:00:00,Detroit,Pistons,Utah,Jazz,Regular Season,0,0,12.0,4,1,1,0,0,0,0,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,124,110,0
76928,1979,27900487,1980-01-12 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,0,21.0,9,2,3,0,0,0,0,0,2,0,6,3,0.5,0,0,0.0,4,3,0.75,122,109,0
76928,1979,27900497,1980-01-13 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,107,102,0
76928,1979,27900526,1980-01-19 20:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,122,110,0
76928,1979,27900538,1980-01-22 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,6.0,8,0,1,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,4,4,1.0,145,131,0
76928,1979,27900546,1980-01-23 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,9.0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,104,131,0
76928,1979,27900553,1980-01-25 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,0,1,1.0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,116,119,0
76928,1979,27900567,1980-01-27 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,98,0
76928,1979,27900579,1980-01-29 20:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,1,0,27.0,9,3,4,2,2,0,0,4,2,0,4,1,0.25,0,0,0.0,8,7,0.875,100,111,0
76928,1979,27900590,1980-01-30 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,5.0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,108,0
76928,1979,27900624,1980-02-09 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,3.0,2,1,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,114,107,0
76928,1979,27900639,1980-02-13 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,0,14.0,5,2,1,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,1,1,1.0,102,107,0
76928,1979,27900660,1980-02-15 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,0,8.0,4,2,2,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,3,2,0.667,104,114,0
76928,1979,27900661,1980-02-16 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,0,12.0,12,2,1,0,0,0,0,0,1,0,7,5,0.713,0,0,0.0,3,2,0.667,123,104,0
76928,1979,27900672,1980-02-17 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,0,20.0,1,5,0,0,0,0,0,0,1,0,5,0,0.0,0,0,0.0,2,1,0.5,99,108,0
76928,1979,27900696,1980-02-23 20:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,1,0,6.0,0,1,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,107,130,0
76928,1979,27900714,1980-02-27 20:00:00,Detroit,Pistons,San Diego,Clippers,Regular Season,1,0,4.0,2,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,113,129,0
76928,1979,27900749,1980-03-04 20:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,0,0,12.0,8,3,0,0,0,0,0,0,0,0,6,2,0.333,0,0,0.0,4,4,1.0,135,107,0
76928,1979,27900769,1980-03-08 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,4.0,1,1,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,2,1,0.5,110,104,0
76928,1979,27900782,1980-03-09 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,0,0,16.0,2,1,3,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,2,2,1.0,140,100,0
76928,1979,27900790,1980-03-12 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,1,0,25.0,16,7,2,0,0,0,0,0,1,0,11,7,0.636,0,0,0.0,2,2,1.0,119,137,0
76928,1979,27900803,1980-03-14 20:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,1,0,10.0,2,3,1,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,2,2,1.0,102,113,0
76928,1979,27900813,1980-03-16 20:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,1,0,15.0,8,3,0,0,0,0,0,0,0,0,6,3,0.5,0,0,0.0,2,2,1.0,99,102,0
76928,1979,27900819,1980-03-17 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,15.0,8,5,1,0,0,0,0,0,1,0,5,4,0.8,0,0,0.0,0,0,0.0,123,109,0
76928,1979,27900827,1980-03-18 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,0,7.0,4,0,0,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,1,0,0.0,107,108,0
76928,1979,27900838,1980-03-20 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,33.0,12,5,4,3,1,0,2,4,0,0,10,4,0.4,0,0,0.0,5,4,0.8,106,124,0
76928,1979,27900848,1980-03-21 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,0,9.0,0,0,1,0,0,0,0,2,0,0,2,0,0.0,0,0,0.0,0,0,0.0,108,95,0
76928,1979,27900861,1980-03-23 20:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,0,0,7.0,0,3,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,2,0,0.0,119,114,0
76928,1979,27900869,1980-03-26 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,0,8.0,3,2,3,0,0,0,0,0,0,0,5,0,0.0,0,0,0.0,4,3,0.75,114,124,0
76928,1979,27900888,1980-03-28 20:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,0,0,26.0,11,4,2,0,0,0,1,0,2,0,9,5,0.556,0,0,0.0,2,1,0.5,128,112,0
76928,1979,27900894,1980-03-30 20:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,0,0,29.0,8,8,1,0,0,2,1,0,2,0,11,3,0.273,0,0,0.0,3,2,0.667,144,124,0
76928,1980,28000008,1980-10-10 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,0,5.0,3,0,3,1,2,0,0,1,1,0,3,1,0.333,0,0,0.0,2,1,0.5,96,86,0
