personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76191,1958,25800157,1959-01-13 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,0,0,31.0,13,0,10,0,0,0,0,0,1,0,11,4,0.363,0,0,0.0,6,5,0.832,112,92,0
76191,1958,25800164,1959-01-16 19:00:00,Cincinnati,Royals,Minneapolis,Lakers,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,4,0,8,1,0.125,0,0,0.0,0,0,0.0,95,91,0
76191,1958,25800166,1959-01-17 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,0,0,0.0,20,0,0,0,0,0,0,0,6,0,0,6,0.0,0,0,0.0,9,8,0.889,117,105,0
76191,1958,25800171,1959-01-18 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,1,1,0.0,12,0,0,0,0,0,0,0,5,0,0,5,0.0,0,0,0.0,3,2,0.667,107,88,0
76191,1958,25800173,1959-01-20 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,1,1,48.0,18,0,10,0,0,0,0,0,5,0,16,8,0.5,0,0,0.0,3,2,0.667,114,108,0
76191,1958,25800175,1959-01-21 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,1,0,0.0,27,0,0,0,0,0,0,0,4,0,0,11,0.0,0,0,0.0,7,5,0.713,109,130,0
76191,1958,25800179,1959-01-24 19:00:00,Cincinnati,Royals,Syracuse,Nationals,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0.0,123,102,0
76191,1958,25800183,1959-01-25 19:00:00,Cincinnati,Royals,Syracuse,Nationals,Regular Season,1,1,0.0,13,0,0,0,0,0,0,0,5,0,0,5,0.0,0,0,0.0,5,3,0.599,109,104,0
76191,1958,25800187,1959-01-27 19:00:00,Cincinnati,Royals,Philadelphia,Warriors,Regular Season,1,1,0.0,11,1,10,0,0,0,0,0,3,0,8,5,0.625,0,0,0.0,1,1,1.0,100,92,0
76191,1958,25800190,1959-01-28 19:00:00,Cincinnati,Royals,Philadelphia,Warriors,Regular Season,0,0,0.0,8,3,5,0,0,0,0,0,2,0,9,3,0.333,0,0,0.0,2,2,1.0,99,84,0
76191,1958,25800192,1959-01-30 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,0,0,0.0,14,0,0,0,0,0,0,0,3,0,0,6,0.0,0,0,0.0,2,2,1.0,118,87,0
76191,1958,25800197,1959-01-31 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,1,1,1.0,103,88,0
76191,1958,25800202,1959-02-03 19:00:00,Cincinnati,Royals,Philadelphia,Warriors,Regular Season,1,1,0.0,12,1,4,0,0,0,0,0,4,0,13,6,0.462,0,0,0.0,0,0,0.0,120,103,0
76191,1958,25800213,1959-02-08 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,0,0,42.0,11,6,6,0,0,0,0,0,5,0,17,5,0.293,0,0,0.0,3,1,0.333,136,117,0
76191,1958,25800219,1959-02-09 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,1,0,0.0,122,97,0
76191,1958,25800221,1959-02-10 19:00:00,Cincinnati,Royals,Minneapolis,Lakers,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,3,3,1.0,118,100,0
76191,1958,25800224,1959-02-11 19:00:00,Cincinnati,Royals,Minneapolis,Lakers,Regular Season,0,0,0.0,16,0,0,0,0,0,0,0,1,0,0,5,0.0,0,0,0.0,8,6,0.75,106,105,0
76191,1958,25800225,1959-02-12 19:00:00,Cincinnati,Royals,Minneapolis,Lakers,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,3,2,0.667,119,114,0
76191,1958,25800230,1959-02-14 19:00:00,Cincinnati,Royals,Philadelphia,Warriors,Regular Season,0,0,0.0,4,2,3,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,3,2,0.667,106,94,0
76191,1958,25800233,1959-02-15 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,0,0,0.0,17,0,0,0,0,0,0,0,5,0,0,7,0.0,0,0,0.0,3,3,1.0,124,97,0
76191,1958,25800238,1959-02-18 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,1,0,0.0,5,0,0,0,0,0,0,0,4,0,0,1,0.0,0,0,0.0,4,3,0.75,116,118,0
76191,1958,25800243,1959-02-21 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,0,0,24.0,8,0,6,0,0,0,0,0,3,0,9,2,0.222,0,0,0.0,7,4,0.57,121,120,0
76191,1958,25800246,1959-02-22 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,112,129,0
76191,1958,25800251,1959-02-24 19:00:00,Cincinnati,Royals,Syracuse,Nationals,Regular Season,0,1,48.0,22,5,11,0,0,0,0,0,4,0,14,8,0.57,0,0,0.0,7,6,0.856,109,113,0
76191,1958,25800254,1959-02-25 19:00:00,Cincinnati,Royals,Minneapolis,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,116,96,0
76191,1958,25800257,1959-02-26 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,3,2,0.667,106,101,0
76191,1958,25800260,1959-02-28 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,3,2,0.667,124,122,0
76191,1958,25800264,1959-03-01 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,2,1,0.5,117,101,0
76191,1958,25800269,1959-03-03 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,0,0,27.0,7,0,4,0,0,0,0,0,4,0,11,2,0.181,0,0,0.0,5,3,0.599,113,102,0
76191,1958,25800270,1959-03-04 19:00:00,Cincinnati,Royals,Minneapolis,Lakers,Regular Season,1,1,0.0,16,0,0,0,0,0,0,0,4,0,0,6,0.0,0,0,0.0,4,4,1.0,128,122,0
76191,1958,25800280,1959-03-07 19:00:00,Cincinnati,Royals,Philadelphia,Warriors,Regular Season,0,0,0.0,2,2,4,0,0,0,0,0,1,0,10,1,0.1,0,0,0.0,1,0,0.0,93,86,0
76191,1958,25800281,1959-03-08 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,0,0,33.0,14,5,6,0,0,0,0,0,4,0,18,7,0.389,0,0,0.0,1,0,0.0,141,131,0
76191,1958,25800286,1959-03-10 19:00:00,Cincinnati,Royals,Philadelphia,Warriors,Regular Season,1,0,0.0,18,8,4,0,0,0,0,0,6,0,16,7,0.438,0,0,0.0,5,4,0.8,96,102,0
76191,1959,25900001,1959-10-17 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,0,0,29.0,18,0,9,0,0,0,0,0,5,0,18,7,0.389,0,0,0.0,4,4,1.0,129,125,0
76191,1959,25900005,1959-10-24 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,1,1,0.0,17,0,7,0,0,0,0,0,4,0,0,7,0.0,0,0,0.0,4,3,0.75,108,103,0
76191,1959,25900007,1959-10-25 19:00:00,Cincinnati,Royals,Minneapolis,Lakers,Regular Season,1,1,0.0,2,0,4,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,103,102,0
76191,1959,25900009,1959-10-30 19:00:00,Cincinnati,Royals,Syracuse,Nationals,Regular Season,1,0,0.0,2,0,4,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,0,0,0.0,127,136,0
76191,1959,25900013,1959-10-31 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,0,0,0.0,8,0,2,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,1,0,0.0,109,102,0
76191,1959,25900014,1959-11-01 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,1,0,0.0,6,0,6,0,0,0,0,0,6,0,0,3,0.0,0,0,0.0,0,0,0.0,109,124,0
76191,1959,25900024,1959-11-07 19:00:00,Cincinnati,Royals,Syracuse,Nationals,Regular Season,0,1,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1.0,101,103,0
76191,1959,25900027,1959-11-08 19:00:00,Cincinnati,Royals,Philadelphia,Warriors,Regular Season,0,0,0.0,15,4,8,0,0,0,0,0,5,0,13,5,0.385,0,0,0.0,6,5,0.832,134,106,0
76191,1959,25900031,1959-11-11 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,0,0,0.0,4,0,2,0,0,0,0,0,4,0,0,1,0.0,0,0,0.0,2,2,1.0,151,118,0
76191,1959,25900033,1959-11-12 19:00:00,Cincinnati,Royals,Philadelphia,Warriors,Regular Season,1,0,0.0,5,3,4,0,0,0,0,0,1,0,7,2,0.285,0,0,0.0,1,1,1.0,116,124,0
76191,1959,25900038,1959-11-14 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,0,0,0.0,12,0,10,0,0,0,0,0,3,0,0,6,0.0,0,0,0.0,1,0,0.0,111,103,0
76191,1959,25900040,1959-11-15 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,1,0,0.0,25,0,11,0,0,0,0,0,4,0,0,11,0.0,0,0,0.0,4,3,0.75,128,134,0
76191,1959,25900044,1959-11-17 19:00:00,Cincinnati,Royals,Syracuse,Nationals,Regular Season,0,0,0.0,21,0,9,0,0,0,0,0,6,0,0,7,0.0,0,0,0.0,9,7,0.778,121,116,0
76191,1959,25900048,1959-11-18 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,0,0,0.0,8,0,5,0,0,0,0,0,6,0,0,4,0.0,0,0,0.0,1,0,0.0,110,93,0
76191,1959,25900049,1959-11-19 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,1,0,0.0,11,0,2,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,5,5,1.0,109,130,0
76191,1959,25900056,1959-11-21 19:00:00,Cincinnati,Royals,Minneapolis,Lakers,Regular Season,1,0,0.0,4,0,3,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,0,0,0.0,93,99,0
76191,1959,25900059,1959-11-22 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,1,1,0.0,3,0,3,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,4,3,0.75,106,100,0
76191,1959,25900061,1959-11-24 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,0,0,0.0,6,0,3,0,0,0,0,0,4,0,0,3,0.0,0,0,0.0,0,0,0.0,104,91,0
76191,1959,25900067,1959-11-26 19:00:00,Cincinnati,Royals,Minneapolis,Lakers,Regular Season,1,1,0.0,11,0,1,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,1,1,1.0,114,95,0
76191,1959,25900070,1959-11-28 19:00:00,Cincinnati,Royals,Syracuse,Nationals,Regular Season,1,0,0.0,8,0,2,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,3,4,1.332,105,111,0
76191,1959,25900077,1959-12-02 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,0,1,0.0,10,9,6,0,0,0,0,0,5,0,0,4,0.0,0,0,0.0,3,2,0.667,118,135,0
76191,1959,25900078,1959-12-03 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,0,0,0.0,11,5,5,0,0,0,0,0,6,0,10,5,0.5,0,0,0.0,1,1,1.0,114,111,0
76191,1959,25900087,1959-12-06 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,1,0,0.0,21,0,7,0,0,0,0,0,5,0,0,10,0.0,0,0,0.0,2,1,0.5,104,118,0
76191,1959,25900090,1959-12-08 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,1,1,0.0,5,0,1,0,0,0,0,0,5,0,0,2,0.0,0,0,0.0,1,1,1.0,105,101,0
76191,1959,25900092,1959-12-09 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,1,1,0.0,15,0,4,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,5,5,1.0,129,119,0
76191,1959,25900095,1959-12-10 19:00:00,Cincinnati,Royals,Philadelphia,Warriors,Regular Season,0,0,0.0,4,2,2,0,0,0,0,0,3,0,7,2,0.285,0,0,0.0,0,0,0.0,131,112,0
76191,1959,25900100,1959-12-12 19:00:00,Cincinnati,Royals,Minneapolis,Lakers,Regular Season,0,1,0.0,5,0,3,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,1,1,1.0,97,107,0
76191,1959,25900103,1959-12-13 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,0,0,0.0,3,0,5,0,0,0,0,0,1,0,7,1,0.142,0,0,0.0,1,1,1.0,118,98,0
76191,1959,25900105,1959-12-15 19:00:00,Cincinnati,Royals,Philadelphia,Warriors,Regular Season,0,0,0.0,11,1,8,0,0,0,0,0,1,0,9,5,0.556,0,0,0.0,2,1,0.5,131,107,0
76191,1959,25900108,1959-12-16 19:00:00,Cincinnati,Royals,Philadelphia,Warriors,Regular Season,1,0,0.0,19,5,10,0,0,0,0,0,6,0,14,7,0.5,0,0,0.0,6,5,0.832,105,114,0
76191,1959,25900111,1959-12-19 19:00:00,Cincinnati,Royals,Minneapolis,Lakers,Regular Season,1,0,0.0,11,0,3,0,0,0,0,0,6,0,0,5,0.0,0,0,0.0,4,1,0.25,113,131,0
76191,1959,25900115,1959-12-20 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,0,0,0.0,10,0,2,0,0,0,0,0,5,0,0,4,0.0,0,0,0.0,2,2,1.0,132,118,0
76191,1959,25900117,1959-12-22 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,0,0,0.0,14,0,3,0,0,0,0,0,3,0,0,6,0.0,0,0,0.0,5,2,0.4,127,119,0
76191,1959,25900121,1959-12-25 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,1,1,0.0,27,0,4,0,0,0,0,0,5,0,0,12,0.0,0,0,0.0,5,3,0.599,121,103,0
76191,1959,25900126,1959-12-27 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,1,0,0.0,18,0,1,0,0,0,0,0,3,0,0,9,0.0,0,0,0.0,0,0,0.0,111,122,0
76191,1959,25900130,1959-12-28 19:00:00,Cincinnati,Royals,Philadelphia,Warriors,Regular Season,0,0,0.0,6,4,6,0,0,0,0,0,4,0,9,2,0.222,0,0,0.0,2,2,1.0,109,104,0
76191,1959,25900131,1959-12-30 19:00:00,Cincinnati,Royals,Syracuse,Nationals,Regular Season,1,0,0.0,11,0,2,0,0,0,0,0,5,0,0,3,0.0,0,0,0.0,5,5,1.0,127,131,0
76191,1959,25900136,1960-01-01 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,1,1,0.0,9,0,5,0,0,0,0,0,6,0,0,4,0.0,0,0,0.0,2,1,0.5,128,115,0
76191,1959,25900139,1960-01-02 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,1,0,0.0,2,0,2,0,0,0,0,0,5,0,0,1,0.0,0,0,0.0,0,0,0.0,118,126,0
76191,1959,25900143,1960-01-03 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,0,0,0.0,9,0,3,0,0,0,0,0,5,0,0,4,0.0,0,0,0.0,1,1,1.0,114,112,0
76191,1959,25900149,1960-01-06 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,1,1,0.0,16,6,4,0,0,0,0,0,4,0,12,5,0.416,0,0,0.0,6,6,1.0,129,113,0
76191,1959,25900151,1960-01-07 19:00:00,Cincinnati,Royals,Syracuse,Nationals,Regular Season,0,0,0.0,5,0,2,0,0,0,0,0,5,0,0,2,0.0,0,0,0.0,2,1,0.5,132,114,0
76191,1959,25900154,1960-01-08 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,1,1,0.0,7,0,10,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,3,3,1.0,112,102,0
76191,1959,25900157,1960-01-09 19:00:00,Cincinnati,Royals,Minneapolis,Lakers,Regular Season,0,0,0.0,4,0,5,0,0,0,0,0,4,0,0,1,0.0,0,0,0.0,2,2,1.0,121,91,0
76191,1959,25900159,1960-01-10 19:00:00,Cincinnati,Royals,Minneapolis,Lakers,Regular Season,1,0,0.0,6,10,5,0,0,0,0,0,4,0,0,3,0.0,0,0,0.0,0,0,0.0,106,112,0
76191,1959,25900162,1960-01-12 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,1,0,0.0,14,0,2,0,0,0,0,0,3,0,0,5,0.0,0,0,0.0,5,4,0.8,123,141,0
76191,1959,25900171,1960-01-15 19:00:00,Cincinnati,Royals,Minneapolis,Lakers,Regular Season,1,1,0.0,7,0,5,0,0,0,0,0,5,0,0,3,0.0,0,0,0.0,3,1,0.333,122,118,0
76191,1959,25900173,1960-01-16 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,0,0,0.0,12,0,1,0,0,0,0,0,5,0,0,5,0.0,0,0,0.0,2,2,1.0,132,106,0
76191,1959,25900178,1960-01-17 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,0,0,0.0,16,0,7,0,0,0,0,0,5,0,0,8,0.0,0,0,0.0,1,0,0.0,115,110,0
76191,1959,25900182,1960-01-20 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,1,0,0.0,14,0,9,0,0,0,0,0,0,0,13,5,0.385,0,0,0.0,4,4,1.0,108,119,0
76191,1959,25900186,1960-01-23 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,0,0,0.0,8,0,5,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,1,0,0.0,108,100,0
76191,1959,25900189,1960-01-24 19:00:00,Cincinnati,Royals,Philadelphia,Warriors,Regular Season,1,0,0.0,4,6,8,0,0,0,0,0,0,0,9,2,0.222,0,0,0.0,0,0,0.0,95,104,0
76191,1959,25900195,1960-01-27 19:00:00,Cincinnati,Royals,Minneapolis,Lakers,Regular Season,0,0,0.0,9,0,5,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,4,3,0.75,116,112,0
