personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1897,2000,20000039,2000-11-04 19:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,0,17.0,11,1,3,1,2,0,1,2,5,-7,8,5,0.625,1,1,1.0,0,0,0.0,94,81,0
1897,2000,20000056,2000-11-07 20:30:00,Chicago,Bulls,Washington,Wizards,Regular Season,1,0,31.0,10,1,5,5,0,1,0,3,3,-2,6,3,0.5,2,2,1.0,2,2,1.0,83,88,0
1897,2000,20000074,2000-11-09 20:30:00,Chicago,Bulls,Orlando,Magic,Regular Season,1,1,32.0,11,2,7,7,0,0,1,4,4,7,9,3,0.333,1,0,0.0,6,5,0.833,95,90,0
1897,2000,20000091,2000-11-11 20:30:00,Chicago,Bulls,Toronto,Raptors,Regular Season,1,0,39.0,23,4,5,5,0,0,2,0,1,-13,15,8,0.533,4,2,0.5,6,5,0.833,75,98,0
1897,2000,20000106,2000-11-14 20:30:00,Chicago,Bulls,Houston,Rockets,Regular Season,0,0,32.0,12,3,4,4,0,0,1,2,3,-25,11,5,0.455,3,0,0.0,2,2,1.0,110,83,0
1897,2000,20000122,2000-11-16 21:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,0,0,15.0,3,1,2,2,0,0,0,0,1,-16,7,1,0.143,2,0,0.0,2,1,0.5,89,85,0
1897,2000,20000141,2000-11-18 21:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,0,0,31.0,6,2,5,4,1,2,3,0,1,-27,9,3,0.333,2,0,0.0,0,0,0.0,109,64,0
1897,2000,20000147,2000-11-19 21:30:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,0,32.0,14,2,4,3,1,0,4,1,2,3,13,4,0.308,3,0,0.0,6,6,1.0,104,96,0
1897,2000,20000158,2000-11-21 22:30:00,Chicago,Bulls,Golden State,Warriors,Regular Season,0,0,28.0,2,5,6,4,2,0,2,2,2,0,5,0,0.0,2,0,0.0,4,2,0.5,89,77,0
1897,2000,20000169,2000-11-22 22:30:00,Chicago,Bulls,Sacramento,Kings,Regular Season,0,0,29.0,14,1,5,5,0,1,1,2,4,-13,13,7,0.538,2,0,0.0,2,0,0.0,100,71,0
1897,2000,20000194,2000-11-26 15:00:00,Chicago,Bulls,Toronto,Raptors,Regular Season,0,0,37.0,20,2,8,5,3,0,1,2,5,-2,13,6,0.462,0,0,0.0,9,8,0.889,101,89,0
1897,2000,20000203,2000-11-28 20:30:00,Chicago,Bulls,Minnesota,Timberwolves,Regular Season,1,0,35.0,2,2,8,6,2,0,0,3,2,-24,8,0,0.0,1,0,0.0,2,2,1.0,76,96,0
1897,2000,20000217,2000-11-30 19:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,1,32.0,5,6,8,7,1,1,1,3,3,5,10,2,0.2,1,0,0.0,1,1,1.0,82,91,0
1897,2000,20000229,2000-12-01 20:30:00,Chicago,Bulls,New York,Knicks,Regular Season,1,0,33.0,18,4,2,1,1,0,1,1,4,-11,12,5,0.417,2,1,0.5,8,7,0.875,86,91,0
1897,2000,20000255,2000-12-05 20:00:00,Chicago,Bulls,Minnesota,Timberwolves,Regular Season,0,0,32.0,20,2,4,4,0,1,2,2,5,-9,14,6,0.429,0,0,0.0,11,8,0.727,100,90,0
1897,2000,20000265,2000-12-06 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,0,32.0,20,2,1,1,0,0,5,2,3,0,12,7,0.583,1,0,0.0,6,6,1.0,88,92,0
1897,2000,20000279,2000-12-08 20:00:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,0,0,29.0,15,1,2,1,1,2,3,1,2,-14,12,7,0.583,1,0,0.0,2,1,0.5,105,86,0
1897,2000,20000289,2000-12-09 20:30:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,0,0,17.0,5,1,4,3,1,0,1,1,5,-5,3,2,0.667,0,0,0.0,2,1,0.5,105,81,0
1897,2000,20000300,2000-12-11 20:30:00,Chicago,Bulls,Phoenix,Suns,Regular Season,1,0,30.0,16,0,9,8,1,0,1,4,4,-2,14,7,0.5,4,1,0.25,3,1,0.333,80,86,0
1897,2000,20000312,2000-12-13 19:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,1,31.0,19,5,10,5,5,0,3,1,3,7,14,7,0.5,1,1,1.0,9,4,0.444,86,104,0
1897,2000,20000331,2000-12-15 20:30:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,0,32.0,9,3,5,5,0,2,4,1,6,-16,10,3,0.3,3,1,0.333,2,2,1.0,74,85,0
1897,2000,20000340,2000-12-16 20:30:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,0,36.0,29,2,4,2,2,0,1,3,5,4,19,12,0.632,3,1,0.333,7,4,0.571,91,99,0
1897,2000,20000355,2000-12-19 20:30:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,0,45.0,14,6,3,3,0,0,2,5,4,-5,8,3,0.375,2,1,0.5,9,7,0.778,85,90,0
1897,2000,20000371,2000-12-21 19:30:00,Chicago,Bulls,Orlando,Magic,Regular Season,0,0,22.0,5,2,0,0,0,0,0,1,6,9,8,2,0.25,4,0,0.0,1,1,1.0,99,88,0
1897,2000,20000388,2000-12-23 19:30:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,31.0,15,4,2,2,0,0,0,6,6,-8,8,5,0.625,0,0,0.0,6,5,0.833,106,93,0
1897,2000,20000415,2000-12-28 20:30:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,1,1,26.0,8,4,3,2,1,0,1,2,4,-2,9,3,0.333,1,1,1.0,4,1,0.25,105,104,0
1897,2000,20000422,2000-12-29 19:30:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,23.0,9,1,3,3,0,0,0,3,3,-17,8,4,0.5,1,1,1.0,0,0,0.0,95,68,0
1897,2000,20000439,2000-12-31 14:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,1,1,35.0,14,3,7,6,1,3,1,2,3,10,14,6,0.429,1,0,0.0,3,2,0.667,86,77,0
1897,2000,20000446,2001-01-02 20:30:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,0,10.0,0,1,1,1,0,0,0,2,2,-13,6,0,0.0,1,0,0.0,0,0,0.0,70,104,0
1897,2000,20000462,2001-01-04 20:30:00,Chicago,Bulls,Washington,Wizards,Regular Season,1,1,15.0,7,0,2,2,0,1,0,1,3,-2,5,2,0.4,2,1,0.5,2,2,1.0,98,96,0
1897,2000,20000489,2001-01-08 20:30:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,1,0,22.0,12,3,5,3,2,0,1,6,4,-5,10,6,0.6,0,0,0.0,0,0,0.0,91,104,0
1897,2000,20000494,2001-01-09 19:00:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,0,0,39.0,11,3,3,3,0,0,4,0,2,0,9,2,0.222,0,0,0.0,8,7,0.875,102,95,0
1897,2000,20000516,2001-01-12 20:30:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,1,0,34.0,14,4,1,1,0,1,3,3,3,12,12,7,0.583,1,0,0.0,0,0,0.0,85,86,0
1897,2000,20000531,2001-01-14 19:30:00,Chicago,Bulls,Miami,Heat,Regular Season,0,0,20.0,5,1,4,3,1,0,0,2,2,-7,7,2,0.286,0,0,0.0,2,1,0.5,90,81,0
1897,2000,20000538,2001-01-15 19:30:00,Chicago,Bulls,Orlando,Magic,Regular Season,0,0,26.0,7,0,2,2,0,1,0,0,5,-5,6,2,0.333,2,1,0.5,2,2,1.0,113,104,0
1897,2000,20000552,2001-01-17 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,88,0
1897,2000,20000560,2001-01-18 20:30:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,0,24.0,5,4,3,2,1,0,1,2,4,-7,10,1,0.1,1,0,0.0,4,3,0.75,110,116,0
1897,2000,20000574,2001-01-20 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,0,0,26.0,17,3,1,0,1,1,2,2,2,-13,13,6,0.462,2,1,0.5,6,4,0.667,123,103,0
1897,2000,20000591,2001-01-23 20:30:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,104,0
1897,2000,20000622,2001-01-27 17:30:00,Chicago,Bulls,Toronto,Raptors,Regular Season,1,0,31.0,13,1,3,3,0,0,2,3,3,-2,9,4,0.444,1,0,0.0,6,5,0.833,80,90,0
1897,2000,20000644,2001-01-30 22:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,0,0,16.0,9,0,2,2,0,2,0,1,4,-6,5,4,0.8,0,0,0.0,2,1,0.5,92,81,0
1897,2000,20000660,2001-02-01 22:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,0,0,26.0,13,2,1,1,0,1,0,1,3,11,6,4,0.667,3,3,1.0,3,2,0.667,97,91,0
1897,2000,20000677,2001-02-03 22:00:00,Chicago,Bulls,Vancouver,Grizzlies,Regular Season,0,0,21.0,6,4,3,3,0,0,0,2,3,-6,10,2,0.2,4,0,0.0,2,2,1.0,91,84,0
1897,2000,20000688,2001-02-05 22:30:00,Chicago,Bulls,Los Angeles,Clippers,Regular Season,0,0,32.0,9,2,4,3,1,0,3,2,3,-16,10,3,0.3,3,1,0.333,2,2,1.0,102,82,0
1897,2000,20000695,2001-02-06 21:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,0,0,32.0,18,2,2,2,0,0,1,3,6,-13,12,6,0.5,1,1,1.0,6,5,0.833,97,80,0
1897,2000,20000714,2001-02-13 20:30:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,1,38.0,17,6,5,5,0,2,3,1,3,10,16,6,0.375,3,1,0.333,6,4,0.667,96,92,0
