personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
147,1994,29400455,1995-01-14 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,1,12.0,5,2,0,0,0,0,0,2,2,0,2,1,0.5,1,1,1.0,2,2,1.0,118,104,0
147,1994,29400463,1995-01-16 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,0,12.0,4,1,0,0,0,0,0,0,3,0,4,1,0.25,1,0,0.0,2,2,1.0,77,73,0
147,1994,29400469,1995-01-17 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,0,10.0,9,1,0,0,0,0,0,0,1,0,6,4,0.667,1,0,0.0,1,1,1.0,129,113,0
147,1994,29400492,1995-01-20 20:00:00,Denver,Nuggets,Orlando,Magic,Regular Season,1,0,23.0,12,1,4,3,1,0,0,0,2,0,6,3,0.5,3,0,0.0,8,6,0.75,108,112,0
147,1994,29400501,1995-01-21 20:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,1,0,18.0,4,2,2,2,0,0,0,2,2,0,2,1,0.5,0,0,0.0,4,2,0.5,100,101,0
147,1994,29400518,1995-01-24 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,0,0,17.0,0,4,0,0,0,2,0,2,2,0,2,0,0.0,2,0,0.0,0,0,0.0,111,89,0
147,1994,29400537,1995-01-27 20:00:00,Denver,Nuggets,New Jersey,Nets,Regular Season,1,1,7.0,2,2,1,1,0,0,0,0,3,0,3,1,0.333,1,0,0.0,0,0,0.0,96,90,0
147,1994,29400549,1995-01-28 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,25.0,8,1,0,0,0,0,1,1,4,0,8,3,0.375,4,1,0.25,2,1,0.5,103,77,0
147,1994,29400565,1995-01-31 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,0,16.0,4,2,3,2,1,1,0,1,3,0,7,1,0.142,1,1,1.0,2,1,0.5,86,74,0
147,1994,29400573,1995-02-01 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,22.0,4,5,0,0,0,0,0,3,3,0,9,2,0.222,3,0,0.0,2,0,0.0,129,88,0
147,1994,29400590,1995-02-03 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,1,29.0,3,7,6,5,1,0,2,4,1,0,4,0,0.0,2,0,0.0,4,3,0.75,74,88,0
147,1994,29400614,1995-02-07 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,0,24.0,6,1,1,0,1,1,1,2,2,0,11,3,0.273,2,0,0.0,2,0,0.0,83,85,0
147,1994,29400627,1995-02-09 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,0,28.0,14,7,4,4,0,1,1,1,5,0,7,5,0.713,4,2,0.5,2,2,1.0,101,109,0
147,1994,29400633,1995-02-14 20:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,1,0,24.0,8,3,1,0,1,0,0,1,5,0,7,3,0.428,2,0,0.0,2,2,1.0,88,99,0
147,1994,29400651,1995-02-16 20:00:00,Denver,Nuggets,New Jersey,Nets,Regular Season,0,0,21.0,11,5,5,4,1,1,2,0,3,0,8,5,0.625,2,0,0.0,2,1,0.5,100,94,0
147,1994,29400664,1995-02-18 20:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,0,0,17.0,2,3,4,2,2,0,0,3,3,0,5,1,0.2,1,0,0.0,0,0,0.0,95,89,0
147,1994,29400673,1995-02-19 20:00:00,Denver,Nuggets,Washington,Bullets,Regular Season,0,1,31.0,9,10,4,3,1,0,1,1,1,0,5,2,0.4,0,0,0.0,6,5,0.832,92,94,0
147,1994,29400687,1995-02-21 20:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,1,1,21.0,9,5,0,0,0,0,1,3,2,0,4,3,0.75,1,1,1.0,3,2,0.667,118,80,0
147,1994,29400700,1995-02-23 20:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,1,1,29.0,10,7,5,4,1,0,1,1,4,0,11,5,0.455,1,0,0.0,0,0,0.0,105,75,0
147,1994,29400706,1995-02-24 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,0,0,40.0,13,11,4,2,2,1,2,5,3,0,7,4,0.57,3,1,0.333,5,4,0.8,90,86,0
147,1994,29400718,1995-02-26 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,0,22.0,4,2,2,2,0,1,0,2,3,0,1,0,0.0,0,0,0.0,6,4,0.667,96,110,0
147,1994,29400735,1995-02-28 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,1,1,29.0,18,7,6,5,1,1,3,0,4,0,8,7,0.875,1,1,1.0,3,3,1.0,114,101,0
147,1994,29400753,1995-03-03 20:00:00,Denver,Nuggets,Miami,Heat,Regular Season,1,1,23.0,4,4,4,3,1,0,0,3,3,0,6,2,0.333,1,0,0.0,0,0,0.0,100,98,0
147,1994,29400765,1995-03-04 20:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,0,1,29.0,10,5,3,3,0,1,1,2,5,0,9,4,0.444,3,1,0.333,2,1,0.5,89,101,0
147,1994,29400782,1995-03-07 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,1,24.0,6,4,1,1,0,1,0,4,5,0,6,3,0.5,0,0,0.0,1,0,0.0,96,99,0
147,1994,29400785,1995-03-08 20:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,0,0,34.0,21,6,3,2,1,0,2,2,1,0,11,7,0.636,2,0,0.0,8,7,0.875,99,88,0
147,1994,29400798,1995-03-10 20:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,0,1,41.0,20,10,8,5,3,0,2,7,5,0,11,5,0.455,1,1,1.0,10,9,0.9,88,99,0
147,1994,29400816,1995-03-12 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,0,1,31.0,17,11,4,4,0,0,2,2,3,0,12,7,0.582,1,0,0.0,4,3,0.75,93,109,0
147,1994,29400835,1995-03-14 20:00:00,Denver,Nuggets,New York,Knicks,Regular Season,0,0,17.0,2,4,1,1,0,0,0,3,2,0,3,1,0.333,1,0,0.0,0,0,0.0,94,74,0
147,1994,29400847,1995-03-16 20:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,1,1,39.0,14,16,5,5,0,2,1,4,1,0,8,4,0.5,3,2,0.667,6,4,0.667,123,101,0
147,1994,29400861,1995-03-18 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,1,30.0,14,7,6,3,3,0,1,5,3,0,11,5,0.455,1,1,1.0,3,3,1.0,110,90,0
147,1994,29400874,1995-03-20 20:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,0,0,32.0,5,11,8,6,2,0,4,2,3,0,7,2,0.285,2,1,0.5,0,0,0.0,91,89,0
147,1994,29400883,1995-03-22 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,31.0,12,10,2,2,0,2,1,2,5,0,10,5,0.5,5,2,0.4,0,0,0.0,103,91,0
147,1994,29400892,1995-03-23 20:00:00,Denver,Nuggets,New York,Knicks,Regular Season,1,0,34.0,11,10,3,2,1,0,0,1,2,0,7,3,0.428,2,1,0.5,5,4,0.8,101,104,0
147,1994,29400914,1995-03-26 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,1,28.0,11,5,4,2,2,0,1,3,2,0,9,4,0.444,2,1,0.5,2,2,1.0,98,102,0
147,1994,29400919,1995-03-27 20:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,1,1,32.0,16,3,4,3,1,0,2,3,3,0,8,5,0.625,1,0,0.0,8,6,0.75,113,104,0
147,1994,29400952,1995-03-31 20:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,0,1,36.0,2,10,3,2,1,0,1,5,5,0,8,1,0.125,2,0,0.0,0,0,0.0,92,107,0
147,1994,29400964,1995-04-02 20:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,0,1,31.0,8,9,6,6,0,0,0,4,3,0,6,3,0.5,1,0,0.0,2,2,1.0,101,104,0
147,1994,29400974,1995-04-04 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,0,29.0,16,4,1,1,0,0,0,2,3,0,11,6,0.545,1,1,1.0,4,3,0.75,101,104,0
147,1994,29400985,1995-04-06 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,1,0,26.0,8,4,4,4,0,0,1,2,3,0,6,2,0.333,1,0,0.0,5,4,0.8,100,106,0
147,1994,29401003,1995-04-09 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,0,28.0,13,5,1,1,0,0,4,1,4,0,10,5,0.5,1,0,0.0,4,3,0.75,120,123,0
147,1994,29401010,1995-04-10 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,0,1,30.0,4,13,3,2,1,0,0,1,4,0,5,1,0.2,1,0,0.0,2,2,1.0,107,114,0
147,1994,29401031,1995-04-13 20:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,0,1,38.0,11,11,2,1,1,2,4,3,2,0,8,4,0.5,1,0,0.0,4,3,0.75,103,125,0
147,1994,29401035,1995-04-14 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,1,33.0,6,11,4,3,1,0,0,4,5,0,7,3,0.428,2,0,0.0,0,0,0.0,102,87,0
147,1994,29401050,1995-04-16 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,0,33.0,10,13,4,3,1,1,0,1,5,0,8,3,0.375,1,0,0.0,4,4,1.0,109,112,0
147,1994,29401068,1995-04-18 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,39.0,20,7,9,9,0,0,3,5,4,0,10,7,0.699,2,1,0.5,6,5,0.832,107,96,0
147,1994,29401075,1995-04-19 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,1,1,27.0,11,5,3,3,0,0,1,3,3,0,7,4,0.57,2,1,0.5,3,2,0.667,106,81,0
147,1994,29401092,1995-04-22 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,1,32.0,10,6,4,3,1,0,0,3,5,0,7,4,0.57,0,0,0.0,2,2,1.0,129,130,0
147,1994,29401105,1995-04-23 20:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,1,1,24.0,11,4,4,3,1,1,1,2,5,0,6,4,0.667,1,0,0.0,4,3,0.75,102,89,0
147,1994,49400008,1995-04-28 20:00:00,Denver,Nuggets,San Antonio,Spurs,Playoffs,0,0,29.0,11,1,3,1,2,1,1,2,2,0,10,5,0.5,0,0,0.0,3,1,0.333,104,88,0
147,1994,49400014,1995-04-30 20:00:00,Denver,Nuggets,San Antonio,Spurs,Playoffs,0,0,30.0,4,10,2,2,0,0,0,3,3,0,7,1,0.142,3,0,0.0,2,2,1.0,122,96,0
147,1994,49400022,1995-05-02 20:00:00,Denver,Nuggets,San Antonio,Spurs,Playoffs,1,0,40.0,15,7,6,4,2,1,2,4,4,0,11,7,0.636,1,1,1.0,0,0,0.0,95,99,0
147,1995,29500008,1995-11-03 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,0,21.0,0,10,2,2,0,0,0,4,4,0,2,0,0.0,0,0,0.0,0,0,0.0,98,96,0
147,1995,29500020,1995-11-04 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,0,31.0,11,7,6,3,3,2,0,3,6,0,7,3,0.428,4,2,0.5,6,3,0.5,108,116,0
147,1995,29500039,1995-11-07 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,0,38.0,15,12,6,5,1,0,0,6,4,0,9,6,0.667,4,3,0.75,0,0,0.0,98,93,0
147,1995,29500048,1995-11-08 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,1,0,31.0,6,9,1,1,0,0,0,2,1,0,5,3,0.599,1,0,0.0,0,0,0.0,117,122,0
147,1995,29500056,1995-11-10 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,29.0,6,8,5,5,0,1,2,5,3,0,6,3,0.5,1,0,0.0,0,0,0.0,109,86,0
147,1995,29500078,1995-11-12 20:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,0,0,22.0,13,4,6,4,2,0,0,2,1,0,6,4,0.667,2,0,0.0,9,5,0.556,108,103,0
147,1995,29500104,1995-11-17 20:00:00,Denver,Nuggets,New York,Knicks,Regular Season,1,0,21.0,2,6,3,3,0,0,0,1,1,0,1,0,0.0,0,0,0.0,4,2,0.5,94,103,0
147,1995,29500121,1995-11-18 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,0,17.0,7,3,0,0,0,0,1,3,2,0,4,3,0.75,2,1,0.5,0,0,0.0,101,97,0
147,1995,29500134,1995-11-21 20:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,1,1,22.0,12,5,6,5,1,1,0,3,2,0,7,4,0.57,1,1,1.0,8,3,0.375,107,99,0
147,1995,29500158,1995-11-24 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,1,22.0,7,3,6,5,1,0,0,1,3,0,6,2,0.333,1,0,0.0,4,3,0.75,109,112,0
147,1995,29500165,1995-11-25 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,1,28.0,18,4,5,4,1,0,0,3,3,0,10,6,0.599,2,1,0.5,5,5,1.0,94,91,0
147,1995,29500185,1995-11-28 20:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,0,0,20.0,16,2,4,3,1,0,1,3,3,0,12,7,0.582,2,1,0.5,1,1,1.0,91,85,0
147,1995,29500209,1995-12-02 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,1,1,24.0,11,6,1,1,0,0,0,1,3,0,8,3,0.375,3,1,0.333,5,4,0.8,109,105,0
147,1995,29500225,1995-12-04 20:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,1,1,37.0,15,9,6,6,0,1,1,3,4,0,7,5,0.713,2,1,0.5,6,4,0.667,85,82,0
147,1995,29500244,1995-12-07 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,1,25.0,15,8,6,4,2,0,0,2,0,0,6,3,0.5,3,2,0.667,8,7,0.875,119,124,0
147,1995,29500254,1995-12-08 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,1,22.0,11,4,2,2,0,0,0,2,1,0,7,3,0.428,2,1,0.5,6,4,0.667,103,98,0
147,1995,29500273,1995-12-11 20:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,0,1,20.0,4,4,2,2,0,0,0,5,3,0,6,2,0.333,1,0,0.0,0,0,0.0,91,104,0
147,1995,29500284,1995-12-12 20:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,0,0,23.0,13,1,4,4,0,0,0,3,6,0,8,3,0.375,3,1,0.333,6,6,1.0,125,92,0
147,1995,29500294,1995-12-14 20:00:00,Denver,Nuggets,New York,Knicks,Regular Season,0,1,22.0,9,5,6,6,0,0,0,0,3,0,7,3,0.428,0,0,0.0,3,3,1.0,94,103,0
147,1995,29500311,1995-12-16 20:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,0,0,37.0,11,7,8,6,2,0,1,6,4,0,11,3,0.273,3,0,0.0,8,5,0.625,95,86,0
147,1995,29500315,1995-12-17 20:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,0,0,42.0,10,8,3,2,1,1,1,4,5,0,13,3,0.231,5,0,0.0,7,4,0.57,92,79,0
147,1995,29500335,1995-12-20 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,1,35.0,7,8,8,5,3,0,1,3,5,0,11,3,0.273,1,0,0.0,2,1,0.5,109,104,0
147,1995,29500339,1995-12-21 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,36.0,11,4,4,4,0,2,1,3,4,0,13,3,0.231,4,1,0.25,6,4,0.667,114,96,0
147,1995,29500354,1995-12-23 20:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,1,0,13.0,0,2,0,0,0,0,0,3,4,0,6,0,0.0,0,0,0.0,0,0,0.0,92,107,0
147,1995,29500373,1995-12-26 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,1,23.0,16,11,6,6,0,1,0,2,2,0,6,4,0.667,1,1,1.0,8,7,0.875,114,102,0
147,1995,29500379,1995-12-27 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,0,0,26.0,11,6,6,6,0,0,0,4,3,0,9,3,0.333,4,1,0.25,6,4,0.667,99,83,0
147,1995,29500391,1995-12-29 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,0,27.0,16,2,3,3,0,0,0,7,3,0,7,5,0.713,4,3,0.75,4,3,0.75,103,92,0
147,1995,29500402,1995-12-30 20:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,1,1,22.0,14,1,2,1,1,0,0,3,5,0,4,3,0.75,2,1,0.5,8,7,0.875,108,100,0
147,1995,29500416,1996-01-02 20:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,1,0,10.0,2,1,0,0,0,1,1,2,6,0,3,1,0.333,1,0,0.0,0,0,0.0,87,102,0
147,1995,29500429,1996-01-04 20:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,0,0,23.0,7,2,1,1,0,0,1,4,3,0,13,3,0.231,6,0,0.0,2,1,0.5,126,96,0
147,1995,29500447,1996-01-06 20:00:00,Denver,Nuggets,Miami,Heat,Regular Season,1,0,18.0,12,1,2,1,1,0,0,1,2,0,7,4,0.57,1,1,1.0,4,3,0.75,86,88,0
147,1995,29500450,1996-01-07 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,1,23.0,6,7,1,1,0,0,0,1,4,0,7,3,0.428,0,0,0.0,0,0,0.0,93,96,0
147,1995,29500469,1996-01-10 20:00:00,Denver,Nuggets,Vancouver,Grizzlies,Regular Season,0,1,19.0,5,3,3,2,1,0,0,2,0,0,8,2,0.25,0,0,0.0,4,1,0.25,85,91,0
147,1995,29500477,1996-01-12 20:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,1,1,22.0,6,4,2,2,0,0,0,1,2,0,5,3,0.599,0,0,0.0,0,0,0.0,90,83,0
147,1995,29500491,1996-01-13 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,0,19.0,11,4,3,2,1,0,0,2,2,0,8,4,0.5,3,2,0.667,2,1,0.5,117,118,0
147,1995,29500508,1996-01-16 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,0,24.0,16,3,0,0,0,0,2,1,1,0,9,7,0.778,1,0,0.0,5,2,0.4,87,69,0
147,1995,29500520,1996-01-17 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,0,29.0,9,13,2,1,1,2,2,2,3,0,8,4,0.5,3,0,0.0,3,1,0.333,112,120,0
147,1995,29500543,1996-01-20 20:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,1,0,26.0,8,11,1,1,0,0,2,4,4,0,4,2,0.5,1,1,1.0,4,3,0.75,110,115,0
147,1995,29500565,1996-01-24 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,0,0,31.0,3,7,0,0,0,0,1,6,1,0,4,1,0.25,2,1,0.5,0,0,0.0,86,79,0
147,1995,29500575,1996-01-25 20:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,0,0,42.0,12,16,4,2,2,0,0,3,1,0,13,5,0.385,2,0,0.0,4,2,0.5,94,93,0
147,1995,29500587,1996-01-27 20:00:00,Denver,Nuggets,Toronto,Raptors,Regular Season,1,1,21.0,8,6,1,1,0,0,0,2,4,0,6,3,0.5,0,0,0.0,4,2,0.5,93,82,0
147,1995,29500603,1996-01-30 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,0,1,28.0,12,7,1,0,1,1,1,0,2,0,12,5,0.416,3,1,0.333,1,1,1.0,86,88,0
147,1995,29500623,1996-02-01 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,0,0,7.0,0,1,0,0,0,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,108,102,0
