personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
355,1991,29100526,1992-01-22 20:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,1,1,11.0,4,1,0,0,0,0,0,5,1,0,2,2,1.0,0,0,0.0,0,0,0.0,136,124,0
355,1991,29100547,1992-01-24 20:00:00,Golden State,Warriors,New York,Knicks,Regular Season,1,0,5.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,109,114,0
355,1991,29100565,1992-01-28 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,0,16.0,2,1,5,1,4,0,0,0,1,0,4,1,0.25,1,0,0.0,2,0,0.0,116,124,0
355,1991,29100573,1992-01-29 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,13.0,4,3,2,0,2,0,1,0,3,0,4,1,0.25,0,0,0.0,2,2,1.0,112,99,0
355,1991,29100589,1992-01-31 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,1,19.0,8,2,1,0,1,1,1,2,1,0,4,3,0.75,0,0,0.0,3,2,0.667,124,103,0
355,1991,29100598,1992-02-02 20:00:00,Golden State,Warriors,New York,Knicks,Regular Season,0,1,7.0,6,0,0,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,2,2,1.0,113,120,0
355,1991,29100606,1992-02-03 20:00:00,Golden State,Warriors,Orlando,Magic,Regular Season,0,1,15.0,4,2,6,3,3,0,1,2,0,0,6,2,0.333,0,0,0.0,0,0,0.0,114,122,0
355,1991,29100620,1992-02-05 20:00:00,Golden State,Warriors,Miami,Heat,Regular Season,0,0,22.0,4,3,0,0,0,0,1,1,2,0,2,2,1.0,0,0,0.0,0,0,0.0,126,124,0
355,1991,29100629,1992-02-06 20:00:00,Golden State,Warriors,Charlotte,Hornets,Regular Season,0,0,22.0,7,6,3,1,2,0,0,1,0,0,9,3,0.333,0,0,0.0,1,1,1.0,132,113,0
355,1991,29100639,1992-02-11 20:00:00,Golden State,Warriors,Washington,Bullets,Regular Season,1,1,24.0,16,3,4,2,2,2,1,3,1,0,8,6,0.75,0,0,0.0,5,4,0.8,139,127,0
355,1991,29100655,1992-02-13 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,1,14.0,3,1,2,2,0,0,1,0,1,0,3,1,0.333,0,0,0.0,2,1,0.5,109,94,0
355,1991,29100666,1992-02-15 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,1,16.0,14,3,5,4,1,2,2,1,1,0,7,6,0.856,0,0,0.0,3,2,0.667,140,122,0
355,1991,29100679,1992-02-17 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,1,37.0,14,4,8,2,6,2,0,0,3,0,10,5,0.5,0,0,0.0,5,4,0.8,116,100,0
355,1991,29100697,1992-02-19 20:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,1,1,22.0,6,1,4,3,1,0,3,3,2,0,7,3,0.428,0,0,0.0,0,0,0.0,117,112,0
355,1991,29100707,1992-02-21 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,1,29.0,8,2,3,1,2,1,1,0,4,0,9,4,0.444,1,0,0.0,0,0,0.0,123,115,0
355,1991,29100717,1992-02-22 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,1,12.0,2,2,1,1,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,124,126,0
355,1991,29100729,1992-02-24 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,1,29.0,14,7,3,3,0,0,1,2,0,0,4,3,0.75,0,0,0.0,9,8,0.889,131,138,0
355,1991,29100741,1992-02-26 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,19.0,6,3,3,2,1,1,1,1,0,0,3,3,1.0,0,0,0.0,1,0,0.0,118,116,0
355,1991,29100750,1992-02-27 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,31.0,12,2,5,3,2,1,1,2,2,0,8,5,0.625,0,0,0.0,2,2,1.0,124,103,0
355,1991,29100768,1992-02-29 20:00:00,Golden State,Warriors,Miami,Heat,Regular Season,1,1,32.0,9,2,2,1,1,0,1,2,1,0,9,4,0.444,0,0,0.0,3,1,0.333,136,110,0
355,1991,29100778,1992-03-02 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,1,32.0,13,3,6,5,1,0,2,2,5,0,11,6,0.545,0,0,0.0,3,1,0.333,98,118,0
355,1991,29100787,1992-03-03 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,0,24.0,6,1,2,2,0,0,1,1,4,0,7,3,0.428,0,0,0.0,0,0,0.0,101,123,0
355,1991,29100798,1992-03-05 20:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,1,1,11.0,0,0,1,0,1,0,1,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,116,108,0
355,1991,29100816,1992-03-07 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,1,17.0,2,6,4,4,0,0,2,2,1,0,1,1,1.0,0,0,0.0,0,0,0.0,110,100,0
355,1991,29100821,1992-03-08 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,0,8.0,1,1,1,0,1,0,0,0,0,0,2,0,0.0,0,0,0.0,2,1,0.5,97,96,0
355,1991,29100838,1992-03-10 20:00:00,Golden State,Warriors,New Jersey,Nets,Regular Season,1,1,7.0,2,0,1,0,1,0,0,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,129,122,0
355,1991,29100847,1992-03-12 20:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,1,0,6.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,119,0
355,1991,29100876,1992-03-17 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,1,3.0,2,0,1,0,1,0,0,0,1,0,0,0,0.0,0,0,0.0,4,2,0.5,107,119,0
355,1991,29100887,1992-03-18 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,1,12.0,6,2,2,1,1,0,0,0,0,0,4,3,0.75,0,0,0.0,0,0,0.0,123,120,0
355,1991,29100903,1992-03-20 20:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,0,0,18.0,3,1,1,1,0,2,0,0,3,0,2,1,0.5,0,0,0.0,2,1,0.5,122,107,0
355,1991,29100914,1992-03-22 20:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,0,0,23.0,9,3,2,1,1,1,1,1,1,0,7,4,0.57,0,0,0.0,1,1,1.0,114,97,0
355,1991,29100921,1992-03-23 20:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,0,0,18.0,6,4,5,5,0,0,0,1,1,0,5,3,0.599,0,0,0.0,0,0,0.0,126,125,0
355,1991,29100931,1992-03-25 20:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,0,1,15.0,2,0,4,2,2,1,0,0,4,0,1,0,0.0,0,0,0.0,2,2,1.0,99,103,0
355,1991,29100944,1992-03-27 20:00:00,Golden State,Warriors,Indiana,Pacers,Regular Season,0,1,13.0,8,1,2,1,1,0,1,0,2,0,5,4,0.8,0,0,0.0,0,0,0.0,117,125,0
355,1991,29100955,1992-03-28 20:00:00,Golden State,Warriors,New Jersey,Nets,Regular Season,0,1,15.0,5,1,5,4,1,1,0,0,1,0,1,1,1.0,0,0,0.0,4,3,0.75,148,153,0
355,1991,29100964,1992-03-30 20:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,1,1,10.0,5,2,2,1,1,0,0,0,0,0,4,2,0.5,0,0,0.0,2,1,0.5,124,106,0
355,1991,29100973,1992-03-31 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,1,23.0,5,2,6,6,0,0,4,1,5,0,6,2,0.333,1,0,0.0,1,1,1.0,136,148,0
355,1991,29101010,1992-04-05 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,0,16.0,2,3,1,1,0,0,1,0,4,0,3,0,0.0,0,0,0.0,2,2,1.0,122,130,0
355,1991,29101017,1992-04-07 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,46.0,13,5,6,4,2,0,1,2,5,0,10,5,0.5,1,0,0.0,4,3,0.75,110,101,0
355,1991,29101025,1992-04-08 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,1,21.0,9,8,3,2,1,0,0,1,1,0,5,4,0.8,0,0,0.0,2,1,0.5,110,91,0
355,1991,29101052,1992-04-11 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,1,7.0,2,1,1,1,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,2,1.0,134,125,0
355,1991,29101059,1992-04-13 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,26.0,12,1,2,1,1,0,0,2,2,0,5,3,0.599,0,0,0.0,7,6,0.856,138,99,0
355,1991,29101072,1992-04-14 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,1,29.0,10,0,4,2,2,1,1,2,0,0,5,4,0.8,0,0,0.0,2,2,1.0,100,122,0
355,1991,29101091,1992-04-17 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,1,15.0,8,1,0,0,0,0,0,1,2,0,5,3,0.599,0,0,0.0,4,2,0.5,116,104,0
355,1991,29101103,1992-04-19 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,1,21.0,5,2,3,3,0,0,1,1,1,0,5,2,0.4,0,0,0.0,2,1,0.5,108,106,0
355,1991,49100003,1992-04-23 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Playoffs,1,0,11.0,2,2,1,0,1,0,0,0,1,0,5,1,0.2,0,0,0.0,0,0,0.0,109,117,0
355,1991,49100011,1992-04-25 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Playoffs,1,1,12.0,0,2,1,0,1,0,0,2,1,0,3,0,0.0,0,0,0.0,0,0,0.0,115,101,0
355,1991,49100018,1992-04-28 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Playoffs,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,128,0
355,1991,49100027,1992-04-30 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Playoffs,0,0,5.0,0,1,2,1,1,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,119,116,0
355,1992,29200003,1992-11-06 20:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,1,17.0,0,1,1,1,0,0,1,1,3,0,1,0,0.0,0,0,0.0,0,0,0.0,114,106,0
355,1992,29200025,1992-11-08 20:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,114,124,0
355,1992,29200030,1992-11-10 20:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,1,3.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,1,0,0.0,99,97,0
355,1992,29200042,1992-11-11 20:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,0,17.0,8,1,1,0,1,0,0,2,1,0,3,3,1.0,0,0,0.0,4,2,0.5,109,101,0
355,1992,29200060,1992-11-14 20:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,0,0,7.0,4,0,4,1,3,0,1,3,1,0,2,0,0.0,0,0,0.0,4,4,1.0,133,117,0
355,1992,29200080,1992-11-17 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,0,1.0,2,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,116,109,0
355,1992,29200086,1992-11-18 20:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,0,14.0,9,0,3,0,3,1,0,1,3,0,7,3,0.428,0,0,0.0,4,3,0.75,127,111,0
355,1992,29200098,1992-11-20 20:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,0,6.0,0,1,0,0,0,0,0,1,3,0,1,0,0.0,0,0,0.0,0,0,0.0,99,104,0
355,1992,29200116,1992-11-23 20:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,1,1,8.0,2,1,2,2,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,103,99,0
355,1992,29200141,1992-11-27 20:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,0,1,33.0,7,5,3,3,0,0,1,1,3,0,5,2,0.4,1,0,0.0,6,3,0.5,104,127,0
355,1992,29200155,1992-11-28 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,0,0,19.0,2,1,2,2,0,0,0,1,3,0,2,0,0.0,0,0,0.0,2,2,1.0,104,97,0
355,1992,29200164,1992-12-01 20:00:00,Seattle,SuperSonics,Orlando,Magic,Regular Season,1,1,15.0,3,1,0,0,0,0,0,2,1,0,1,1,1.0,0,0,0.0,2,1,0.5,116,102,0
355,1992,29200183,1992-12-03 20:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,1,1,19.0,8,4,2,0,2,1,1,1,4,0,6,2,0.333,0,0,0.0,6,4,0.667,125,108,0
355,1992,29200203,1992-12-05 20:00:00,Seattle,SuperSonics,Minnesota,Timberwolves,Regular Season,1,1,18.0,10,0,5,4,1,0,0,2,3,0,7,5,0.713,1,0,0.0,0,0,0.0,124,87,0
355,1992,29200214,1992-12-08 20:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,0,0,15.0,4,2,3,0,3,0,1,1,1,0,5,1,0.2,1,0,0.0,2,2,1.0,100,88,0
