personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1631114,2022,22200213,2022-11-16 19:00:00,Oklahoma City,Thunder,Washington,Wizards,Regular Season,0,1,27.0,10,6,4,2,2,0,0,3,2,0,11,4,0.364,4,2,0.5,0,0,0.0,120,121,0
1631114,2022,22200229,2022-11-18 20:00:00,Oklahoma City,Thunder,Memphis,Grizzlies,Regular Season,0,0,33.0,16,7,6,6,0,0,2,1,4,-15,12,6,0.5,5,2,0.4,2,2,1.0,121,110,0
1631114,2022,22200254,2022-11-21 20:00:00,Oklahoma City,Thunder,New York,Knicks,Regular Season,1,0,26.0,13,0,4,4,0,0,1,2,1,-14,11,5,0.455,3,0,0.0,4,3,0.75,119,129,0
1631114,2022,22200268,2022-11-23 20:00:00,Oklahoma City,Thunder,Denver,Nuggets,Regular Season,1,0,29.0,16,1,0,0,0,1,0,2,6,-2,9,4,0.444,3,2,0.667,6,6,1.0,126,131,0
1631114,2022,22200281,2022-11-25 20:00:00,Oklahoma City,Thunder,Chicago,Bulls,Regular Season,1,1,19.0,8,1,2,2,0,0,0,0,3,-8,4,3,0.75,1,0,0.0,3,2,0.667,123,119,0
1631114,2022,22200287,2022-11-26 20:00:00,Oklahoma City,Thunder,Houston,Rockets,Regular Season,0,0,29.0,11,4,5,2,3,0,0,3,1,-16,12,4,0.333,2,0,0.0,3,3,1.0,118,105,0
1631114,2022,22200304,2022-11-28 20:00:00,Oklahoma City,Thunder,New Orleans,Pelicans,Regular Season,0,0,24.0,8,1,6,4,2,1,0,2,2,4,6,3,0.5,2,0,0.0,2,2,1.0,105,101,0
1631114,2022,22200319,2022-11-30 20:00:00,Oklahoma City,Thunder,San Antonio,Spurs,Regular Season,1,1,33.0,27,2,6,5,1,0,0,3,3,12,15,11,0.733,3,2,0.667,5,3,0.6,119,111,0
1631114,2022,22200341,2022-12-03 20:00:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Regular Season,0,1,27.0,11,3,1,1,0,0,0,2,3,18,6,4,0.667,1,1,1.0,4,2,0.5,128,135,0
1631114,2022,22200354,2022-12-05 19:30:00,Oklahoma City,Thunder,Atlanta,Hawks,Regular Season,0,1,31.0,12,1,7,6,1,1,0,0,2,-7,10,6,0.6,1,0,0.0,0,0,0.0,114,121,0
1631114,2022,22200368,2022-12-07 20:00:00,Oklahoma City,Thunder,Memphis,Grizzlies,Regular Season,0,0,25.0,7,3,3,2,1,0,1,1,4,-16,11,3,0.273,4,1,0.25,0,0,0.0,123,102,0
1631114,2022,22200390,2022-12-10 19:30:00,Oklahoma City,Thunder,Cleveland,Cavaliers,Regular Season,0,0,29.0,11,3,0,0,0,0,2,1,3,4,6,4,0.667,2,0,0.0,6,3,0.5,110,102,0
1631114,2022,22200405,2022-12-12 20:30:00,Oklahoma City,Thunder,Dallas,Mavericks,Regular Season,0,0,38.0,17,4,2,2,0,1,0,2,2,-21,13,8,0.615,4,1,0.25,0,0,0.0,121,114,0
1631114,2022,22200419,2022-12-14 20:00:00,Oklahoma City,Thunder,Miami,Heat,Regular Season,1,0,30.0,14,2,5,5,0,2,0,1,2,-1,10,6,0.6,4,2,0.5,0,0,0.0,108,110,0
1631114,2022,22200435,2022-12-16 20:00:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Regular Season,1,0,32.0,13,3,4,3,1,0,0,4,2,-7,8,5,0.625,3,0,0.0,5,3,0.6,110,112,0
1631114,2022,22200443,2022-12-17 20:00:00,Oklahoma City,Thunder,Memphis,Grizzlies,Regular Season,1,1,29.0,1,6,2,2,0,0,1,2,1,-7,8,0,0.0,2,0,0.0,2,1,0.5,115,109,0
1631114,2022,22200458,2022-12-19 20:00:00,Oklahoma City,Thunder,Portland,Trail Blazers,Regular Season,1,1,33.0,13,4,7,5,2,1,1,1,2,-6,12,5,0.417,2,1,0.5,3,2,0.667,123,121,0
1631114,2022,22200474,2022-12-21 20:00:00,Oklahoma City,Thunder,Portland,Trail Blazers,Regular Season,1,1,30.0,15,1,4,4,0,0,0,3,2,3,8,5,0.625,3,1,0.333,4,4,1.0,101,98,0
1631114,2022,22200488,2022-12-23 20:00:00,Oklahoma City,Thunder,New Orleans,Pelicans,Regular Season,1,0,30.0,11,3,7,4,3,0,0,3,4,-9,12,4,0.333,3,0,0.0,4,3,0.75,125,128,0
1631114,2022,22200511,2022-12-27 20:00:00,Oklahoma City,Thunder,San Antonio,Spurs,Regular Season,1,1,30.0,15,3,9,7,2,2,1,0,2,14,12,7,0.583,1,0,0.0,1,1,1.0,130,114,0
1631114,2022,22200523,2022-12-29 19:00:00,Oklahoma City,Thunder,Charlotte,Hornets,Regular Season,0,0,27.0,15,1,5,3,2,0,1,0,2,-6,9,5,0.556,4,2,0.5,4,3,0.75,121,113,0
1631114,2022,22200545,2022-12-31 20:00:00,Oklahoma City,Thunder,Philadelphia,76ers,Regular Season,1,0,27.0,17,1,3,3,0,1,2,4,2,-5,10,6,0.6,4,3,0.75,2,2,1.0,96,115,0
1631114,2022,22200562,2023-01-03 20:00:00,Oklahoma City,Thunder,Boston,Celtics,Regular Season,1,1,33.0,21,6,3,3,0,0,4,0,3,22,18,10,0.556,4,0,0.0,3,1,0.333,150,117,0
1631114,2022,22200566,2023-01-04 19:00:00,Oklahoma City,Thunder,Orlando,Magic,Regular Season,0,0,27.0,4,4,3,3,0,1,5,1,2,-9,8,2,0.25,2,0,0.0,0,0,0.0,126,115,0
1631114,2022,22200584,2023-01-06 20:00:00,Oklahoma City,Thunder,Washington,Wizards,Regular Season,1,1,33.0,18,3,8,6,2,0,2,3,4,12,13,7,0.538,4,2,0.5,2,2,1.0,127,110,0
1631114,2022,22200602,2023-01-08 19:00:00,Oklahoma City,Thunder,Dallas,Mavericks,Regular Season,1,1,24.0,10,2,4,2,2,3,0,1,1,-14,11,5,0.455,2,0,0.0,0,0,0.0,120,109,0
1631114,2022,22200611,2023-01-10 19:30:00,Oklahoma City,Thunder,Miami,Heat,Regular Season,0,0,32.0,12,5,0,0,0,1,2,1,4,-3,9,5,0.556,2,1,0.5,2,1,0.5,112,111,0
1631114,2022,22200626,2023-01-12 19:00:00,Oklahoma City,Thunder,Philadelphia,76ers,Regular Season,0,1,27.0,14,4,5,4,1,1,1,2,2,-1,11,6,0.545,3,2,0.667,0,0,0.0,114,133,0
1631114,2022,22200636,2023-01-13 20:00:00,Oklahoma City,Thunder,Chicago,Bulls,Regular Season,0,1,34.0,22,3,8,7,1,0,2,0,2,23,12,10,0.833,3,1,0.333,1,1,1.0,110,124,0
1631114,2022,22200651,2023-01-15 18:00:00,Oklahoma City,Thunder,Brooklyn,Nets,Regular Season,0,1,34.0,1,3,6,6,0,1,1,1,2,5,9,0,0.0,4,0,0.0,2,1,0.5,102,112,0
1631114,2022,22200674,2023-01-18 20:00:00,Oklahoma City,Thunder,Indiana,Pacers,Regular Season,1,1,34.0,11,6,7,5,2,1,4,1,4,33,10,4,0.4,4,1,0.25,2,2,1.0,126,106,0
1631114,2022,22200691,2023-01-20 22:00:00,Oklahoma City,Thunder,Sacramento,Kings,Regular Season,0,0,31.0,13,2,1,1,0,0,1,3,5,-3,9,5,0.556,3,1,0.333,2,2,1.0,118,113,0
1631114,2022,22200702,2023-01-22 20:00:00,Oklahoma City,Thunder,Denver,Nuggets,Regular Season,0,1,28.0,4,2,6,5,1,1,1,0,3,3,6,1,0.167,2,0,0.0,2,2,1.0,99,101,0
1631114,2022,22200725,2023-01-25 20:00:00,Oklahoma City,Thunder,Atlanta,Hawks,Regular Season,1,0,37.0,24,2,5,4,1,0,4,1,5,4,16,11,0.688,1,1,1.0,2,1,0.5,132,137,0
1631114,2022,22200739,2023-01-27 20:00:00,Oklahoma City,Thunder,Cleveland,Cavaliers,Regular Season,1,1,32.0,17,0,3,2,1,0,0,3,1,3,12,7,0.583,3,3,1.0,1,0,0.0,112,100,0
1631114,2022,22200759,2023-01-30 20:00:00,Oklahoma City,Thunder,Golden State,Warriors,Regular Season,1,0,30.0,19,2,4,3,1,1,1,1,1,-5,14,8,0.571,3,1,0.333,2,2,1.0,120,128,0
1631114,2022,22200773,2023-02-01 20:00:00,Oklahoma City,Thunder,Houston,Rockets,Regular Season,0,0,29.0,8,3,6,4,2,2,2,3,2,-5,9,2,0.222,4,2,0.5,2,2,1.0,112,106,0
1631114,2022,22200799,2023-02-04 20:00:00,Oklahoma City,Thunder,Houston,Rockets,Regular Season,1,1,30.0,2,7,6,4,2,0,0,1,1,23,3,0,0.0,2,0,0.0,2,2,1.0,153,121,0
1631114,2022,22200814,2023-02-06 22:00:00,Oklahoma City,Thunder,Golden State,Warriors,Regular Season,0,0,25.0,8,1,5,5,0,1,3,1,1,-19,7,3,0.429,2,0,0.0,6,2,0.333,141,114,0
1631114,2022,22200821,2023-02-07 22:00:00,Oklahoma City,Thunder,Los Angeles,Lakers,Regular Season,0,1,39.0,25,2,7,4,3,1,6,3,3,11,19,10,0.526,6,3,0.5,2,2,1.0,130,133,0
1631114,2022,22200843,2023-02-10 22:00:00,Oklahoma City,Thunder,Portland,Trail Blazers,Regular Season,0,1,32.0,13,6,4,3,1,0,3,1,3,-1,10,4,0.4,1,0,0.0,5,5,1.0,129,138,0
1631114,2022,22200864,2023-02-13 20:00:00,Oklahoma City,Thunder,New Orleans,Pelicans,Regular Season,1,0,39.0,22,4,7,5,2,1,2,1,1,10,15,9,0.6,3,2,0.667,2,2,1.0,100,103,0
1631114,2022,22200880,2023-02-15 20:00:00,Oklahoma City,Thunder,Houston,Rockets,Regular Season,1,1,22.0,13,2,4,1,3,0,1,2,4,30,7,5,0.714,2,1,0.5,2,2,1.0,133,96,0
1631114,2022,22200892,2023-02-23 21:00:00,Oklahoma City,Thunder,Utah,Jazz,Regular Season,0,0,37.0,9,2,6,3,3,0,1,1,4,-11,10,4,0.4,4,1,0.25,0,0,0.0,120,119,0
1631114,2022,22200899,2023-02-24 22:00:00,Oklahoma City,Thunder,Phoenix,Suns,Regular Season,0,0,28.0,22,4,6,2,4,0,1,2,4,-12,14,8,0.571,3,1,0.333,6,5,0.833,124,115,0
1631114,2022,22200915,2023-02-26 19:00:00,Oklahoma City,Thunder,Sacramento,Kings,Regular Season,1,0,31.0,15,4,2,2,0,0,3,1,2,-15,12,7,0.583,2,1,0.5,0,0,0.0,115,124,0
1631114,2022,22200928,2023-02-28 20:00:00,Oklahoma City,Thunder,Sacramento,Kings,Regular Season,1,0,32.0,27,8,5,4,1,0,2,1,3,5,16,9,0.563,3,1,0.333,9,8,0.889,117,123,0
1631114,2022,22200940,2023-03-01 20:00:00,Oklahoma City,Thunder,Los Angeles,Lakers,Regular Season,1,0,34.0,24,7,4,3,1,0,2,2,2,0,17,9,0.529,5,3,0.6,4,3,0.75,117,123,0
1631114,2022,22200951,2023-03-03 20:00:00,Oklahoma City,Thunder,Utah,Jazz,Regular Season,1,1,33.0,20,4,6,5,1,1,4,1,3,20,13,8,0.615,2,1,0.5,4,3,0.75,130,103,0
1631114,2022,22200968,2023-03-05 19:00:00,Oklahoma City,Thunder,Utah,Jazz,Regular Season,1,1,33.0,32,5,5,4,1,2,2,1,2,0,15,12,0.8,5,4,0.8,6,4,0.667,129,119,0
1631114,2022,22201011,2023-03-11 20:30:00,Oklahoma City,Thunder,New Orleans,Pelicans,Regular Season,0,1,36.0,17,2,4,3,1,0,3,3,0,16,10,7,0.7,0,0,0.0,3,3,1.0,96,110,0
1631114,2022,22201018,2023-03-12 19:00:00,Oklahoma City,Thunder,San Antonio,Spurs,Regular Season,0,1,35.0,21,10,7,3,4,0,0,4,2,15,18,7,0.389,4,1,0.25,7,6,0.857,90,102,0
1631114,2022,22201031,2023-03-14 20:00:00,Oklahoma City,Thunder,Brooklyn,Nets,Regular Season,1,1,36.0,23,3,10,8,2,0,2,0,3,11,10,8,0.8,2,1,0.5,6,6,1.0,121,107,0
1631114,2022,22201044,2023-03-16 19:30:00,Oklahoma City,Thunder,Toronto,Raptors,Regular Season,0,0,29.0,15,3,7,5,2,0,1,2,2,-14,11,4,0.364,3,1,0.333,7,6,0.857,128,111,0
1631114,2022,22201064,2023-03-19 15:30:00,Oklahoma City,Thunder,Phoenix,Suns,Regular Season,1,1,27.0,5,5,10,9,1,1,2,3,3,-4,6,1,0.167,2,0,0.0,4,3,0.75,124,120,0
1631114,2022,22201082,2023-03-21 22:30:00,Oklahoma City,Thunder,Los Angeles,Clippers,Regular Season,0,1,37.0,20,3,8,5,3,1,1,2,2,-4,15,8,0.533,4,2,0.5,2,2,1.0,100,101,0
1631114,2022,22201096,2023-03-23 22:30:00,Oklahoma City,Thunder,Los Angeles,Clippers,Regular Season,0,0,31.0,16,4,3,2,1,0,0,2,4,-26,12,7,0.583,4,2,0.5,0,0,0.0,127,105,0
1631114,2022,22201106,2023-03-24 22:30:00,Oklahoma City,Thunder,Los Angeles,Lakers,Regular Season,0,0,38.0,9,2,5,3,2,0,1,1,0,-1,10,3,0.3,2,0,0.0,3,3,1.0,116,111,0
1631114,2022,22201120,2023-03-26 19:00:00,Oklahoma City,Thunder,Portland,Trail Blazers,Regular Season,0,1,37.0,23,4,5,4,1,0,2,1,1,10,14,9,0.643,2,2,1.0,3,3,1.0,112,118,0
1631114,2022,22201134,2023-03-28 20:00:00,Oklahoma City,Thunder,Charlotte,Hornets,Regular Season,1,0,33.0,31,4,3,2,1,0,4,1,4,9,16,11,0.688,2,1,0.5,9,8,0.889,134,137,0
1631114,2022,22201142,2023-03-29 20:00:00,Oklahoma City,Thunder,Detroit,Pistons,Regular Season,1,1,37.0,27,6,8,5,3,1,0,4,3,-4,19,11,0.579,1,1,1.0,4,4,1.0,107,106,0
1631114,2022,22201149,2023-03-31 19:00:00,Oklahoma City,Thunder,Indiana,Pacers,Regular Season,0,0,29.0,14,6,6,6,0,0,2,2,5,-12,10,6,0.6,3,0,0.0,2,2,1.0,121,117,0
1631114,2022,22201172,2023-04-02 19:00:00,Oklahoma City,Thunder,Phoenix,Suns,Regular Season,1,0,34.0,12,2,3,1,2,0,3,3,3,-4,12,5,0.417,3,1,0.333,1,1,1.0,118,128,0
1631114,2022,22201187,2023-04-04 22:00:00,Oklahoma City,Thunder,Golden State,Warriors,Regular Season,0,0,32.0,19,2,4,2,2,0,1,1,1,-9,14,7,0.5,3,2,0.667,3,3,1.0,136,125,0
1631114,2022,22201200,2023-04-06 21:00:00,Oklahoma City,Thunder,Utah,Jazz,Regular Season,0,1,28.0,9,5,1,1,0,0,0,2,3,11,10,4,0.4,4,1,0.25,0,0,0.0,98,114,0
1631114,2022,22201226,2023-04-09 15:30:00,Oklahoma City,Thunder,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,100,0
1631114,2022,52200131,2023-04-12 21:30:00,Oklahoma City,Thunder,New Orleans,Pelicans,Play-in Tournament,0,1,39.0,11,2,4,3,1,1,2,1,1,3,14,4,0.286,5,0,0.0,4,3,0.75,118,123,0
1631114,2022,52200211,2023-04-14 21:30:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Play-in Tournament,0,0,32.0,17,5,4,3,1,0,3,4,2,-23,10,5,0.5,8,4,0.5,4,3,0.75,120,95,0
1631114,2023,12300011,2023-10-09 20:00:00,Oklahoma City,Thunder,San Antonio,Spurs,Preseason,1,1,17.0,12,2,4,2,2,1,1,2,2,-10,12,4,0.333,4,1,0.25,7,3,0.429,122,121,0
1631114,2023,12300027,2023-10-12 19:00:00,Oklahoma City,Thunder,Detroit,Pistons,Preseason,1,0,22.0,17,2,1,0,1,0,3,1,1,18,11,6,0.545,3,1,0.333,6,4,0.667,125,128,0
1631114,2023,12300038,2023-10-15 17:00:00,Oklahoma City,Thunder,Charlotte,Hornets,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,115,0
1631114,2023,12300053,2023-10-17 20:00:00,Oklahoma City,Thunder,Milwaukee,Bucks,Preseason,1,1,25.0,18,3,6,5,1,0,2,2,1,15,10,6,0.6,4,2,0.5,5,4,0.8,124,101,0
1631114,2023,12300062,2023-10-19 20:00:00,Oklahoma City,Thunder,Detroit,Pistons,Preseason,1,0,25.0,20,5,0,0,0,0,1,2,3,3,15,7,0.467,3,1,0.333,5,5,1.0,116,118,0
1631114,2023,22300070,2023-10-25 20:00:00,Oklahoma City,Thunder,Chicago,Bulls,Regular Season,0,1,31.0,16,5,3,3,0,0,1,2,3,8,11,5,0.455,6,2,0.333,4,4,1.0,104,124,0
1631114,2023,22300081,2023-10-27 19:30:00,Oklahoma City,Thunder,Cleveland,Cavaliers,Regular Season,0,1,35.0,14,2,5,5,0,0,1,4,2,5,14,4,0.286,4,2,0.5,4,4,1.0,105,108,0
1631114,2023,22300095,2023-10-29 15:30:00,Oklahoma City,Thunder,Denver,Nuggets,Regular Season,1,0,27.0,13,5,3,3,0,1,0,0,2,-21,9,6,0.667,1,0,0.0,1,1,1.0,95,128,0
1631114,2023,22300109,2023-10-30 20:00:00,Oklahoma City,Thunder,Detroit,Pistons,Regular Season,1,1,31.0,19,6,7,7,0,1,1,2,2,13,14,8,0.571,3,1,0.333,2,2,1.0,124,112,0
1631114,2023,22300121,2023-11-01 19:30:00,Oklahoma City,Thunder,New Orleans,Pelicans,Regular Season,1,0,38.0,18,3,8,7,1,0,0,1,3,-6,13,5,0.385,3,0,0.0,9,8,0.889,106,110,0
1631114,2023,22300005,2023-11-03 20:00:00,Oklahoma City,Thunder,Golden State,Warriors,NBA Emirates Cup,1,0,35.0,18,8,3,2,1,0,1,6,6,0,12,8,0.667,0,0,0.0,5,2,0.4,139,141,0
1631114,2023,22300155,2023-11-06 20:00:00,Oklahoma City,Thunder,Atlanta,Hawks,Regular Season,1,1,36.0,21,2,3,3,0,1,0,2,5,4,13,8,0.615,5,2,0.4,3,3,1.0,126,117,0
1631114,2023,22300167,2023-11-08 20:00:00,Oklahoma City,Thunder,Cleveland,Cavaliers,Regular Season,1,1,32.0,15,2,4,3,1,0,1,1,3,-2,10,5,0.5,1,1,1.0,4,4,1.0,128,120,0
1631114,2023,22300016,2023-11-10 22:00:00,Oklahoma City,Thunder,Sacramento,Kings,NBA Emirates Cup,0,0,31.0,14,2,5,5,0,0,1,3,1,-14,14,6,0.429,3,0,0.0,2,2,1.0,105,98,0
1631114,2023,22300185,2023-11-12 20:00:00,Oklahoma City,Thunder,Phoenix,Suns,Regular Season,0,1,37.0,31,1,1,1,0,0,2,1,4,23,16,11,0.688,4,3,0.75,8,6,0.75,99,111,0
1631114,2023,22300021,2023-11-14 19:30:00,Oklahoma City,Thunder,San Antonio,Spurs,NBA Emirates Cup,1,1,23.0,11,3,2,2,0,0,0,3,3,23,9,5,0.556,3,1,0.333,0,0,0.0,123,87,0
1631114,2023,22300201,2023-11-16 22:00:00,Oklahoma City,Thunder,Golden State,Warriors,Regular Season,0,1,29.0,16,5,3,3,0,0,2,2,3,7,13,6,0.462,3,2,0.667,2,2,1.0,109,128,0
1631114,2023,22300207,2023-11-18 20:30:00,Oklahoma City,Thunder,Golden State,Warriors,Regular Season,0,1,41.0,22,3,6,6,0,0,1,1,2,6,16,8,0.5,2,0,0.0,6,6,1.0,123,130,0
1631114,2023,22300058,2023-11-28 20:00:00,Oklahoma City,Thunder,Minnesota,Timberwolves,NBA Emirates Cup,0,0,34.0,10,3,3,3,0,1,0,1,4,-15,10,2,0.2,3,0,0.0,7,6,0.857,106,103,0
1631114,2023,22300271,2023-11-30 20:00:00,Oklahoma City,Thunder,Los Angeles,Lakers,Regular Season,1,1,29.0,21,7,5,5,0,1,0,0,3,0,13,8,0.615,4,1,0.25,5,4,0.8,133,110,0
1631114,2023,22300287,2023-12-02 21:00:00,Oklahoma City,Thunder,Dallas,Mavericks,Regular Season,0,1,29.0,23,5,5,3,2,0,1,1,3,-2,19,9,0.474,5,3,0.6,2,2,1.0,120,126,0
1631114,2023,22301212,2023-12-06 20:00:00,Oklahoma City,Thunder,Houston,Rockets,Regular Season,0,0,32.0,13,3,5,5,0,0,1,2,2,-6,13,5,0.385,1,0,0.0,3,3,1.0,110,101,0
1631114,2023,22301222,2023-12-08 20:00:00,Oklahoma City,Thunder,Golden State,Warriors,Regular Season,1,1,39.0,28,2,5,5,0,1,3,1,3,-8,15,12,0.8,1,1,1.0,4,3,0.75,138,136,0
1631114,2023,22300302,2023-12-11 20:00:00,Oklahoma City,Thunder,Utah,Jazz,Regular Season,1,1,22.0,15,3,3,2,1,0,0,2,1,16,10,5,0.5,2,2,1.0,3,3,1.0,134,120,0
1631114,2023,22300324,2023-12-14 22:00:00,Oklahoma City,Thunder,Sacramento,Kings,Regular Season,0,0,28.0,5,3,4,2,2,1,1,1,3,2,14,2,0.143,4,0,0.0,1,1,1.0,128,123,0
1631114,2023,22300340,2023-12-16 21:00:00,Oklahoma City,Thunder,Denver,Nuggets,Regular Season,0,1,32.0,24,3,1,1,0,0,1,2,1,10,20,11,0.55,1,0,0.0,2,2,1.0,117,118,0
1631114,2023,22300355,2023-12-18 20:00:00,Oklahoma City,Thunder,Memphis,Grizzlies,Regular Season,1,1,28.0,10,5,4,4,0,1,2,0,2,14,9,3,0.333,3,1,0.333,4,3,0.75,116,97,0
1631114,2023,22300379,2023-12-21 20:00:00,Oklahoma City,Thunder,Los Angeles,Clippers,Regular Season,1,1,28.0,13,7,4,3,1,0,2,2,0,24,11,6,0.545,3,1,0.333,0,0,0.0,134,115,0
1631114,2023,22300397,2023-12-23 20:00:00,Oklahoma City,Thunder,Los Angeles,Lakers,Regular Season,1,0,34.0,28,3,6,6,0,0,0,1,3,2,17,11,0.647,5,2,0.4,4,4,1.0,120,129,0
1631114,2023,22300411,2023-12-26 20:00:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Regular Season,1,1,26.0,21,3,1,1,0,2,0,1,3,12,11,7,0.636,6,4,0.667,3,3,1.0,129,106,0
1631114,2023,22300419,2023-12-27 20:00:00,Oklahoma City,Thunder,New York,Knicks,Regular Season,1,1,32.0,36,3,0,0,0,1,1,0,4,-2,17,13,0.765,5,5,1.0,7,5,0.714,129,120,0
1631114,2023,22300435,2023-12-29 21:00:00,Oklahoma City,Thunder,Denver,Nuggets,Regular Season,0,1,30.0,11,9,7,6,1,1,2,3,2,17,10,4,0.4,5,2,0.4,2,1,0.5,93,119,0
1631114,2023,22300447,2023-12-31 19:00:00,Oklahoma City,Thunder,Brooklyn,Nets,Regular Season,1,1,28.0,17,5,3,3,0,1,0,3,1,7,14,7,0.5,3,1,0.333,4,2,0.5,124,108,0
1631114,2023,22300462,2024-01-02 20:00:00,Oklahoma City,Thunder,Boston,Celtics,Regular Season,1,1,31.0,16,1,1,1,0,2,3,5,3,2,9,6,0.667,2,2,1.0,2,2,1.0,127,123,0
1631114,2023,22300467,2024-01-03 19:30:00,Oklahoma City,Thunder,Atlanta,Hawks,Regular Season,0,0,34.0,21,6,3,2,1,0,4,2,4,3,12,9,0.75,1,1,1.0,5,2,0.4,141,138,0
1631114,2023,22300481,2024-01-05 19:30:00,Oklahoma City,Thunder,Brooklyn,Nets,Regular Season,0,0,35.0,20,5,5,5,0,1,0,3,3,3,11,8,0.727,4,2,0.5,3,2,0.667,124,115,0
1631114,2023,22300508,2024-01-08 19:00:00,Oklahoma City,Thunder,Washington,Wizards,Regular Season,0,1,33.0,21,10,7,6,1,0,2,4,3,22,13,9,0.692,1,1,1.0,2,2,1.0,128,136,0
