personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1641731,2023,22300800,2024-02-22 21:00:00,Washington,Wizards,Denver,Nuggets,Regular Season,0,0,32.0,4,2,1,1,0,1,1,0,1,-22,6,2,0.333,3,0,0.0,1,0,0.0,130,110,0
1641731,2023,22300809,2024-02-23 20:00:00,Washington,Wizards,Oklahoma City,Thunder,Regular Season,0,0,30.0,11,2,5,3,2,0,2,0,1,-30,10,4,0.4,5,2,0.4,3,1,0.333,147,106,0
1641731,2023,22300820,2024-02-25 18:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,1,0,5.0,3,1,1,1,0,0,0,1,2,4,1,1,1.0,0,0,0.0,2,1,0.5,105,114,0
1641731,2023,22300882,2024-03-04 21:00:00,Washington,Wizards,Utah,Jazz,Regular Season,0,0,33.0,7,1,4,3,1,1,0,0,3,-19,7,2,0.286,2,1,0.5,2,2,1.0,127,115,0
1641731,2023,22300894,2024-03-06 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,1,0,28.0,7,1,4,4,0,1,1,0,3,-14,7,2,0.286,4,0,0.0,3,3,1.0,109,119,0
1641731,2023,22300910,2024-03-08 19:00:00,Washington,Wizards,Charlotte,Hornets,Regular Season,1,1,27.0,11,0,4,3,1,1,1,2,3,0,7,4,0.571,4,1,0.25,2,2,1.0,112,100,0
1641731,2023,22300926,2024-03-10 18:00:00,Washington,Wizards,Miami,Heat,Regular Season,0,1,36.0,11,1,4,4,0,2,2,1,2,17,8,4,0.5,5,3,0.6,0,0,0.0,108,110,0
1641731,2023,22300940,2024-03-12 20:00:00,Washington,Wizards,Memphis,Grizzlies,Regular Season,0,0,32.0,11,4,5,4,1,1,2,2,3,-8,12,3,0.25,10,3,0.3,2,2,1.0,109,97,0
1641731,2023,22300957,2024-03-14 20:00:00,Washington,Wizards,Houston,Rockets,Regular Season,0,0,33.0,10,4,3,1,2,0,2,0,1,-11,9,3,0.333,3,0,0.0,4,4,1.0,135,119,0
1641731,2023,22300971,2024-03-16 20:00:00,Washington,Wizards,Chicago,Bulls,Regular Season,0,0,30.0,15,2,8,6,2,0,1,2,3,-15,9,5,0.556,3,1,0.333,8,4,0.5,127,98,0
1641731,2023,22300980,2024-03-17 18:00:00,Washington,Wizards,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,130,0
1641731,2024,12400007,2024-10-06 19:30:00,Washington,Wizards,Toronto,Raptors,Preseason,0,0,24.12,10,0,2,2,0,2,2,1,3,-13,6,4,0.667,3,1,0.333,1,1,1.0,125,98,0
1641731,2024,12400020,2024-10-09 19:30:00,Washington,Wizards,New York,Knicks,Preseason,0,0,25.1,4,1,9,8,1,0,0,1,5,-17,9,1,0.111,4,0,0.0,2,2,1.0,117,94,0
1641731,2024,12400031,2024-10-11 19:00:00,Washington,Wizards,Toronto,Raptors,Preseason,1,1,28.38,13,2,4,3,1,1,3,2,4,15,5,3,0.6,2,1,0.5,6,6,1.0,113,95,0
1641731,2024,22400073,2024-10-24 19:00:00,Washington,Wizards,Boston,Celtics,Regular Season,1,0,29.5,8,6,6,5,1,0,1,3,0,-19,2,1,0.5,0,0,0.0,8,6,0.75,102,122,0
1641731,2024,22400090,2024-10-26 19:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,1,0,35.09,23,1,6,3,3,0,0,3,2,-15,16,9,0.563,9,4,0.444,1,1,1.0,116,135,0
1641731,2024,22400103,2024-10-28 19:30:00,Washington,Wizards,Atlanta,Hawks,Regular Season,0,1,36.49,17,3,2,2,0,0,2,2,4,4,12,5,0.417,5,1,0.2,7,6,0.857,119,121,0
1641731,2024,22400121,2024-10-30 19:00:00,Washington,Wizards,Atlanta,Hawks,Regular Season,1,1,34.31,27,1,9,5,4,1,3,2,4,23,14,11,0.786,5,3,0.6,2,2,1.0,133,120,0
1641731,2024,22400147,2024-11-02 21:30:00,Washington,Wizards,Miami,Heat,Regular Season,1,0,33.28,22,2,8,5,3,0,0,0,4,-22,12,8,0.667,2,2,1.0,6,4,0.667,98,118,0
1641731,2024,22400155,2024-11-04 19:15:00,Washington,Wizards,Golden State,Warriors,Regular Season,1,0,39.14,9,2,4,4,0,0,0,3,2,-6,11,3,0.273,4,1,0.25,2,2,1.0,112,125,0
1641731,2024,22400191,2024-11-08 20:00:00,Washington,Wizards,Memphis,Grizzlies,Regular Season,0,0,31.2,10,3,3,2,1,2,2,4,4,-14,9,4,0.444,3,0,0.0,2,2,1.0,128,104,0
1641731,2024,22400204,2024-11-10 18:00:00,Washington,Wizards,Orlando,Magic,Regular Season,0,0,36.53,20,6,6,3,3,3,1,3,3,-24,11,9,0.818,3,1,0.333,1,1,1.0,121,94,0
1641731,2024,22400213,2024-11-11 20:00:00,Washington,Wizards,Houston,Rockets,Regular Season,0,0,35.29,11,0,4,2,2,1,1,2,0,-23,9,5,0.556,1,0,0.0,2,1,0.5,107,92,0
1641731,2024,22400224,2024-11-13 20:00:00,Washington,Wizards,San Antonio,Spurs,Regular Season,0,0,37.56,6,3,8,7,1,1,0,0,1,-10,5,2,0.4,0,0,0.0,4,2,0.5,139,130,0
1641731,2024,22400012,2024-11-15 19:30:00,Washington,Wizards,Atlanta,Hawks,Regular Season,0,0,38.16,9,4,9,5,4,0,2,2,4,-10,11,4,0.364,1,0,0.0,2,1,0.5,129,117,0
1641731,2024,22400237,2024-11-17 18:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,1,0,26.05,15,0,4,3,1,0,3,2,2,-17,9,6,0.667,2,1,0.5,3,2,0.667,104,124,0
1641731,2024,22400028,2024-11-22 19:00:00,Washington,Wizards,Boston,Celtics,Regular Season,1,0,40.02,6,3,7,7,0,1,2,2,5,-24,9,2,0.222,6,1,0.167,2,1,0.5,96,108,0
1641731,2024,22400272,2024-11-24 17:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,0,0,38.18,17,4,6,4,2,2,1,1,2,-11,9,4,0.444,5,2,0.4,8,7,0.875,115,103,0
1641731,2024,22400035,2024-11-26 19:00:00,Washington,Wizards,Chicago,Bulls,Regular Season,1,0,36.52,8,5,3,2,1,0,1,1,1,-23,11,3,0.273,3,0,0.0,3,2,0.667,108,127,0
1641731,2024,22400291,2024-11-27 19:00:00,Washington,Wizards,Los Angeles,Clippers,Regular Season,1,0,30.49,3,1,4,4,0,0,1,2,0,-43,6,1,0.167,4,1,0.25,0,0,0.0,96,121,0
1641731,2024,22400302,2024-11-30 20:00:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,0,0,35.51,4,4,2,2,0,0,2,0,3,-5,8,2,0.25,2,0,0.0,0,0,0.0,124,114,0
1641731,2024,22400051,2024-12-03 19:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,0,0,31.06,6,4,7,5,2,0,2,1,4,-23,7,1,0.143,1,0,0.0,5,4,0.8,118,87,0
1641731,2024,22400326,2024-12-05 19:00:00,Washington,Wizards,Dallas,Mavericks,Regular Season,1,0,29.17,4,4,4,4,0,0,3,4,3,-18,10,0,0.0,5,0,0.0,4,4,1.0,101,137,0
1641731,2024,22400341,2024-12-07 19:00:00,Washington,Wizards,Denver,Nuggets,Regular Season,1,1,40.2,6,5,6,2,4,3,4,0,1,8,9,2,0.222,3,0,0.0,2,2,1.0,122,113,0
1641731,2024,22400353,2024-12-08 19:00:00,Washington,Wizards,Memphis,Grizzlies,Regular Season,1,0,28.14,17,4,5,4,1,1,1,3,5,-22,13,6,0.462,4,1,0.25,5,4,0.8,112,140,0
1641731,2024,22401208,2024-12-13 19:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,0,0,39.48,27,5,6,6,0,2,0,3,1,-8,18,10,0.556,8,5,0.625,2,2,1.0,115,105,0
1641731,2024,22401217,2024-12-15 18:00:00,Washington,Wizards,Boston,Celtics,Regular Season,1,0,36.55,19,6,5,4,1,0,1,4,4,-3,20,8,0.4,8,3,0.375,0,0,0.0,98,112,0
1641731,2024,22400362,2024-12-19 19:00:00,Washington,Wizards,Charlotte,Hornets,Regular Season,1,1,34.49,14,5,7,6,1,1,2,3,3,-1,13,5,0.385,7,2,0.286,2,2,1.0,123,114,0
1641731,2024,22400382,2024-12-21 20:00:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,0,0,34.38,20,5,12,10,2,1,3,3,1,-4,14,7,0.5,5,1,0.2,7,5,0.714,112,101,0
1641731,2024,22400412,2024-12-26 19:00:00,Washington,Wizards,Charlotte,Hornets,Regular Season,1,1,31.19,20,5,6,6,0,0,0,1,2,4,16,6,0.375,7,2,0.286,8,6,0.75,113,110,0
1641731,2024,22400429,2024-12-28 19:00:00,Washington,Wizards,New York,Knicks,Regular Season,1,0,36.46,18,6,6,5,1,1,2,2,5,0,17,8,0.471,4,2,0.5,1,0,0.0,132,136,0
1641731,2024,22400443,2024-12-30 19:00:00,Washington,Wizards,New York,Knicks,Regular Season,1,0,31.13,6,6,3,3,0,3,0,2,1,-9,10,1,0.1,4,0,0.0,4,4,1.0,106,126,0
1641731,2024,22400456,2025-01-01 19:00:00,Washington,Wizards,Chicago,Bulls,Regular Season,1,1,8.34,0,2,1,0,1,0,1,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,125,107,0
1641731,2024,22400503,2025-01-07 19:00:00,Washington,Wizards,Houston,Rockets,Regular Season,1,0,30.04,12,1,5,2,3,0,0,4,2,-14,10,5,0.5,3,0,0.0,2,2,1.0,112,135,0
1641731,2024,22400512,2025-01-08 19:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,0,0,30.32,5,2,4,1,3,1,0,2,3,-21,8,2,0.25,1,1,1.0,2,0,0.0,109,103,0
1641731,2024,22400530,2025-01-10 20:00:00,Washington,Wizards,Chicago,Bulls,Regular Season,0,0,29.19,7,5,2,2,0,1,2,2,2,-29,9,3,0.333,4,1,0.25,0,0,0.0,138,105,0
1641731,2024,22400545,2025-01-12 18:00:00,Washington,Wizards,Oklahoma City,Thunder,Regular Season,1,0,28.55,10,1,5,4,1,2,2,2,1,-18,12,3,0.25,7,1,0.143,4,3,0.75,95,136,0
1641731,2024,22400548,2025-01-13 19:00:00,Washington,Wizards,Minnesota,Timberwolves,Regular Season,1,0,34.41,15,3,1,0,1,0,1,2,2,-18,10,6,0.6,2,2,1.0,1,1,1.0,106,120,0
1641731,2024,22400573,2025-01-16 19:00:00,Washington,Wizards,Phoenix,Suns,Regular Season,1,0,35.33,13,2,3,2,1,0,1,3,2,-14,9,4,0.444,3,0,0.0,6,5,0.833,123,130,0
1641731,2024,22400589,2025-01-18 20:30:00,Washington,Wizards,Golden State,Warriors,Regular Season,0,0,34.15,4,7,6,4,2,0,1,4,3,-5,8,2,0.25,4,0,0.0,2,0,0.0,122,114,0
1641731,2024,22400598,2025-01-19 21:00:00,Washington,Wizards,Sacramento,Kings,Regular Season,0,0,32.53,11,0,4,1,3,0,0,1,3,-16,9,3,0.333,3,0,0.0,7,5,0.714,123,100,0
1641731,2024,22400610,2025-01-21 22:30:00,Washington,Wizards,Los Angeles,Lakers,Regular Season,0,0,32.25,17,4,6,3,3,2,1,1,4,-14,15,7,0.467,5,1,0.2,2,2,1.0,111,88,0
1641731,2024,22400983,2025-01-23 22:30:00,Washington,Wizards,Los Angeles,Clippers,Regular Season,0,0,33.36,15,1,5,3,2,0,3,3,3,-9,13,5,0.385,7,1,0.143,6,4,0.667,110,93,0
1641731,2024,22400645,2025-01-25 21:00:00,Washington,Wizards,Phoenix,Suns,Regular Season,0,0,35.44,12,4,4,4,0,1,0,0,4,-14,8,5,0.625,2,0,0.0,2,2,1.0,119,109,0
1641731,2024,22400657,2025-01-27 20:30:00,Washington,Wizards,Dallas,Mavericks,Regular Season,0,0,29.09,16,5,4,3,1,2,2,1,2,-15,15,6,0.4,6,2,0.333,3,2,0.667,130,108,0
1641731,2024,22400665,2025-01-29 19:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,1,0,25.06,8,1,2,1,1,0,1,4,2,-30,6,1,0.167,4,1,0.25,6,5,0.833,82,106,0
1641731,2024,22400674,2025-01-30 19:00:00,Washington,Wizards,Los Angeles,Lakers,Regular Season,1,0,26.06,6,0,3,1,2,0,0,1,1,-25,6,2,0.333,2,0,0.0,2,2,1.0,96,134,0
1641731,2024,22400690,2025-02-01 20:00:00,Washington,Wizards,Minnesota,Timberwolves,Regular Season,0,1,36.46,14,5,4,3,1,2,2,3,3,0,9,4,0.444,2,2,1.0,5,4,0.8,103,105,0
1641731,2024,22400700,2025-02-03 19:00:00,Washington,Wizards,Charlotte,Hornets,Regular Season,0,1,37.16,26,3,5,5,0,0,2,0,2,-5,16,9,0.563,8,4,0.5,5,4,0.8,114,124,0
1641731,2024,22400720,2025-02-05 19:30:00,Washington,Wizards,Brooklyn,Nets,Regular Season,0,1,31.16,11,11,10,8,2,1,2,6,2,22,9,5,0.556,3,0,0.0,1,1,1.0,102,119,0
1641731,2024,22400735,2025-02-07 19:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,1,0,41.55,16,4,6,3,3,0,3,2,2,0,12,6,0.5,4,2,0.5,6,2,0.333,124,134,0
1641731,2024,22400744,2025-02-08 19:00:00,Washington,Wizards,Atlanta,Hawks,Regular Season,1,0,35.24,17,0,7,5,2,1,1,1,0,-8,20,6,0.3,5,1,0.2,4,4,1.0,111,125,0
1641731,2024,22400757,2025-02-10 19:00:00,Washington,Wizards,San Antonio,Spurs,Regular Season,1,0,35.33,10,4,3,1,2,0,1,1,3,-27,9,4,0.444,5,2,0.4,0,0,0.0,121,131,0
1641731,2024,22400771,2025-02-12 19:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,1,0,35.39,3,8,5,4,1,0,0,2,3,-6,8,1,0.125,4,1,0.25,2,0,0.0,130,134,0
1641731,2024,22400799,2025-02-21 19:00:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,1,0,30.46,7,4,5,2,3,0,0,1,3,1,7,3,0.429,3,0,0.0,1,1,1.0,101,104,0
1641731,2024,22400815,2025-02-23 18:00:00,Washington,Wizards,Orlando,Magic,Regular Season,0,0,34.35,11,6,2,2,0,0,1,5,3,-11,11,4,0.364,3,0,0.0,3,3,1.0,110,90,0
1641731,2024,22400824,2025-02-24 19:00:00,Washington,Wizards,Brooklyn,Nets,Regular Season,1,1,29.57,20,2,5,4,1,0,1,3,5,4,14,7,0.5,4,3,0.75,3,3,1.0,107,99,0
1641731,2024,22400839,2025-02-26 19:00:00,Washington,Wizards,Portland,Trail Blazers,Regular Season,1,0,35.12,16,3,2,2,0,1,2,3,1,-5,9,7,0.778,2,0,0.0,6,2,0.333,121,129,0
