personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76243,1948,24800207,1949-01-22 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,8,3,0.375,103,98,0
76243,1948,24800221,1949-01-27 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,0,0.0,28,0,0,0,0,0,0,0,0,0,0,10,0.0,0,0,0.0,8,8,1.0,102,96,0
76243,1948,24800229,1949-01-29 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,0,0.0,14,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,2,2,1.0,73,78,0
76243,1948,24800262,1949-02-10 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,0,0,0.0,95,75,0
76243,1948,24800269,1949-02-12 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,20,0,0,0,0,0,0,0,0,0,0,8,0.0,0,0,0.0,4,4,1.0,85,58,0
76243,1948,24800271,1949-02-13 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,4,2,0.5,82,73,0
76243,1948,24800279,1949-02-17 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,0,0.0,17,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,4,3,0.75,86,82,0
76243,1948,24800320,1949-03-05 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,0.0,14,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,4,4,1.0,66,61,0
76243,1948,24800340,1949-03-13 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,0,0,0.0,20,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,8,6,0.75,100,90,0
76243,1948,24800346,1949-03-16 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,1,0,0.0,14,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,6,6,1.0,89,94,0
76243,1948,24800354,1949-03-18 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,0,0,0.0,70,56,0
76243,1949,24900013,1949-11-03 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,7,6,0.856,87,72,0
76243,1949,24900018,1949-11-05 19:00:00,New York,Knicks,Tri-Cities,Blackhawks,Regular Season,0,1,0.0,19,0,0,0,0,0,0,0,0,0,0,8,0.0,0,0,0.0,4,3,0.75,72,76,0
76243,1949,24900046,1949-11-12 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,0,0.0,94,73,0
76243,1949,24900054,1949-11-13 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,5,4,0.8,80,66,0
76243,1949,24900058,1949-11-15 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,0,0.0,10,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,5,4,0.8,74,77,0
76243,1949,24900077,1949-11-19 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,1,0.0,13,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,3,3,1.0,85,69,0
76243,1949,24900098,1949-11-24 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,1,0.0,5,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,2,1,0.5,70,75,0
76243,1949,24900102,1949-11-26 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,0.0,15,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,4,3,0.75,96,84,0
76243,1949,24900110,1949-11-27 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,17,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,10,7,0.699,72,77,0
76243,1949,24900117,1949-11-30 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,7,6,0.856,102,92,0
76243,1949,24900172,1949-12-14 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,1,1,0.0,26,3,0,0,0,0,0,0,1,0,20,9,0.45,0,0,0.0,9,8,0.889,94,84,0
76243,1949,24900002,1949-12-26 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,1,0,0.0,14,5,0,0,0,0,0,0,3,0,15,6,0.4,0,0,0.0,3,2,0.667,80,83,0
76243,1949,24900226,1949-12-27 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,0.0,15,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,4,3,0.75,97,78,0
76243,1949,24900232,1949-12-28 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,1,0.0,19,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,7,5,0.713,72,79,0
76243,1949,24900251,1950-01-01 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,1,0.0,13,3,0,0,0,0,0,0,3,0,15,3,0.2,0,0,0.0,10,7,0.699,81,59,0
76243,1949,24900270,1950-01-07 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,1,0,0.0,16,3,0,0,0,0,0,0,4,0,17,6,0.352,0,0,0.0,7,4,0.57,80,88,0
76243,1949,24900293,1950-01-14 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,0.0,21,7,0,0,0,0,0,0,2,0,23,10,0.434,0,0,0.0,1,1,1.0,82,80,0
76243,1949,24900316,1950-01-19 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,1,0,0.0,18,4,0,0,0,0,0,0,5,0,19,9,0.473,0,0,0.0,0,0,0.0,83,94,0
76243,1949,24900331,1950-01-22 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,1,1,0.0,23,5,0,0,0,0,0,0,2,0,22,9,0.408,0,0,0.0,6,5,0.832,81,71,0
76243,1949,24900344,1950-01-25 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,12,6,0,0,0,0,0,0,3,0,14,6,0.428,0,0,0.0,0,0,0.0,96,66,0
76243,1949,24900356,1950-01-28 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,0,0.0,7,5,0,0,0,0,0,0,2,0,13,3,0.231,0,0,0.0,2,1,0.5,55,58,0
76243,1949,24900359,1950-01-29 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,4,4,1.0,92,70,0
76243,1949,24900366,1950-01-31 19:00:00,New York,Knicks,Tri-Cities,Blackhawks,Regular Season,0,0,0.0,16,0,0,0,0,0,0,0,6,0,0,5,0.0,0,0,0.0,9,6,0.667,83,77,0
76243,1949,24900369,1950-02-01 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,0,0,0.0,96,81,0
76243,1949,24900391,1950-02-05 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,1,0,0.0,13,0,0,0,0,0,0,0,5,0,0,6,0.0,0,0,0.0,2,1,0.5,65,73,0
76243,1949,24900438,1950-02-18 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,1,0,0.0,6,3,0,0,0,0,0,0,1,0,12,2,0.167,0,0,0.0,2,2,1.0,80,84,0
76243,1949,24900452,1950-02-21 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,1,0.0,11,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,4,3,0.75,73,84,0
76243,1949,24900492,1950-03-02 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,1,0.0,21,0,0,0,0,0,0,0,4,0,0,6,0.0,0,0,0.0,10,9,0.9,72,81,0
76243,1949,24900498,1950-03-04 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,1,0,0.0,22,2,0,0,0,0,0,0,2,0,16,9,0.562,0,0,0.0,6,4,0.667,75,84,0
76243,1949,24900537,1950-03-12 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,0,0,0.0,17,0,0,0,0,0,0,0,1,0,0,5,0.0,0,0,0.0,10,7,0.699,87,66,0
76243,1949,24900542,1950-03-15 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,0.0,12,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,3,2,0.667,88,84,0
76243,1949,24900550,1950-03-17 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,1,0.0,20,0,0,0,0,0,0,0,4,0,0,8,0.0,0,0,0.0,6,4,0.667,96,98,0
76243,1949,24900555,1950-03-18 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,0,0,0.0,16,0,0,0,0,0,0,0,5,0,0,6,0.0,0,0,0.0,4,4,1.0,77,74,0
76243,1949,44900311,1950-03-26 19:00:00,New York,Knicks,Syracuse,Nationals,Playoffs,0,0,0.0,22,4,0,0,0,0,0,0,5,0,14,8,0.57,0,0,0.0,10,6,0.599,91,83,0
76243,1949,44900312,1950-03-30 19:00:00,New York,Knicks,Syracuse,Nationals,Playoffs,1,1,0.0,15,4,0,0,0,0,0,0,4,0,14,4,0.285,0,0,0.0,7,7,1.0,80,76,0
76243,1949,44900313,1950-04-02 19:00:00,New York,Knicks,Syracuse,Nationals,Playoffs,0,0,0.0,12,2,0,0,0,0,0,0,6,0,14,5,0.356,0,0,0.0,3,2,0.667,91,80,0
76243,1952,25200024,1952-11-11 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,0,0,0.0,19,0,0,0,0,0,0,0,6,0,0,3,0.0,0,0,0.0,14,13,0.929,104,94,0
76243,1952,25200028,1952-11-13 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,4,0,0,3,0.0,0,0,0.0,3,3,1.0,100,91,0
76243,1952,25200036,1952-11-15 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,0.0,17,0,0,0,0,0,0,0,6,0,0,6,0.0,0,0,0.0,6,5,0.832,79,68,0
76243,1952,25200038,1952-11-16 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,4,0,0,1,0.0,0,0,0.0,4,3,0.75,112,83,0
76243,1952,25200053,1952-11-22 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,1,0.0,13,0,0,0,0,0,0,0,5,0,0,5,0.0,0,0,0.0,4,3,0.75,98,68,0
76243,1952,25200058,1952-11-23 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,5,0,0,0,0.0,0,0,0.0,4,4,1.0,76,73,0
76243,1952,25200081,1952-12-02 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,1,0.0,24,0,0,0,0,0,0,0,3,0,0,10,0.0,0,0,0.0,5,4,0.8,82,89,0
76243,1952,25200085,1952-12-03 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,1,0.0,12,0,0,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,4,4,1.0,100,75,0
76243,1952,25200002,1952-12-04 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,1,0,0.0,10,0,0,0,0,0,0,0,4,0,0,3,0.0,0,0,0.0,5,4,0.8,71,81,0
76243,1952,25200092,1952-12-06 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,0,0,0.0,25,0,0,0,0,0,0,0,5,0,20,10,0.5,0,0,0.0,7,5,0.713,85,78,0
76243,1952,25200095,1952-12-07 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,16,0,0,0,0,0,0,0,5,0,0,6,0.0,0,0,0.0,4,4,1.0,102,91,0
76243,1952,25200099,1952-12-09 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,1,0,0.0,6,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,3,2,0.667,75,77,0
76243,1952,25200109,1952-12-13 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,0,1,0.0,25,0,0,0,0,0,0,0,6,0,0,7,0.0,0,0,0.0,13,11,0.845,97,99,0
76243,1952,25200115,1952-12-14 19:00:00,New York,Knicks,Milwaukee,Hawks,Regular Season,0,1,0.0,5,0,0,0,0,0,0,0,5,0,0,1,0.0,0,0,0.0,5,3,0.599,69,74,0
76243,1952,25200116,1952-12-16 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,1,0.0,12,0,0,0,0,0,0,0,5,0,0,3,0.0,0,0,0.0,6,6,1.0,98,93,0
76243,1952,25200130,1952-12-22 19:00:00,New York,Knicks,Milwaukee,Hawks,Regular Season,1,1,0.0,17,0,0,0,0,0,0,0,4,0,0,8,0.0,0,0,0.0,1,1,1.0,80,75,0
76243,1952,25200133,1952-12-25 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,0.0,12,0,0,0,0,0,0,0,5,0,0,4,0.0,0,0,0.0,4,4,1.0,97,84,0
76243,1952,25200138,1952-12-27 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,17,0,0,0,0,0,0,0,5,0,0,3,0.0,0,0,0.0,12,11,0.917,92,91,0
76243,1952,25200145,1952-12-28 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,0,0,0.0,72,54,0
76243,1952,25200152,1953-01-01 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,1,0.0,19,0,0,0,0,0,0,0,3,0,0,8,0.0,0,0,0.0,3,3,1.0,82,108,0
76243,1952,25200160,1953-01-03 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,5,0,0,5,0.0,0,0,0.0,1,1,1.0,85,77,0
76243,1952,25200163,1953-01-04 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,39.0,22,2,0,0,0,0,0,0,4,0,13,7,0.538,0,0,0.0,9,8,0.889,103,100,0
76243,1952,25200170,1953-01-07 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,0,0.0,25,0,0,0,0,0,0,0,6,0,0,10,0.0,0,0,0.0,5,5,1.0,114,93,0
76243,1952,25200173,1953-01-08 19:00:00,New York,Knicks,Milwaukee,Hawks,Regular Season,1,1,0.0,22,0,0,0,0,0,0,0,6,0,0,8,0.0,0,0,0.0,6,6,1.0,81,68,0
76243,1952,25200183,1953-01-11 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,6,0,12,2,0.167,0,0,0.0,4,4,1.0,85,79,0
76243,1952,35200001,1953-01-13 19:00:00,East NBA All Stars,East,West NBA All Stars,West,All-Star Game,1,0,0.0,3,2,3,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,1,1,1.0,0,0,0
76243,1952,25200193,1953-01-17 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,1,0,0,4,0.0,0,0,0.0,4,2,0.5,84,76,0
76243,1952,25200197,1953-01-18 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,39.0,17,2,0,0,0,0,0,0,6,0,20,7,0.349,0,0,0.0,4,3,0.75,99,83,0
76243,1952,25200200,1953-01-20 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,0.0,20,0,0,0,0,0,0,0,4,0,0,6,0.0,0,0,0.0,10,8,0.8,112,89,0
76243,1952,25200204,1953-01-21 19:00:00,New York,Knicks,Milwaukee,Hawks,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,1,0,0,4,0.0,0,0,0.0,2,2,1.0,72,70,0
76243,1952,25200209,1953-01-24 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,20,0,0,0,0,0,0,0,6,0,0,4,0.0,0,0,0.0,12,12,1.0,82,76,0
76243,1952,25200214,1953-01-25 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,1,0.0,12,0,0,0,0,0,0,0,5,0,0,4,0.0,0,0,0.0,6,4,0.667,62,97,0
76243,1952,25200216,1953-01-27 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,0,1,0.0,11,0,0,0,0,0,0,0,6,0,0,3,0.0,0,0,0.0,5,5,1.0,72,74,0
76243,1952,25200223,1953-01-29 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,1,0.0,5,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,2,1,0.5,61,72,0
76243,1952,25200229,1953-01-31 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,0.0,21,0,0,0,0,0,0,0,5,0,0,7,0.0,0,0,0.0,8,7,0.875,76,69,0
76243,1952,25200231,1953-02-01 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,1,0.0,16,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,8,8,1.0,90,85,0
76243,1952,25200238,1953-02-03 19:00:00,New York,Knicks,Milwaukee,Hawks,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,7,7,1.0,76,69,0
76243,1952,25200242,1953-02-05 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,0,0,0.0,15,0,0,0,0,0,0,0,5,0,13,5,0.385,0,0,0.0,5,5,1.0,81,73,0
76243,1952,25200246,1953-02-07 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,1,0.0,13,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,10,9,0.9,86,63,0
76243,1952,25200249,1953-02-08 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,16.0,10,4,0,0,0,0,0,0,4,0,5,2,0.4,0,0,0.0,7,6,0.856,87,79,0
76243,1952,25200267,1953-02-15 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,1,0.0,21,0,0,0,0,0,0,0,4,0,0,6,0.0,0,0,0.0,14,9,0.643,81,85,0
76243,1952,25200275,1953-02-17 19:00:00,New York,Knicks,Milwaukee,Hawks,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,3,2,0.667,86,67,0
76243,1952,25200277,1953-02-18 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,2,0,0.0,69,66,0
76243,1952,25200285,1953-02-21 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,1,0.0,18,0,0,0,0,0,0,0,3,0,0,6,0.0,0,0,0.0,7,6,0.856,85,69,0
76243,1952,25200287,1953-02-22 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,22.0,1,2,0,0,0,0,0,0,6,0,2,0,0.0,0,0,0.0,3,1,0.333,87,83,0
76243,1952,25200006,1953-02-24 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,1,1,0.0,15,0,0,0,0,0,0,0,6,0,0,6,0.0,0,0,0.0,8,3,0.375,79,63,0
76243,1952,25200298,1953-02-25 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,0,0,0.0,25,0,0,0,0,0,0,0,6,0,0,9,0.0,0,0,0.0,12,7,0.582,79,71,0
76243,1952,25200305,1953-02-28 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,18,0,0,0,0,0,0,0,5,0,0,6,0.0,0,0,0.0,7,6,0.856,85,74,0
76243,1952,25200309,1953-03-01 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,7,6,0.856,79,64,0
76243,1952,25200311,1953-03-03 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,1,1,0.0,23,0,0,0,0,0,0,0,5,0,0,7,0.0,0,0,0.0,11,9,0.817,109,88,0
