personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203473,2014,11400076,2014-10-18 19:30:00,Orlando,Magic,Philadelphia,76ers,Preseason,0,0,28.0,10,0,14,6,8,3,1,1,5,-6,9,4,0.444,0,0,0.0,4,2,0.5,95,84,0
203473,2014,11400098,2014-10-22 19:00:00,Orlando,Magic,Houston,Rockets,Preseason,1,0,27.0,4,1,9,9,0,3,0,1,3,-6,3,1,0.333,0,0,0.0,3,2,0.667,89,90,0
203473,2014,11400110,2014-10-24 19:00:00,Orlando,Magic,Dallas,Mavericks,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,117,0
203473,2014,21400001,2014-10-28 20:00:00,Orlando,Magic,New Orleans,Pelicans,Regular Season,0,0,8.0,3,0,3,1,2,1,0,1,1,-1,2,1,0.5,0,0,0.0,2,1,0.5,101,84,0
203473,2014,21400016,2014-10-30 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,1,0,8.0,0,0,2,2,0,1,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,98,105,0
203473,2014,21400029,2014-11-01 19:00:00,Orlando,Magic,Toronto,Raptors,Regular Season,1,0,14.0,6,1,4,3,1,4,0,0,2,11,3,3,1.0,0,0,0.0,0,0,0.0,95,108,0
203473,2014,21400053,2014-11-04 20:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,0,0,7.0,3,0,4,0,4,0,0,0,5,-1,2,1,0.5,0,0,0.0,2,1,0.5,98,90,0
203473,2014,21400058,2014-11-05 19:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,0,1,10.0,0,0,6,5,1,0,0,3,1,7,1,0,0.0,0,0,0.0,0,0,0.0,89,91,0
203473,2014,21400072,2014-11-07 19:00:00,Orlando,Magic,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,103,0
203473,2014,21400090,2014-11-09 15:30:00,Orlando,Magic,Brooklyn,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,96,0
203473,2014,21400103,2014-11-11 19:30:00,Orlando,Magic,Toronto,Raptors,Regular Season,0,0,3.0,0,0,2,2,0,1,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,104,100,0
203473,2014,21400113,2014-11-12 19:30:00,Orlando,Magic,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,97,0
203473,2014,21400123,2014-11-14 19:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,1,1,2.0,0,0,0,0,0,0,1,0,0,1,1,0,0.0,0,0,0.0,0,0,0.0,101,85,0
203473,2014,21400132,2014-11-15 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,93,0
203473,2014,21400150,2014-11-17 19:30:00,Orlando,Magic,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,107,0
203473,2014,21400161,2014-11-19 19:00:00,Orlando,Magic,Los Angeles,Clippers,Regular Season,1,0,10.0,1,0,5,4,1,0,0,0,0,-1,0,0,0.0,0,0,0.0,2,1,0.5,90,114,0
203473,2014,21400172,2014-11-21 19:00:00,Orlando,Magic,Charlotte,Hornets,Regular Season,0,1,3.0,0,0,1,1,0,0,0,0,0,-5,1,0,0.0,0,0,0.0,0,0,0.0,100,105,0
203473,2014,21400185,2014-11-22 19:00:00,Orlando,Magic,Miami,Heat,Regular Season,1,0,9.0,7,0,5,1,4,1,0,1,1,0,6,3,0.5,0,0,0.0,1,1,1.0,92,99,0
203473,2014,21400199,2014-11-24 19:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,0,0,16.0,6,1,8,3,5,0,0,3,2,-13,7,3,0.429,0,0,0.0,1,0,0.0,106,74,0
203473,2014,21400212,2014-11-26 19:00:00,Orlando,Magic,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,111,0
203473,2014,21400230,2014-11-28 20:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,83,0
203473,2014,21400246,2014-11-30 20:00:00,Orlando,Magic,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,93,0
203473,2014,21400262,2014-12-02 22:30:00,Orlando,Magic,Golden State,Warriors,Regular Season,0,0,6.0,4,0,0,0,0,0,0,0,0,9,2,2,1.0,0,0,0.0,0,0,0.0,98,97,0
203473,2014,21400272,2014-12-03 22:30:00,Orlando,Magic,Los Angeles,Clippers,Regular Season,0,0,25.0,9,1,8,5,3,0,1,1,4,-11,7,4,0.571,0,0,0.0,2,1,0.5,114,86,0
203473,2014,21400286,2014-12-05 21:00:00,Orlando,Magic,Utah,Jazz,Regular Season,0,1,18.0,6,0,9,5,4,0,0,0,4,1,6,3,0.5,0,0,0.0,0,0,0.0,93,98,0
203473,2014,21400292,2014-12-06 22:00:00,Orlando,Magic,Sacramento,Kings,Regular Season,0,1,22.0,5,1,8,5,3,4,0,1,5,-6,2,2,1.0,0,0,0.0,2,1,0.5,96,105,0
203473,2014,21400318,2014-12-10 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,1,0,19.0,6,0,7,5,2,2,1,0,1,-6,2,2,1.0,0,0,0.0,2,2,1.0,89,91,0
203473,2014,21400330,2014-12-12 19:30:00,Orlando,Magic,Atlanta,Hawks,Regular Season,0,0,19.0,0,0,4,2,2,2,1,3,1,-9,2,0,0.0,0,0,0.0,0,0,0.0,87,81,0
203473,2014,21400343,2014-12-13 19:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,1,1,6.0,2,0,0,0,0,1,0,0,0,-2,2,1,0.5,0,0,0.0,0,0,0.0,100,99,0
203473,2014,21400359,2014-12-15 19:30:00,Orlando,Magic,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,82,0
203473,2014,21400371,2014-12-17 19:30:00,Orlando,Magic,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,92,0
203473,2014,21400383,2014-12-19 19:00:00,Orlando,Magic,Utah,Jazz,Regular Season,1,0,8.0,1,0,3,1,2,0,1,1,3,-11,2,0,0.0,0,0,0.0,2,1,0.5,94,101,0
203473,2014,21400405,2014-12-21 18:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,1,0,6.0,0,0,2,1,1,0,0,2,1,-6,1,0,0.0,0,0,0.0,0,0,0.0,88,96,0
203473,2014,21400418,2014-12-23 19:00:00,Orlando,Magic,Boston,Celtics,Regular Season,1,1,7.0,2,0,3,2,1,0,0,1,0,4,3,1,0.333,0,0,0.0,0,0,0.0,100,95,0
203473,2014,21400433,2014-12-26 19:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,1,0,19.0,8,0,6,3,3,1,0,0,3,2,3,3,1.0,0,0,0.0,4,2,0.5,89,98,0
203473,2014,21400444,2014-12-27 19:00:00,Orlando,Magic,Charlotte,Hornets,Regular Season,0,1,10.0,4,0,3,3,0,1,0,1,4,5,1,1,1.0,0,0,0.0,2,2,1.0,94,102,0
203473,2014,21400462,2014-12-29 19:30:00,Orlando,Magic,Miami,Heat,Regular Season,0,1,14.0,4,0,5,1,4,0,0,0,5,6,4,2,0.5,0,0,0.0,0,0,0.0,101,102,0
203473,2014,21400465,2014-12-30 19:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,1,0,18.0,8,0,10,6,4,0,1,1,5,-12,6,4,0.667,0,0,0.0,0,0,0.0,86,109,0
203473,2014,21400485,2015-01-02 19:00:00,Orlando,Magic,Brooklyn,Nets,Regular Season,1,0,5.0,0,1,1,0,1,1,0,0,1,-4,3,0,0.0,0,0,0.0,0,0,0.0,98,100,0
203473,2014,21400495,2015-01-03 19:00:00,Orlando,Magic,Charlotte,Hornets,Regular Season,1,0,4.0,3,0,4,2,2,0,0,0,2,-1,2,1,0.5,0,0,0.0,1,1,1.0,90,98,0
203473,2014,21400530,2015-01-07 21:00:00,Orlando,Magic,Denver,Nuggets,Regular Season,0,0,4.0,2,0,2,1,1,0,0,0,1,-4,1,1,1.0,0,0,0.0,0,0,0.0,93,90,0
203473,2014,21400548,2015-01-09 22:30:00,Orlando,Magic,Los Angeles,Lakers,Regular Season,0,0,5.0,0,0,2,1,1,0,1,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,101,84,0
203473,2014,21400557,2015-01-10 22:00:00,Orlando,Magic,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,92,0
203473,2014,21400566,2015-01-12 20:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,121,0
203473,2014,21400575,2015-01-14 19:00:00,Orlando,Magic,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,113,0
203473,2014,21400588,2015-01-16 19:00:00,Orlando,Magic,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,106,0
203473,2014,21400609,2015-01-18 18:00:00,Orlando,Magic,Oklahoma City,Thunder,Regular Season,1,0,12.0,2,0,4,3,1,0,0,1,4,5,2,0,0.0,0,0,0.0,2,2,1.0,99,127,0
203473,2014,21400629,2015-01-21 19:30:00,Orlando,Magic,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,118,0
203473,2014,21400670,2015-01-26 20:00:00,Orlando,Magic,Memphis,Grizzlies,Regular Season,0,0,30.0,10,0,10,6,4,1,0,1,4,14,5,4,0.8,0,0,0.0,6,2,0.333,103,94,0
203473,2014,21400692,2015-01-29 19:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,1,0,6.0,2,0,2,2,0,2,0,1,2,11,1,1,1.0,0,0,0.0,0,0,0.0,100,115,0
203473,2014,21400706,2015-01-31 19:00:00,Orlando,Magic,Dallas,Mavericks,Regular Season,1,0,5.0,2,0,0,0,0,0,1,0,4,-5,2,1,0.5,0,0,0.0,0,0,0.0,93,108,0
203473,2014,21400723,2015-02-02 20:00:00,Orlando,Magic,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,97,0
203473,2014,21400739,2015-02-04 20:30:00,Orlando,Magic,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,103,0
203473,2014,21400748,2015-02-06 19:00:00,Orlando,Magic,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,97,0
203473,2014,21400770,2015-02-08 18:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,1,0,14.0,8,0,2,1,1,1,0,0,5,10,4,4,1.0,0,0,0.0,0,0,0.0,97,98,0
203473,2014,21400776,2015-02-09 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,0,0,17.0,3,1,7,3,4,3,0,0,3,-3,4,1,0.25,0,0,0.0,4,1,0.25,96,80,0
203473,2014,21400788,2015-02-11 19:00:00,Orlando,Magic,New York,Knicks,Regular Season,1,1,20.0,2,0,3,2,1,6,0,1,6,7,1,1,1.0,0,0,0.0,0,0,0.0,89,83,0
203473,2014,21400803,2015-02-20 19:00:00,Orlando,Magic,New Orleans,Pelicans,Regular Season,1,1,19.0,6,1,3,2,1,0,1,1,2,3,4,3,0.75,0,0,0.0,0,0,0.0,95,84,0
203473,2014,21400825,2015-02-22 18:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,1,1,10.0,0,0,2,1,1,0,0,2,4,-9,1,0,0.0,0,0,0.0,0,0,0.0,103,98,0
203473,2014,21400842,2015-02-25 19:00:00,Orlando,Magic,Miami,Heat,Regular Season,1,0,16.0,3,0,6,4,2,0,0,1,1,8,2,1,0.5,0,0,0.0,4,1,0.25,90,93,0
203473,2014,21400858,2015-02-27 19:30:00,Orlando,Magic,Atlanta,Hawks,Regular Season,0,0,11.0,4,0,3,2,1,1,0,1,1,2,2,2,1.0,0,0,0.0,2,0,0.0,95,88,0
203473,2014,21400882,2015-03-01 18:00:00,Orlando,Magic,Charlotte,Hornets,Regular Season,1,0,20.0,4,0,9,6,3,0,2,0,1,6,6,2,0.333,1,0,0.0,0,0,0.0,83,98,0
203473,2014,21400897,2015-03-04 19:00:00,Orlando,Magic,Phoenix,Suns,Regular Season,1,0,20.0,8,0,8,6,2,1,1,0,5,9,3,3,1.0,0,0,0.0,3,2,0.667,100,105,0
203473,2014,21400913,2015-03-06 19:00:00,Orlando,Magic,Sacramento,Kings,Regular Season,1,1,22.0,6,0,8,5,3,0,0,1,5,7,3,3,1.0,0,0,0.0,0,0,0.0,119,114,0
203473,2014,21400935,2015-03-08 18:00:00,Orlando,Magic,Boston,Celtics,Regular Season,1,1,28.0,11,0,16,8,8,2,0,1,0,15,6,4,0.667,0,0,0.0,6,3,0.5,103,98,0
203473,2014,21400946,2015-03-10 19:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,0,0,16.0,6,0,8,6,2,1,0,1,3,3,4,3,0.75,0,0,0.0,0,0,0.0,118,86,0
203473,2014,21400956,2015-03-11 20:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,0,0,19.0,2,0,4,2,2,2,0,1,3,5,4,1,0.25,0,0,0.0,0,0,0.0,97,91,0
203473,2014,21400969,2015-03-13 19:30:00,Orlando,Magic,Boston,Celtics,Regular Season,0,0,25.0,5,0,8,4,4,1,0,3,3,-9,3,2,0.667,0,0,0.0,2,1,0.5,95,88,0
203473,2014,21400985,2015-03-15 18:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,1,0,17.0,3,0,5,4,1,0,1,0,2,-6,1,1,1.0,0,0,0.0,2,1,0.5,108,123,0
203473,2014,21401002,2015-03-17 20:00:00,Orlando,Magic,Houston,Rockets,Regular Season,0,0,22.0,2,0,7,6,1,2,0,1,4,-1,2,1,0.5,0,0,0.0,0,0,0.0,107,94,0
203473,2014,21401012,2015-03-18 20:00:00,Orlando,Magic,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,102,0
203473,2014,21401020,2015-03-20 19:00:00,Orlando,Magic,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,104,0
