personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77936,1977,27700611,1978-02-17 20:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,0,0,19.0,4,0,8,0,0,0,1,0,2,0,5,2,0.4,0,0,0.0,0,0,0.0,115,98,0
77936,1977,27700617,1978-02-18 20:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,1,1,6.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,112,0
77936,1977,27700631,1978-02-21 20:00:00,Houston,Rockets,Boston,Celtics,Regular Season,1,1,6.0,0,0,1,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,111,96,0
77936,1977,27700637,1978-02-22 20:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,0,0,16.0,2,1,3,0,0,0,0,0,3,0,4,1,0.25,0,0,0.0,0,0,0.0,119,108,0
77936,1977,27700642,1978-02-24 20:00:00,Houston,Rockets,New Jersey,Nets,Regular Season,0,0,19.0,0,0,1,0,0,2,0,0,3,0,4,0,0.0,0,0,0.0,0,0,0.0,126,112,0
77936,1977,27700650,1978-02-25 20:00:00,Houston,Rockets,Buffalo,Braves,Regular Season,0,1,5.0,0,1,2,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,110,0
77936,1977,27700661,1978-02-27 20:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,1,0,12.0,2,0,1,1,0,0,0,0,3,0,2,1,0.5,0,0,0.0,2,0,0.0,97,110,0
77936,1977,27700672,1978-03-01 20:00:00,Houston,Rockets,Buffalo,Braves,Regular Season,1,0,12.0,2,0,5,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,104,114,0
77936,1977,27700684,1978-03-03 20:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,0,0,34.0,16,4,8,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,5,4,0.8,133,110,0
77936,1977,27700696,1978-03-05 20:00:00,Houston,Rockets,Washington,Bullets,Regular Season,0,0,12.0,0,2,2,0,0,0,1,0,5,0,2,0,0.0,0,0,0.0,0,0,0.0,106,88,0
77936,1977,27700701,1978-03-07 20:00:00,Houston,Rockets,New York,Knicks,Regular Season,0,0,29.0,10,2,8,0,0,0,3,0,4,0,9,4,0.444,0,0,0.0,5,2,0.4,112,101,0
77936,1977,27700708,1978-03-08 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,0,17.0,1,0,6,5,1,1,1,1,4,0,2,0,0.0,0,0,0.0,2,1,0.5,94,97,0
77936,1977,27700715,1978-03-10 20:00:00,Houston,Rockets,Washington,Bullets,Regular Season,1,0,30.0,11,3,5,0,0,1,1,0,6,0,9,5,0.556,0,0,0.0,2,1,0.5,114,117,0
77936,1977,27700727,1978-03-11 20:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,1,0,28.0,4,4,7,6,1,3,0,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,91,93,0
77936,1977,27700737,1978-03-14 20:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,0,0,23.0,4,1,5,5,0,2,0,1,0,0,6,2,0.333,0,0,0.0,0,0,0.0,119,98,0
77936,1977,27700753,1978-03-16 20:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,1,0,37.0,11,4,16,0,0,1,1,0,0,0,0,5,0.0,0,0,0.0,2,1,0.5,98,106,0
77936,1977,27700767,1978-03-18 20:00:00,Houston,Rockets,New Jersey,Nets,Regular Season,1,0,24.0,6,1,6,0,0,0,0,0,4,0,7,3,0.428,0,0,0.0,0,0,0.0,104,106,0
77936,1977,27700781,1978-03-21 20:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,0,0,0.0,13,0,3,0,0,1,2,0,6,0,9,6,0.667,0,0,0.0,1,1,1.0,101,99,0
77936,1977,27700787,1978-03-22 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,0,31.0,11,4,3,1,2,2,1,3,6,0,12,5,0.416,0,0,0.0,1,1,1.0,106,124,0
77936,1977,27700804,1978-03-24 20:00:00,Houston,Rockets,Kansas City,Kings,Regular Season,1,1,45.0,16,3,15,0,0,1,3,0,3,0,12,6,0.5,0,0,0.0,6,4,0.667,107,103,0
77936,1977,27700824,1978-03-29 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,0,25.0,4,2,8,5,3,1,0,1,5,0,7,2,0.285,0,0,0.0,0,0,0.0,89,112,0
77936,1977,27700847,1978-04-01 20:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,1,1,38.0,10,4,9,0,0,3,0,0,4,0,10,5,0.5,0,0,0.0,0,0,0.0,116,112,0
77936,1977,27700856,1978-04-02 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,0,20.0,2,4,2,1,1,2,1,0,3,0,4,1,0.25,0,0,0.0,0,0,0.0,109,100,0
77936,1977,27700861,1978-04-04 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,1,27.0,8,1,3,2,1,0,1,1,3,0,6,4,0.667,0,0,0.0,0,0,0.0,89,101,0
77936,1977,27700870,1978-04-05 20:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,0,0,32.0,8,4,6,3,3,0,0,0,6,0,8,4,0.5,0,0,0.0,0,0,0.0,113,100,0
77936,1977,27700884,1978-04-07 20:00:00,Houston,Rockets,New Orleans,Jazz,Regular Season,1,0,37.0,12,3,11,0,0,0,0,0,5,0,12,6,0.5,0,0,0.0,1,0,0.0,114,117,0
77936,1977,27700891,1978-04-08 20:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,0,1,25.0,8,4,8,0,0,0,0,0,5,0,9,4,0.444,0,0,0.0,0,0,0.0,111,112,0
77936,1978,27800001,1978-10-13 20:00:00,Houston,Rockets,New York,Knicks,Regular Season,0,1,30.0,6,2,5,0,0,0,0,0,3,0,6,3,0.5,0,0,0.0,0,0,0.0,107,111,0
77936,1978,27800014,1978-10-14 20:00:00,Houston,Rockets,Boston,Celtics,Regular Season,0,1,19.0,6,3,5,4,1,0,1,1,4,0,2,2,1.0,0,0,0.0,2,2,1.0,108,114,0
77936,1978,27800029,1978-10-18 20:00:00,Houston,Rockets,New Jersey,Nets,Regular Season,1,1,30.0,14,4,12,0,0,1,2,0,0,0,0,6,0.0,0,0,0.0,2,2,1.0,139,87,0
77936,1978,27800035,1978-10-19 20:00:00,Houston,Rockets,Kansas City,Kings,Regular Season,0,0,31.0,4,1,4,0,0,0,0,0,3,0,6,2,0.333,0,0,0.0,1,0,0.0,108,103,0
77936,1978,27800045,1978-10-21 20:00:00,Houston,Rockets,Boston,Celtics,Regular Season,1,1,33.0,17,4,7,5,2,1,0,1,5,0,12,8,0.667,0,0,0.0,1,1,1.0,118,101,0
77936,1978,27800068,1978-10-25 20:00:00,Houston,Rockets,New York,Knicks,Regular Season,1,1,35.0,9,3,9,0,0,0,4,1,5,0,8,4,0.5,0,0,0.0,3,1,0.333,106,101,0
77936,1978,27800081,1978-10-28 20:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,1,0,42.0,18,3,11,0,0,0,0,0,4,0,16,7,0.438,0,0,0.0,5,4,0.8,99,101,0
77936,1978,27800087,1978-10-29 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,0,13.0,4,3,4,4,0,0,0,2,6,0,5,2,0.4,0,0,0.0,0,0,0.0,134,121,0
77936,1978,27800098,1978-11-01 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,0,28.0,12,3,8,5,3,0,2,4,0,0,13,4,0.307,0,0,0.0,7,4,0.57,105,112,0
77936,1978,27800115,1978-11-04 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,1,26.0,7,1,3,3,0,0,0,0,3,0,6,3,0.5,0,0,0.0,2,1,0.5,110,103,0
77936,1978,27800146,1978-11-10 20:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,0,0,28.0,11,2,7,0,0,0,1,1,4,0,11,5,0.455,0,0,0.0,3,1,0.333,131,126,0
77936,1978,27800150,1978-11-11 20:00:00,Houston,Rockets,San Diego,Clippers,Regular Season,1,1,23.0,10,4,3,0,0,0,2,1,3,0,9,5,0.556,0,0,0.0,0,0,0.0,136,123,0
77936,1978,27800171,1978-11-15 20:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,1,0,27.0,10,3,5,0,0,2,1,0,4,0,14,5,0.356,0,0,0.0,0,0,0.0,103,117,0
77936,1978,27800188,1978-11-18 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,1,37.0,11,3,7,0,0,1,0,0,4,0,11,5,0.455,0,0,0.0,2,1,0.5,126,120,0
77936,1978,27800199,1978-11-22 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,0,44.0,16,5,10,10,0,1,2,1,5,0,14,8,0.57,0,0,0.0,0,0,0.0,114,121,0
77936,1978,27800211,1978-11-24 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,0,18.0,8,0,3,3,0,2,0,1,4,0,6,4,0.667,0,0,0.0,0,0,0.0,120,113,0
77936,1978,27800222,1978-11-25 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,0,21.0,9,2,2,2,0,0,1,2,4,0,6,3,0.5,0,0,0.0,4,3,0.75,127,105,0
77936,1978,27800225,1978-11-26 20:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,0,1,31.0,16,0,6,4,2,0,0,0,6,0,12,7,0.582,0,0,0.0,3,2,0.667,103,108,0
77936,1978,27800237,1978-11-29 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,0,13.0,6,1,1,0,1,0,0,2,2,0,5,3,0.599,0,0,0.0,0,0,0.0,109,94,0
77936,1978,27800245,1978-11-30 20:00:00,Houston,Rockets,San Diego,Clippers,Regular Season,0,1,25.0,9,3,6,0,0,0,1,2,5,0,9,4,0.444,0,0,0.0,2,1,0.5,104,113,0
77936,1978,27800257,1978-12-02 20:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,0,0,0.0,15,0,8,0,0,2,0,0,1,0,14,7,0.5,0,0,0.0,1,1,1.0,105,91,0
77936,1978,27800268,1978-12-06 20:00:00,Houston,Rockets,Washington,Bullets,Regular Season,1,0,24.0,6,4,7,0,0,0,0,0,2,0,5,3,0.599,0,0,0.0,0,0,0.0,96,101,0
77936,1978,27800284,1978-12-08 20:00:00,Houston,Rockets,New Orleans,Jazz,Regular Season,0,1,33.0,19,4,13,0,0,0,0,0,4,0,12,9,0.75,0,0,0.0,2,1,0.5,106,110,0
77936,1978,27800292,1978-12-09 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,1,28.0,11,5,6,6,0,0,2,0,3,0,7,4,0.57,0,0,0.0,4,3,0.75,116,110,0
77936,1978,27800298,1978-12-12 20:00:00,Houston,Rockets,Boston,Celtics,Regular Season,1,1,20.0,8,1,7,6,1,0,0,0,2,0,7,3,0.428,0,0,0.0,3,2,0.667,112,105,0
77936,1978,27800310,1978-12-14 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,1,26.0,10,1,5,4,1,0,0,1,4,0,7,2,0.285,0,0,0.0,7,6,0.856,126,123,0
77936,1978,27800319,1978-12-15 20:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,0,0,39.0,9,3,10,0,0,1,0,0,4,0,13,4,0.307,0,0,0.0,2,1,0.5,91,84,0
77936,1978,27800337,1978-12-20 20:00:00,Houston,Rockets,New Jersey,Nets,Regular Season,0,1,19.0,7,0,3,0,0,0,0,0,4,0,8,2,0.25,0,0,0.0,3,3,1.0,105,108,0
77936,1978,27800345,1978-12-21 20:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,0,0,22.0,4,1,2,2,0,1,2,1,5,0,4,1,0.25,0,0,0.0,2,2,1.0,101,90,0
77936,1978,27800357,1978-12-23 20:00:00,Houston,Rockets,New York,Knicks,Regular Season,1,1,35.0,18,4,2,0,0,0,0,0,4,0,12,8,0.667,0,0,0.0,2,2,1.0,129,107,0
77936,1978,27800362,1978-12-26 20:00:00,Houston,Rockets,Kansas City,Kings,Regular Season,0,1,28.0,16,0,7,0,0,1,1,0,5,0,7,5,0.713,0,0,0.0,6,6,1.0,102,109,0
77936,1978,27800371,1978-12-27 20:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,0,0,31.0,8,3,6,0,0,0,0,0,2,0,13,4,0.307,0,0,0.0,0,0,0.0,131,119,0
77936,1978,27800386,1978-12-29 20:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,1,1,34.0,16,6,7,0,0,2,2,0,5,0,13,8,0.614,0,0,0.0,0,0,0.0,106,103,0
77936,1978,27800390,1978-12-30 20:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,1,1,0.0,16,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,3,2,0.667,112,101,0
77936,1978,27800407,1979-01-03 20:00:00,Houston,Rockets,New Jersey,Nets,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,4,3,0.75,127,122,0
77936,1978,27800417,1979-01-05 20:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,1,0,0.0,10,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,4,0,0.0,106,109,0
77936,1978,27800429,1979-01-06 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,1,30.0,18,4,6,3,3,0,0,2,3,0,12,9,0.75,0,0,0.0,0,0,0.0,115,112,0
77936,1978,27800436,1979-01-08 20:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,0,0,29.0,12,2,6,0,0,1,1,0,5,0,13,5,0.385,0,0,0.0,4,2,0.5,116,104,0
77936,1978,27800438,1979-01-09 20:00:00,Houston,Rockets,Kansas City,Kings,Regular Season,1,1,20.0,6,0,3,0,0,1,0,0,2,0,5,2,0.4,0,0,0.0,2,2,1.0,126,110,0
77936,1978,27800455,1979-01-12 20:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,1,1,29.0,6,0,11,9,2,0,0,2,2,0,11,3,0.273,0,0,0.0,0,0,0.0,107,96,0
77936,1978,27800460,1979-01-13 20:00:00,Houston,Rockets,New Orleans,Jazz,Regular Season,1,1,30.0,15,5,9,0,0,0,0,0,2,0,14,6,0.428,0,0,0.0,4,3,0.75,117,106,0
77936,1978,27800464,1979-01-14 20:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,0,0,27.0,10,3,3,0,0,0,0,0,6,0,8,5,0.625,0,0,0.0,0,0,0.0,115,105,0
77936,1978,27800483,1979-01-17 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,1,23.0,6,2,6,6,0,0,1,1,3,0,6,2,0.333,0,0,0.0,2,2,1.0,103,104,0
77936,1978,27800485,1979-01-19 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,1,40.0,13,3,13,9,4,0,2,0,3,0,14,6,0.428,0,0,0.0,2,1,0.5,121,122,0
77936,1978,27800496,1979-01-20 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,0,19.0,6,2,4,3,1,0,2,3,4,0,7,3,0.428,0,0,0.0,0,0,0.0,116,97,0
77936,1978,27800512,1979-01-24 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,1,32.0,14,3,4,3,1,3,0,1,4,0,12,7,0.582,0,0,0.0,0,0,0.0,117,116,0
77936,1978,27800531,1979-01-27 20:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,1,0,32.0,18,6,7,5,2,0,0,0,2,0,12,7,0.582,0,0,0.0,5,4,0.8,94,99,0
