personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77464,1970,27000451,1971-01-27 19:00:00,Detroit,Pistons,San Francisco,Warriors,Regular Season,1,0,3.0,2,0,1,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,112,129,0
77464,1970,27000766,1971-01-29 19:00:00,Detroit,Pistons,San Diego,Rockets,Regular Season,1,1,18.0,8,4,3,0,0,0,0,0,5,0,9,2,0.222,0,0,0.0,4,4,1.0,131,104,0
77464,1970,27000471,1971-01-31 19:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,21.0,5,1,1,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,2,1,0.5,131,104,0
77464,1970,27000542,1971-02-16 19:00:00,Detroit,Pistons,Baltimore,Bullets,Regular Season,1,1,2.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,110,95,0
77464,1970,27000563,1971-02-20 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,4.0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,1,1.0,108,94,0
77464,1970,27000603,1971-03-02 19:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,128,122,0
77464,1970,27000645,1971-03-11 19:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,0,0,12.0,6,2,1,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,2,2,1.0,130,97,0
77464,1970,27000652,1971-03-12 19:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,0,1,8.0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,129,133,0
77464,1970,27000661,1971-03-14 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,10.0,2,2,0,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,110,100,0
77464,1970,27000793,1971-03-17 19:00:00,Detroit,Pistons,San Diego,Rockets,Regular Season,0,0,21.0,12,2,2,0,0,0,0,0,4,0,9,6,0.667,0,0,0.0,0,0,0.0,106,99,0
77464,1970,27000679,1971-03-19 19:00:00,Detroit,Pistons,Buffalo,Braves,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,2,2,1.0,111,105,0
77464,1970,27000689,1971-03-20 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,0,26.0,3,4,3,0,0,0,0,0,4,0,13,1,0.076,0,0,0.0,2,1,0.5,114,103,0
77464,1970,27000692,1971-03-21 19:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,1,0.0,5,5,3,0,0,0,0,0,0,0,5,2,0.4,0,0,0.0,1,1,1.0,116,111,0
77464,1971,27100007,1971-10-15 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,0,24.0,6,1,2,0,0,0,0,0,1,0,8,2,0.25,0,0,0.0,2,2,1.0,103,132,0
77464,1971,27100021,1971-10-17 19:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,112,0
77464,1971,27100027,1971-10-19 19:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,0,1,12.0,4,0,2,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,99,101,0
77464,1971,27100036,1971-10-22 19:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,0,1,16.0,6,2,3,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,3,2,0.667,109,116,0
77464,1971,27100698,1971-10-23 19:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,0,0,11.0,7,1,3,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,3,3,1.0,115,109,0
77464,1971,27100049,1971-10-26 19:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,1,0,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,103,104,0
77464,1971,27100055,1971-10-27 19:00:00,Detroit,Pistons,Baltimore,Bullets,Regular Season,0,0,26.0,10,1,5,0,0,0,0,0,4,0,10,5,0.5,0,0,0.0,0,0,0.0,128,98,0
77464,1971,27100062,1971-10-29 19:00:00,Detroit,Pistons,Baltimore,Bullets,Regular Season,1,1,39.0,13,5,4,0,0,0,0,0,4,0,8,5,0.625,0,0,0.0,3,3,1.0,119,105,0
77464,1971,27100070,1971-10-30 19:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,1,0.0,8,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,2,2,1.0,99,104,0
77464,1971,27100086,1971-11-05 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,33.0,10,4,6,0,0,0,0,0,4,0,9,3,0.333,0,0,0.0,4,4,1.0,103,102,0
77464,1971,27100091,1971-11-06 19:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,31.0,6,6,3,0,0,0,0,0,4,0,6,3,0.5,0,0,0.0,0,0,0.0,106,78,0
77464,1971,27100107,1971-11-10 19:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,1,1,17.0,3,4,4,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,1,1,1.0,139,122,0
77464,1971,27100114,1971-11-12 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,16.0,2,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,2,1.0,115,101,0
77464,1971,27100121,1971-11-13 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,27.0,7,5,3,0,0,0,0,0,5,0,5,3,0.599,0,0,0.0,2,1,0.5,127,105,0
77464,1971,27100712,1971-11-16 19:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,1,0,23.0,3,5,4,0,0,0,0,0,2,0,6,1,0.167,0,0,0.0,1,1,1.0,101,122,0
77464,1971,27100141,1971-11-18 19:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,1,1,11.0,3,2,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,1,1,1.0,128,126,0
77464,1971,27100153,1971-11-20 19:00:00,Detroit,Pistons,Buffalo,Braves,Regular Season,0,1,8.0,2,1,1,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,96,105,0
77464,1971,27100158,1971-11-23 19:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,112,0
77464,1971,27100169,1971-11-25 19:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,0,0,19.0,5,3,1,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,1,1,1.0,122,103,0
77464,1971,27100176,1971-11-26 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,14.0,11,4,2,0,0,0,0,0,2,0,8,3,0.375,0,0,0.0,6,5,0.832,132,113,0
77464,1971,27100183,1971-11-27 19:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,0,0,14.0,5,2,0,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,1,1,1.0,124,102,0
77464,1971,27100197,1971-12-01 19:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,0,19.0,10,0,0,0,0,0,0,0,6,0,10,5,0.5,0,0,0.0,0,0,0.0,103,117,0
77464,1971,27100203,1971-12-03 19:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,113,112,0
77464,1971,27100218,1971-12-07 19:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,1,0,10.0,3,2,2,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,1,1,1.0,130,131,0
77464,1971,27100242,1971-12-11 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,0,12.0,6,1,2,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,2,2,1.0,111,118,0
77464,1971,27100249,1971-12-14 19:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,1,0,12.0,2,1,2,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,86,103,0
77464,1971,27100265,1971-12-17 19:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,0,0,12.0,5,0,2,0,0,0,0,0,2,0,7,2,0.285,0,0,0.0,2,1,0.5,123,102,0
77464,1971,27100730,1971-12-18 19:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,0,0,4.0,2,2,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,129,102,0
77464,1971,27100282,1971-12-21 19:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,13.0,4,1,0,0,0,0,0,0,0,0,6,2,0.333,0,0,0.0,1,0,0.0,127,92,0
77464,1971,27100290,1971-12-22 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,1,14.0,7,2,4,0,0,0,0,0,3,0,4,3,0.75,0,0,0.0,2,1,0.5,104,94,0
77464,1971,27100298,1971-12-25 19:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,118,0
77464,1972,27200005,1972-10-11 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,5.0,4,1,1,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,108,121,0
77464,1972,27200030,1972-10-20 19:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,7.0,0,2,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,109,86,0
77464,1972,27200036,1972-10-21 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,96,0
77464,1972,27200049,1972-10-25 19:00:00,Detroit,Pistons,Baltimore,Bullets,Regular Season,1,0,7.0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,105,115,0
77464,1972,27200053,1972-10-27 19:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,118,0
77464,1972,27200068,1972-11-01 19:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,116,0
77464,1972,27200073,1972-11-03 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,107,0
