personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1626159,2015,21500055,2015-11-03 19:30:00,Miami,Heat,Atlanta,Hawks,Regular Season,1,0,22.0,4,0,4,3,1,0,0,3,2,-5,7,2,0.286,3,0,0.0,0,0,0.0,92,98,0
1626159,2015,21500071,2015-11-05 20:00:00,Miami,Heat,Minnesota,Timberwolves,Regular Season,0,1,35.0,7,2,3,2,1,1,1,1,1,12,7,3,0.429,2,0,0.0,1,1,1.0,84,96,0
1626159,2015,21500080,2015-11-06 20:00:00,Miami,Heat,Indiana,Pacers,Regular Season,0,0,30.0,13,1,8,6,2,0,0,0,5,10,10,6,0.6,1,0,0.0,1,1,1.0,90,87,0
1626159,2015,21500096,2015-11-08 18:00:00,Miami,Heat,Toronto,Raptors,Regular Season,1,1,32.0,9,1,5,4,1,0,1,2,2,20,8,3,0.375,1,0,0.0,4,3,0.75,96,76,0
1626159,2015,21500108,2015-11-10 19:30:00,Miami,Heat,Los Angeles,Lakers,Regular Season,1,1,31.0,8,3,3,1,2,1,1,1,0,0,8,4,0.5,2,0,0.0,0,0,0.0,101,88,0
1626159,2015,21500124,2015-11-12 19:30:00,Miami,Heat,Utah,Jazz,Regular Season,1,1,27.0,7,1,5,4,1,0,0,0,4,-5,9,3,0.333,1,0,0.0,2,1,0.5,92,91,0
1626159,2015,21500161,2015-11-17 19:30:00,Miami,Heat,Minnesota,Timberwolves,Regular Season,1,0,31.0,8,1,11,10,1,0,1,6,5,-6,2,1,0.5,2,1,0.5,10,5,0.5,91,103,0
1626159,2015,21500175,2015-11-19 19:30:00,Miami,Heat,Sacramento,Kings,Regular Season,1,1,27.0,6,1,1,0,1,0,2,3,2,11,9,3,0.333,4,0,0.0,0,0,0.0,116,109,0
1626159,2015,21500193,2015-11-21 20:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,1,1,23.0,11,1,5,4,1,0,0,3,3,-1,4,4,1.0,1,1,1.0,3,2,0.667,96,91,0
1626159,2015,21500204,2015-11-23 19:30:00,Miami,Heat,New York,Knicks,Regular Season,1,1,30.0,7,3,6,6,0,1,0,0,5,28,6,3,0.5,1,1,1.0,0,0,0.0,95,78,0
1626159,2015,21500218,2015-11-25 19:30:00,Miami,Heat,Detroit,Pistons,Regular Season,0,0,29.0,3,1,8,7,1,0,0,1,2,-10,3,1,0.333,0,0,0.0,2,1,0.5,104,81,0
1626159,2015,21500230,2015-11-27 19:30:00,Miami,Heat,New York,Knicks,Regular Season,0,1,34.0,9,1,7,6,1,0,1,0,3,12,7,3,0.429,3,1,0.333,2,2,1.0,78,97,0
1626159,2015,21500255,2015-11-30 19:30:00,Miami,Heat,Boston,Celtics,Regular Season,1,0,29.0,4,4,6,4,2,0,0,4,2,-13,4,1,0.25,0,0,0.0,3,2,0.667,95,105,0
1626159,2015,21500277,2015-12-03 19:00:00,Miami,Heat,Oklahoma City,Thunder,Regular Season,1,1,33.0,2,3,4,4,0,0,2,1,3,-3,3,1,0.333,2,0,0.0,2,0,0.0,97,95,0
1626159,2015,21500291,2015-12-05 20:00:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,1,1,17.0,3,0,1,1,0,0,0,1,5,-3,4,1,0.25,1,0,0.0,2,1,0.5,99,84,0
1626159,2015,21500306,2015-12-07 19:30:00,Miami,Heat,Washington,Wizards,Regular Season,1,0,33.0,2,0,6,5,1,0,1,3,3,-16,5,1,0.2,3,0,0.0,0,0,0.0,103,114,0
1626159,2015,21500320,2015-12-09 19:00:00,Miami,Heat,Charlotte,Hornets,Regular Season,0,0,25.0,7,1,8,6,2,0,1,0,2,-1,7,3,0.429,3,1,0.333,2,0,0.0,99,81,0
1626159,2015,21500333,2015-12-11 19:00:00,Miami,Heat,Indiana,Pacers,Regular Season,0,0,29.0,4,0,4,3,1,1,0,4,1,-3,6,2,0.333,2,0,0.0,0,0,0.0,96,83,0
1626159,2015,21500354,2015-12-13 18:00:00,Miami,Heat,Memphis,Grizzlies,Regular Season,1,1,25.0,8,3,2,2,0,1,2,1,1,3,6,2,0.333,5,2,0.4,2,2,1.0,100,97,0
1626159,2015,21500360,2015-12-14 20:00:00,Miami,Heat,Atlanta,Hawks,Regular Season,0,1,12.0,0,1,3,3,0,0,0,3,2,4,2,0,0.0,2,0,0.0,0,0,0.0,88,100,0
1626159,2015,21500373,2015-12-16 19:30:00,Miami,Heat,Brooklyn,Nets,Regular Season,0,1,33.0,11,0,8,7,1,1,0,0,1,8,5,4,0.8,3,3,1.0,0,0,0.0,98,104,0
1626159,2015,21500390,2015-12-18 20:00:00,Miami,Heat,Toronto,Raptors,Regular Season,1,0,18.0,2,0,2,2,0,0,0,0,3,-6,2,0,0.0,2,0,0.0,2,2,1.0,94,108,0
1626159,2015,21500404,2015-12-20 13:00:00,Miami,Heat,Portland,Trail Blazers,Regular Season,1,1,24.0,3,1,3,3,0,1,3,0,0,-3,3,1,0.333,2,0,0.0,1,1,1.0,116,109,0
1626159,2015,21500420,2015-12-22 19:30:00,Miami,Heat,Detroit,Pistons,Regular Season,1,0,24.0,2,0,1,1,0,0,3,1,1,1,2,1,0.5,1,0,0.0,0,0,0.0,92,93,0
1626159,2015,21500436,2015-12-25 12:00:00,Miami,Heat,New Orleans,Pelicans,Regular Season,1,1,29.0,9,0,6,5,1,1,1,1,3,-8,6,3,0.5,3,1,0.333,3,2,0.667,94,88,0
1626159,2015,21500444,2015-12-26 19:00:00,Miami,Heat,Orlando,Magic,Regular Season,0,1,21.0,4,4,3,2,1,0,0,1,0,-2,2,0,0.0,1,0,0.0,4,4,1.0,101,108,0
1626159,2015,21500491,2016-01-01 19:30:00,Miami,Heat,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,82,0
1626159,2015,21500508,2016-01-03 18:00:00,Miami,Heat,Washington,Wizards,Regular Season,0,1,17.0,0,2,3,3,0,1,2,3,2,15,4,0,0.0,2,0,0.0,0,0,0.0,75,97,0
1626159,2015,21500515,2016-01-04 19:30:00,Miami,Heat,Indiana,Pacers,Regular Season,1,1,35.0,7,0,6,4,2,1,0,1,3,15,6,2,0.333,2,0,0.0,4,3,0.75,103,100,0
1626159,2015,21500525,2016-01-06 19:00:00,Miami,Heat,New York,Knicks,Regular Season,1,0,21.0,2,0,2,1,1,1,0,0,2,-2,4,1,0.25,1,0,0.0,0,0,0.0,90,98,0
1626159,2015,21500547,2016-01-08 21:30:00,Miami,Heat,Phoenix,Suns,Regular Season,0,1,22.0,4,0,10,8,2,0,1,0,1,-2,4,2,0.5,1,0,0.0,0,0,0.0,95,103,0
1626159,2015,21500555,2016-01-09 21:00:00,Miami,Heat,Utah,Jazz,Regular Season,0,0,20.0,0,0,0,0,0,1,0,2,0,-3,4,0,0.0,1,0,0.0,0,0,0.0,98,83,0
1626159,2015,21500568,2016-01-11 22:30:00,Miami,Heat,Golden State,Warriors,Regular Season,0,0,25.0,7,1,3,3,0,1,1,0,3,-7,8,3,0.375,3,1,0.333,0,0,0.0,111,103,0
1626159,2015,21500586,2016-01-13 22:30:00,Miami,Heat,Los Angeles,Clippers,Regular Season,0,0,18.0,4,1,3,3,0,0,0,1,0,-3,6,2,0.333,2,0,0.0,0,0,0.0,104,90,0
1626159,2015,21500600,2016-01-15 21:00:00,Miami,Heat,Denver,Nuggets,Regular Season,0,1,23.0,8,1,4,4,0,1,1,3,3,0,5,3,0.6,2,2,1.0,0,0,0.0,95,98,0
1626159,2015,21500611,2016-01-17 19:00:00,Miami,Heat,Oklahoma City,Thunder,Regular Season,0,0,27.0,0,1,5,4,1,1,0,1,1,-13,4,0,0.0,1,0,0.0,0,0,0.0,99,74,0
1626159,2015,21500625,2016-01-19 19:30:00,Miami,Heat,Milwaukee,Bucks,Regular Season,1,0,25.0,2,1,3,3,0,0,0,0,0,-1,5,1,0.2,3,0,0.0,0,0,0.0,79,91,0
1626159,2015,21500630,2016-01-20 19:00:00,Miami,Heat,Washington,Wizards,Regular Season,0,0,35.0,9,6,6,4,2,0,0,1,2,-13,8,4,0.5,1,1,1.0,0,0,0.0,106,87,0
1626159,2015,21500649,2016-01-22 20:00:00,Miami,Heat,Toronto,Raptors,Regular Season,0,0,40.0,9,2,8,7,1,0,0,1,3,-18,8,3,0.375,5,3,0.6,0,0,0.0,101,81,0
1626159,2015,21500669,2016-01-25 20:00:00,Miami,Heat,Chicago,Bulls,Regular Season,0,1,34.0,8,4,9,8,1,0,2,1,4,17,4,3,0.75,1,0,0.0,2,2,1.0,84,89,0
1626159,2015,21500678,2016-01-26 19:30:00,Miami,Heat,Brooklyn,Nets,Regular Season,0,1,36.0,13,2,7,6,1,0,2,1,4,4,7,6,0.857,1,1,1.0,0,0,0.0,98,102,0
1626159,2015,21500703,2016-01-29 20:00:00,Miami,Heat,Milwaukee,Bucks,Regular Season,0,1,32.0,6,2,4,3,1,0,0,1,3,5,5,2,0.4,1,0,0.0,2,2,1.0,103,107,0
1626159,2015,21500715,2016-01-31 18:00:00,Miami,Heat,Atlanta,Hawks,Regular Season,1,1,33.0,10,0,9,7,2,2,0,2,4,12,6,4,0.667,1,0,0.0,2,2,1.0,105,87,0
1626159,2015,21500731,2016-02-02 20:00:00,Miami,Heat,Houston,Rockets,Regular Season,0,0,32.0,11,2,8,7,1,0,3,4,4,-15,5,4,0.8,1,1,1.0,2,2,1.0,115,102,0
1626159,2015,21500741,2016-02-03 20:30:00,Miami,Heat,Dallas,Mavericks,Regular Season,0,1,29.0,4,0,6,6,0,1,1,0,3,6,6,2,0.333,1,0,0.0,0,0,0.0,90,93,0
1626159,2015,21500751,2016-02-05 19:00:00,Miami,Heat,Charlotte,Hornets,Regular Season,0,1,32.0,8,2,10,8,2,0,2,0,2,-5,6,4,0.667,0,0,0.0,0,0,0.0,95,98,0
1626159,2015,21500772,2016-02-07 14:00:00,Miami,Heat,Los Angeles,Clippers,Regular Season,1,0,26.0,2,0,10,9,1,0,0,0,3,2,5,0,0.0,2,0,0.0,2,2,1.0,93,100,0
1626159,2015,21500784,2016-02-09 20:00:00,Miami,Heat,San Antonio,Spurs,Regular Season,1,0,23.0,2,1,0,0,0,0,0,2,2,-9,2,1,0.5,1,0,0.0,0,0,0.0,101,119,0
1626159,2015,21500808,2016-02-19 20:00:00,Miami,Heat,Atlanta,Hawks,Regular Season,0,1,37.0,13,0,9,6,3,0,2,2,2,2,13,5,0.385,3,0,0.0,4,3,0.75,111,115,0
1626159,2015,21500820,2016-02-20 19:30:00,Miami,Heat,Washington,Wizards,Regular Season,1,1,25.0,14,1,6,3,3,0,0,2,2,6,10,6,0.6,0,0,0.0,5,2,0.4,114,94,0
1626159,2015,21500834,2016-02-22 19:30:00,Miami,Heat,Indiana,Pacers,Regular Season,1,1,39.0,15,4,7,4,3,0,4,0,4,29,10,5,0.5,1,0,0.0,6,5,0.833,101,93,0
1626159,2015,21500848,2016-02-24 19:30:00,Miami,Heat,Golden State,Warriors,Regular Season,1,0,32.0,8,2,10,6,4,2,3,2,2,-6,7,4,0.571,0,0,0.0,0,0,0.0,112,118,0
1626159,2015,21500869,2016-02-27 15:00:00,Miami,Heat,Boston,Celtics,Regular Season,0,0,32.0,6,4,7,4,3,1,0,2,2,-6,10,3,0.3,1,0,0.0,0,0,0.0,101,89,0
1626159,2015,21500883,2016-02-28 19:30:00,Miami,Heat,New York,Knicks,Regular Season,0,1,35.0,0,4,13,13,0,0,0,1,2,7,4,0,0.0,0,0,0.0,0,0,0.0,81,98,0
1626159,2015,21500892,2016-03-01 19:30:00,Miami,Heat,Chicago,Bulls,Regular Season,1,1,27.0,8,0,2,2,0,0,0,3,2,-2,6,4,0.667,1,0,0.0,0,0,0.0,129,111,0
1626159,2015,21500908,2016-03-03 19:30:00,Miami,Heat,Phoenix,Suns,Regular Season,1,1,29.0,9,2,7,7,0,0,1,0,2,8,5,3,0.6,1,1,1.0,2,2,1.0,108,92,0
1626159,2015,21500914,2016-03-04 19:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,0,1,16.0,2,0,3,0,3,1,0,3,4,-4,3,1,0.333,0,0,0.0,2,0,0.0,102,112,0
1626159,2015,21500935,2016-03-06 18:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,1,1,29.0,6,1,2,1,1,0,2,2,2,-9,4,2,0.5,2,1,0.5,2,1,0.5,103,98,0
1626159,2015,21500952,2016-03-09 20:00:00,Miami,Heat,Milwaukee,Bucks,Regular Season,0,0,25.0,6,2,4,4,0,0,0,1,1,4,7,2,0.286,1,0,0.0,2,2,1.0,114,108,0
1626159,2015,21500966,2016-03-11 20:00:00,Miami,Heat,Chicago,Bulls,Regular Season,0,1,32.0,8,4,6,5,1,0,3,0,3,14,7,4,0.571,0,0,0.0,2,0,0.0,96,118,0
1626159,2015,21500977,2016-03-12 19:00:00,Miami,Heat,Toronto,Raptors,Regular Season,0,0,42.0,11,2,5,5,0,1,3,1,3,-7,9,4,0.444,1,0,0.0,4,3,0.75,112,104,0
1626159,2015,21500990,2016-03-14 19:30:00,Miami,Heat,Denver,Nuggets,Regular Season,1,1,33.0,20,0,3,3,0,0,2,0,4,13,13,8,0.615,1,1,1.0,3,3,1.0,124,119,0
1626159,2015,21501014,2016-03-17 19:30:00,Miami,Heat,Charlotte,Hornets,Regular Season,1,0,31.0,3,3,3,2,1,2,1,0,1,4,2,1,0.5,0,0,0.0,1,1,1.0,106,109,0
1626159,2015,21501033,2016-03-19 19:30:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,1,1,31.0,4,4,3,1,2,0,1,0,3,3,8,2,0.25,1,0,0.0,2,0,0.0,122,101,0
1626159,2015,21501053,2016-03-22 20:00:00,Miami,Heat,New Orleans,Pelicans,Regular Season,0,1,30.0,8,3,6,6,0,0,1,1,0,11,6,4,0.667,2,0,0.0,0,0,0.0,99,113,0
1626159,2015,21501063,2016-03-23 20:30:00,Miami,Heat,San Antonio,Spurs,Regular Season,0,0,30.0,10,3,2,2,0,0,0,0,4,-10,7,3,0.429,1,1,1.0,5,3,0.6,112,88,0
1626159,2015,21501075,2016-03-25 20:00:00,Miami,Heat,Orlando,Magic,Regular Season,1,1,35.0,5,3,8,5,3,0,1,2,4,8,6,1,0.167,1,0,0.0,5,3,0.6,108,97,0
1626159,2015,21501097,2016-03-28 19:30:00,Miami,Heat,Brooklyn,Nets,Regular Season,1,1,31.0,13,0,3,3,0,0,0,0,1,14,10,5,0.5,1,1,1.0,2,2,1.0,110,99,0
1626159,2015,21501121,2016-03-30 22:30:00,Miami,Heat,Los Angeles,Lakers,Regular Season,0,0,28.0,6,2,4,4,0,0,1,2,4,-13,5,2,0.4,0,0,0.0,4,2,0.5,102,100,0
1626159,2015,21501135,2016-04-01 22:00:00,Miami,Heat,Sacramento,Kings,Regular Season,0,1,30.0,12,1,5,2,3,1,0,1,2,-6,12,5,0.417,2,1,0.5,1,1,1.0,106,112,0
1626159,2015,21501142,2016-04-02 22:00:00,Miami,Heat,Portland,Trail Blazers,Regular Season,0,0,29.0,0,3,4,3,1,0,0,0,4,-1,4,0,0.0,0,0,0.0,0,0,0.0,110,93,0
1626159,2015,21501155,2016-04-05 20:00:00,Miami,Heat,Detroit,Pistons,Regular Season,1,1,29.0,9,2,5,4,1,0,0,0,2,12,9,3,0.333,2,1,0.5,3,2,0.667,107,89,0
1626159,2015,21501174,2016-04-07 20:00:00,Miami,Heat,Chicago,Bulls,Regular Season,1,1,28.0,2,0,6,4,2,0,1,1,1,-2,8,1,0.125,2,0,0.0,0,0,0.0,106,98,0
1626159,2015,21501179,2016-04-08 19:00:00,Miami,Heat,Orlando,Magic,Regular Season,0,0,23.0,6,0,4,4,0,0,3,0,3,5,6,3,0.5,0,0,0.0,0,0,0.0,112,109,0
1626159,2015,21501200,2016-04-10 18:00:00,Miami,Heat,Orlando,Magic,Regular Season,1,1,14.0,5,1,3,3,0,0,1,2,0,-3,3,1,0.333,1,1,1.0,2,2,1.0,118,96,0
1626159,2015,21501217,2016-04-13 20:00:00,Miami,Heat,Boston,Celtics,Regular Season,0,0,28.0,7,1,10,5,5,0,1,0,2,-3,5,3,0.6,2,1,0.5,0,0,0.0,98,88,0
1626159,2015,41500121,2016-04-17 17:30:00,Miami,Heat,Charlotte,Hornets,Playoffs,1,1,27.0,8,1,4,1,3,0,1,0,3,18,6,4,0.667,1,0,0.0,0,0,0.0,123,91,0
1626159,2015,41500122,2016-04-20 19:00:00,Miami,Heat,Charlotte,Hornets,Playoffs,1,1,31.0,9,1,4,4,0,0,1,1,4,6,6,4,0.667,1,1,1.0,0,0,0.0,115,103,0
1626159,2015,41500123,2016-04-23 17:30:00,Miami,Heat,Charlotte,Hornets,Playoffs,0,0,24.0,4,1,5,4,1,0,0,2,2,-26,7,1,0.143,4,0,0.0,4,2,0.5,96,80,0
1626159,2015,41500124,2016-04-25 19:00:00,Miami,Heat,Charlotte,Hornets,Playoffs,0,0,26.0,8,0,3,2,1,0,1,0,2,-16,8,3,0.375,5,1,0.2,2,1,0.5,89,85,0
1626159,2015,41500125,2016-04-27 20:00:00,Miami,Heat,Charlotte,Hornets,Playoffs,1,0,18.0,5,1,9,8,1,1,1,0,0,-14,6,1,0.167,0,0,0.0,4,3,0.75,88,90,0
1626159,2015,41500126,2016-04-29 20:00:00,Miami,Heat,Charlotte,Hornets,Playoffs,0,1,16.0,6,0,4,3,1,0,0,0,2,12,4,2,0.5,1,0,0.0,2,2,1.0,90,97,0
1626159,2015,41500127,2016-05-01 13:00:00,Miami,Heat,Charlotte,Hornets,Playoffs,1,1,20.0,5,1,4,4,0,1,1,0,1,6,3,2,0.667,0,0,0.0,1,1,1.0,106,73,0
1626159,2015,41500211,2016-05-03 20:00:00,Miami,Heat,Toronto,Raptors,Playoffs,0,1,21.0,0,0,5,3,2,0,0,2,3,0,2,0,0.0,0,0,0.0,0,0,0.0,96,102,0
1626159,2015,41500212,2016-05-05 20:00:00,Miami,Heat,Toronto,Raptors,Playoffs,0,0,14.0,2,1,3,2,1,0,0,2,0,-12,2,1,0.5,0,0,0.0,0,0,0.0,96,92,0
1626159,2015,41500213,2016-05-07 17:00:00,Miami,Heat,Toronto,Raptors,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,95,0
1626159,2015,41500214,2016-05-09 20:00:00,Miami,Heat,Toronto,Raptors,Playoffs,1,1,30.0,9,1,4,3,1,0,1,1,3,7,5,4,0.8,1,0,0.0,2,1,0.5,94,87,0
1626159,2015,41500215,2016-05-11 20:00:00,Miami,Heat,Toronto,Raptors,Playoffs,0,0,33.0,8,0,7,5,2,0,0,2,5,2,8,3,0.375,1,0,0.0,3,2,0.667,99,91,0
1626159,2015,41500216,2016-05-13 20:00:00,Miami,Heat,Toronto,Raptors,Playoffs,1,1,26.0,12,1,3,2,1,0,0,0,5,-2,9,4,0.444,1,1,1.0,4,3,0.75,103,91,0
1626159,2015,41500217,2016-05-15 15:30:00,Miami,Heat,Toronto,Raptors,Playoffs,0,0,36.0,14,0,8,5,3,2,2,2,5,-24,8,3,0.375,3,2,0.667,8,6,0.75,116,89,0
1626159,2016,11600012,2016-10-04 19:00:00,Miami,Heat,Washington,Wizards,Preseason,0,1,23.0,12,3,2,2,0,0,0,1,1,20,8,5,0.625,5,2,0.4,0,0,0.0,95,106,0
1626159,2016,11600032,2016-10-08 20:30:00,Miami,Heat,Minnesota,Timberwolves,Preseason,1,0,26.0,7,2,4,4,0,1,0,1,4,-7,7,2,0.286,1,0,0.0,6,3,0.5,100,109,0
1626159,2016,11600045,2016-10-11 19:30:00,Miami,Heat,Brooklyn,Nets,Preseason,1,1,21.0,5,4,7,7,0,0,0,3,6,20,6,2,0.333,1,0,0.0,2,1,0.5,121,100,0
1626159,2016,11600065,2016-10-14 20:30:00,Miami,Heat,San Antonio,Spurs,Preseason,0,1,26.0,15,2,5,4,1,1,1,3,2,15,12,6,0.5,3,2,0.667,2,1,0.5,100,108,0
1626159,2016,11600071,2016-10-15 19:30:00,Miami,Heat,Minnesota,Timberwolves,Preseason,1,0,7.0,5,1,0,0,0,0,0,1,2,-2,4,2,0.5,2,1,0.5,0,0,0.0,96,101,0
1626159,2016,11600084,2016-10-18 19:30:00,Miami,Heat,Orlando,Magic,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,77,0
1626159,2016,11600092,2016-10-20 19:00:00,Miami,Heat,Charlotte,Hornets,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,88,0
1626159,2016,11600100,2016-10-21 19:30:00,Miami,Heat,Philadelphia,76ers,Preseason,1,0,16.0,5,1,4,2,2,0,1,3,3,-9,8,2,0.25,2,0,0.0,2,1,0.5,110,113,0
1626159,2016,21600004,2016-10-26 19:00:00,Miami,Heat,Orlando,Magic,Regular Season,0,1,33.0,15,4,8,5,3,2,1,2,4,15,15,7,0.467,2,0,0.0,1,1,1.0,96,108,0
1626159,2016,21600022,2016-10-28 20:00:00,Miami,Heat,Charlotte,Hornets,Regular Season,1,0,32.0,10,5,6,6,0,0,0,4,2,-3,14,4,0.286,6,1,0.167,2,1,0.5,91,97,0
1626159,2016,21600037,2016-10-30 18:00:00,Miami,Heat,San Antonio,Spurs,Regular Season,1,0,39.0,18,2,5,3,2,1,1,2,5,-2,15,7,0.467,3,0,0.0,5,4,0.8,99,106,0
1626159,2016,21600049,2016-11-01 19:30:00,Miami,Heat,Sacramento,Kings,Regular Season,1,1,40.0,9,7,3,2,1,0,1,2,3,8,15,3,0.2,5,2,0.4,2,1,0.5,108,96,0
1626159,2016,21600071,2016-11-04 19:30:00,Miami,Heat,Toronto,Raptors,Regular Season,0,0,38.0,13,4,3,2,1,0,2,1,2,6,18,5,0.278,2,0,0.0,4,3,0.75,96,87,0
1626159,2016,21600097,2016-11-07 20:00:00,Miami,Heat,Oklahoma City,Thunder,Regular Season,0,0,32.0,6,0,3,2,1,0,2,0,2,-16,13,2,0.154,2,0,0.0,2,2,1.0,97,85,0
1626159,2016,21600118,2016-11-10 20:00:00,Miami,Heat,Chicago,Bulls,Regular Season,1,0,37.0,15,6,5,4,1,0,4,2,4,1,11,6,0.545,5,3,0.6,0,0,0.0,95,98,0
1626159,2016,21600136,2016-11-12 20:00:00,Miami,Heat,Utah,Jazz,Regular Season,1,0,33.0,11,3,6,6,0,0,1,1,5,-17,13,5,0.385,1,0,0.0,1,1,1.0,91,102,0
1626159,2016,21600150,2016-11-14 20:30:00,Miami,Heat,San Antonio,Spurs,Regular Season,0,0,35.0,7,5,3,1,2,0,1,0,2,9,11,3,0.273,1,0,0.0,2,1,0.5,94,90,0
1626159,2016,21600154,2016-11-15 19:30:00,Miami,Heat,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,93,0
1626159,2016,21600170,2016-11-17 19:30:00,Miami,Heat,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,73,0
1626159,2016,21600186,2016-11-19 19:00:00,Miami,Heat,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,114,0
1626159,2016,21600199,2016-11-21 19:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,94,0
1626159,2016,21600218,2016-11-23 19:30:00,Miami,Heat,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,84,0
1626159,2016,21600233,2016-11-25 20:00:00,Miami,Heat,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,90,0
1626159,2016,21600243,2016-11-26 20:00:00,Miami,Heat,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,110,0
1626159,2016,21600256,2016-11-28 19:30:00,Miami,Heat,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,112,0
