personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76055,1974,27400138,1974-11-20 19:00:00,Boston,Celtics,Golden State,Warriors,Regular Season,1,0,29.0,12,1,14,8,6,1,1,0,1,0,10,4,0.4,0,0,0.0,5,4,0.8,115,120,0
76055,1974,27400147,1974-11-22 19:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,1,1,30.0,8,3,12,9,3,2,1,0,4,0,11,4,0.363,0,0,0.0,0,0,0.0,95,94,0
76055,1974,27400155,1974-11-23 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,0,15.0,2,1,9,0,0,0,0,0,4,0,6,1,0.167,0,0,0.0,0,0,0.0,98,96,0
76055,1974,27400169,1974-11-27 19:00:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,1,1,6.0,0,0,1,0,0,0,0,0,2,0,3,0,0.0,0,0,0.0,0,0,0.0,104,99,0
76055,1974,27400178,1974-11-29 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,0,4.0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,96,0
76055,1974,27400196,1974-12-04 19:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,1,1,3.0,0,0,4,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,101,90,0
76055,1974,27400213,1974-12-08 19:00:00,Boston,Celtics,New Orleans,Jazz,Regular Season,0,1,2.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,111,0
76055,1974,27400220,1974-12-10 19:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,107,0
76055,1974,27400233,1974-12-13 19:00:00,Boston,Celtics,Washington,Bullets,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,108,0
76055,1974,27400240,1974-12-14 19:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,1,4.0,0,0,2,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,90,92,0
76055,1974,27400251,1974-12-18 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,1,15.0,2,1,4,0,0,0,0,0,3,0,7,1,0.142,0,0,0.0,0,0,0.0,99,131,0
76055,1974,27400272,1974-12-20 19:00:00,Boston,Celtics,New Orleans,Jazz,Regular Season,1,1,3.0,2,1,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,2,2,1.0,110,106,0
76055,1974,27400266,1974-12-21 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,2.0,0,0,2,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,91,109,0
76055,1974,27400277,1974-12-25 19:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,110,96,0
76055,1974,27400287,1974-12-28 19:00:00,Boston,Celtics,Golden State,Warriors,Regular Season,0,1,5.0,0,0,1,1,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,105,115,0
76055,1974,27400291,1974-12-29 19:00:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,0,1,5.0,3,1,0,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,2,1,0.5,101,121,0
76055,1974,27400301,1975-01-01 19:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,0,1,15.0,5,0,4,3,1,0,1,0,5,0,5,2,0.4,0,0,0.0,2,1,0.5,94,108,0
76055,1974,27400305,1975-01-03 19:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,0,1,5.0,4,2,1,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,106,127,0
76055,1974,27400331,1975-01-08 19:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,1,3.0,2,0,0,0,0,0,0,0,4,0,1,0,0.0,0,0,0.0,2,2,1.0,104,96,0
76055,1974,27400334,1975-01-09 19:00:00,Boston,Celtics,Buffalo,Braves,Regular Season,0,1,4.0,2,0,3,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,100,108,0
76055,1974,27400341,1975-01-10 19:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,1,1,4.0,2,0,1,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,103,97,0
76055,1974,27400351,1975-01-12 19:00:00,Boston,Celtics,Buffalo,Braves,Regular Season,0,0,2.0,0,0,2,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,114,101,0
76055,1974,27400365,1975-01-18 19:00:00,Boston,Celtics,Houston,Rockets,Regular Season,1,1,9.0,2,0,2,0,0,0,0,0,0,0,4,0,0.0,0,0,0.0,2,2,1.0,123,101,0
76055,1974,27400379,1975-01-21 19:00:00,Boston,Celtics,Houston,Rockets,Regular Season,0,1,5.0,2,0,1,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,102,113,0
76055,1974,27400393,1975-01-24 19:00:00,Boston,Celtics,Kansas City-Omaha,Kings,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,96,87,0
76055,1974,27400404,1975-01-26 19:00:00,Boston,Celtics,Buffalo,Braves,Regular Season,1,1,3.0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,107,93,0
76055,1974,27400423,1975-01-31 19:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,1,5.0,6,1,1,1,0,0,0,0,2,0,2,1,0.5,0,0,0.0,5,4,0.8,121,99,0
76055,1974,27400430,1975-02-02 19:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,102,0
76055,1974,27400454,1975-02-07 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,0,6.0,0,0,1,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,95,98,0
76055,1974,27400458,1975-02-08 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,6.0,5,0,2,0,0,0,0,0,2,0,5,1,0.2,0,0,0.0,4,3,0.75,102,128,0
76055,1974,27400465,1975-02-09 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,3.0,0,0,1,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,105,88,0
76055,1974,27400488,1975-02-15 19:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,0,1,5.0,0,1,2,1,1,1,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,100,102,0
76055,1974,27400502,1975-02-19 19:00:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,0,0,13.0,0,1,2,0,0,0,0,0,3,0,2,0,0.0,0,0,0.0,0,0,0.0,121,95,0
76055,1974,27400516,1975-02-23 19:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,115,119,0
76055,1974,27400594,1975-03-12 19:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,1,1,5.0,4,1,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,2,2,1.0,88,82,0
76055,1974,27400601,1975-03-14 19:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,1,1,7.0,0,0,4,4,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,103,98,0
76055,1974,27400620,1975-03-18 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,1,6.0,6,0,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,5,4,0.8,90,116,0
76055,1974,27400625,1975-03-19 19:00:00,Boston,Celtics,Washington,Bullets,Regular Season,0,0,14.0,6,0,4,0,0,0,0,0,1,0,5,3,0.599,0,0,0.0,0,0,0.0,97,80,0
76055,1974,27400633,1975-03-21 19:00:00,Boston,Celtics,Buffalo,Braves,Regular Season,1,1,4.0,2,0,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,109,101,0
76055,1974,27400645,1975-03-23 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,12.0,2,0,3,0,0,0,0,0,2,0,5,1,0.2,0,0,0.0,0,0,0.0,96,86,0
76055,1974,27403036,1975-03-25 19:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,1,6.0,0,1,2,1,1,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,84,89,0
76055,1974,27400653,1975-03-26 19:00:00,Boston,Celtics,New Orleans,Jazz,Regular Season,1,1,4.0,2,0,2,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,113,100,0
76055,1974,27400685,1975-04-02 19:00:00,Boston,Celtics,Buffalo,Braves,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,0,0.0,95,92,0
76055,1974,47400221,1975-04-14 19:00:00,Boston,Celtics,Houston,Rockets,Playoffs,1,1,2.0,0,0,0,0,0,1,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,123,106,0
76055,1974,47400203,1975-04-19 19:00:00,Boston,Celtics,Houston,Rockets,Playoffs,0,0,3.0,2,0,1,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,0,0,0.0,117,102,0
76055,1974,47400312,1975-04-30 19:00:00,Boston,Celtics,Washington,Bullets,Playoffs,0,0,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,117,92,0
76055,1974,47400027,1975-05-03 19:00:00,Boston,Celtics,Washington,Bullets,Playoffs,1,1,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,101,90,0
76055,1974,47400315,1975-05-09 19:00:00,Boston,Celtics,Washington,Bullets,Playoffs,1,1,5.0,0,1,1,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,103,99,0
76055,1975,27500006,1975-10-24 19:30:00,Boston,Celtics,Houston,Rockets,Regular Season,1,1,7.0,1,1,3,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,2,1,0.5,109,94,0
76055,1975,27500022,1975-10-29 19:30:00,Boston,Celtics,Golden State,Warriors,Regular Season,1,1,2.0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,115,106,0
76055,1975,27500030,1975-10-31 19:30:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,1,1,15.0,4,0,4,2,2,1,0,0,2,0,6,2,0.333,0,0,0.0,0,0,0.0,112,94,0
76055,1975,27500032,1975-11-01 19:30:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,0,8.0,2,0,3,0,0,0,0,0,4,0,1,0,0.0,0,0,0.0,2,2,1.0,84,82,0
76055,1975,27500049,1975-11-05 19:35:00,Boston,Celtics,Buffalo,Braves,Regular Season,1,1,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,105,95,0
76055,1975,27500056,1975-11-07 18:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,0,4.0,0,1,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,101,0
76055,1975,27500062,1975-11-08 20:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,1,10.0,2,0,5,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,104,118,0
76055,1975,27500071,1975-11-11 19:30:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,0,6.0,2,0,2,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,91,100,0
76055,1975,27500081,1975-11-13 20:05:00,Boston,Celtics,Washington,Bullets,Regular Season,0,0,3.0,2,1,1,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,110,107,0
76055,1975,27500088,1975-11-14 19:35:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,0,10.0,2,0,8,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,109,119,0
76055,1975,27500092,1975-11-15 20:00:00,Boston,Celtics,Buffalo,Braves,Regular Season,0,1,24.0,4,2,4,0,0,0,0,0,6,0,5,1,0.2,0,0,0.0,2,2,1.0,110,112,0
76055,1975,27500117,1975-11-21 19:30:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,10.0,1,1,5,0,0,0,0,0,1,0,5,0,0.0,0,0,0.0,2,1,0.5,110,101,0
76055,1975,27503004,1975-11-23 19:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,1,14.0,6,3,4,4,0,2,0,0,4,0,5,3,0.599,0,0,0.0,0,0,0.0,90,105,0
76055,1975,27500135,1975-11-26 19:30:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,1,0,5.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,109,110,0
76055,1975,27500140,1975-11-28 19:30:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,1,1.0,0,1,0,0,0,0,0,0,3,0,1,0,0.0,0,0,0.0,0,0,0.0,114,107,0
76055,1975,27500155,1975-12-02 19:30:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,3.0,2,0,1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,3,2,0.667,100,103,0
76055,1975,27500162,1975-12-03 19:30:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,0,6.0,2,1,4,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,106,109,0
76055,1975,27500172,1975-12-05 19:30:00,Boston,Celtics,New Orleans,Jazz,Regular Season,1,1,6.0,2,0,1,0,0,0,0,0,3,0,1,1,1.0,0,0,0.0,0,0,0.0,104,93,0
76055,1975,27500175,1975-12-06 20:05:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,1,24.0,11,1,15,0,0,0,0,0,0,0,6,3,0.5,0,0,0.0,6,5,0.832,104,111,0
76055,1975,27500204,1975-12-12 19:30:00,Boston,Celtics,Washington,Bullets,Regular Season,1,1,15.0,10,0,5,0,0,0,0,0,2,0,8,5,0.625,0,0,0.0,0,0,0.0,130,108,0
76055,1975,27500205,1975-12-13 19:35:00,Boston,Celtics,Houston,Rockets,Regular Season,0,1,5.0,5,0,1,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,2,1,0.5,120,137,0
76055,1975,27500212,1975-12-14 19:35:00,Boston,Celtics,New Orleans,Jazz,Regular Season,0,1,4.0,0,0,1,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,93,102,0
76055,1975,27500226,1975-12-17 19:30:00,Boston,Celtics,Kansas City,Kings,Regular Season,1,1,6.0,3,0,4,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,2,1,0.5,118,104,0
76055,1975,27500234,1975-12-19 19:30:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,4.0,3,0,1,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,1,1,1.0,120,112,0
76055,1975,27500237,1975-12-20 20:05:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,1,4.0,2,0,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,2,1.0,97,111,0
76055,1975,27500249,1975-12-23 19:30:00,Boston,Celtics,Buffalo,Braves,Regular Season,0,0,12.0,0,3,2,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,101,92,0
76055,1975,27500261,1975-12-26 19:30:00,Boston,Celtics,Phoenix,Suns,Regular Season,0,1,3.0,4,0,1,1,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,106,112,0
76055,1975,27500274,1975-12-28 20:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,0,1,17.0,10,1,2,1,1,1,0,0,5,0,9,5,0.556,0,0,0.0,0,0,0.0,113,123,0
76055,1975,27500281,1975-12-30 19:30:00,Boston,Celtics,Golden State,Warriors,Regular Season,0,0,15.0,8,2,3,2,1,0,1,0,1,0,5,3,0.599,0,0,0.0,5,2,0.4,133,101,0
76055,1975,27500291,1976-01-02 20:00:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,0,1,4.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,102,0
76055,1975,27500297,1976-01-03 20:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,0,0,17.0,3,0,10,6,4,0,1,0,3,0,5,0,0.0,0,0,0.0,4,3,0.75,125,97,0
76055,1975,27500317,1976-01-07 19:30:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,1,1,5.0,4,0,0,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,109,103,0
76055,1975,27500328,1976-01-09 19:30:00,Boston,Celtics,Washington,Bullets,Regular Season,1,1,16.0,7,1,2,0,0,0,0,0,3,0,4,2,0.5,0,0,0.0,4,3,0.75,118,113,0
76055,1975,27500335,1976-01-11 13:10:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,118,107,0
76055,1975,27500344,1976-01-13 19:30:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,1,1,14.0,4,1,2,1,1,2,0,0,4,0,2,0,0.0,0,0,0.0,4,4,1.0,106,94,0
76055,1975,27500346,1976-01-14 19:35:00,Boston,Celtics,Kansas City,Kings,Regular Season,0,0,5.0,0,1,1,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,106,101,0
76055,1975,27500357,1976-01-16 19:30:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,1,1.0,1,0,1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,1,0.5,118,110,0
76055,1975,27500360,1976-01-17 19:30:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,1,9.0,2,0,6,0,0,0,0,0,4,0,4,1,0.25,0,0,0.0,2,0,0.0,92,94,0
76055,1975,27500367,1976-01-18 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,1,3.0,0,1,2,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,97,0
76055,1975,27503016,1976-01-20 19:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,0,9.0,2,0,4,2,2,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,98,85,0
76055,1975,27500379,1976-01-21 19:30:00,Boston,Celtics,Phoenix,Suns,Regular Season,1,1,4.0,0,1,2,2,0,0,1,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,114,100,0
76055,1975,27500385,1976-01-23 19:30:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,7.0,6,0,2,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,4,4,1.0,108,91,0
76055,1975,27500396,1976-01-25 13:00:00,Boston,Celtics,Buffalo,Braves,Regular Season,1,1,12.0,5,0,6,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,2,1,0.5,135,107,0
76055,1975,27500408,1976-01-28 19:30:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,1,8.0,6,1,2,0,0,0,0,0,1,0,2,2,1.0,0,0,0.0,2,2,1.0,110,99,0
76055,1975,27500423,1976-01-31 20:00:00,Boston,Celtics,Buffalo,Braves,Regular Season,0,1,5.0,2,1,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,100,109,0
76055,1975,27500429,1976-02-01 19:35:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,1,6.0,0,0,2,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,109,114,0
76055,1975,27500444,1976-02-07 13:30:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,5.0,4,0,2,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,2,2,1.0,98,106,0
76055,1975,27500454,1976-02-08 14:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,0,10.0,1,2,4,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,2,1,0.5,89,97,0
76055,1975,27500464,1976-02-11 19:35:00,Boston,Celtics,Houston,Rockets,Regular Season,0,0,5.0,2,0,2,0,0,1,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,115,103,0
76055,1975,27500473,1976-02-13 19:30:00,Boston,Celtics,Phoenix,Suns,Regular Season,0,1,7.0,1,0,1,0,1,0,0,0,0,0,2,0,0.0,0,0,0.0,2,1,0.5,108,109,0
76055,1975,27500485,1976-02-15 19:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,0,0,18.0,12,1,11,6,5,2,0,0,1,0,9,5,0.556,0,0,0.0,2,2,1.0,109,105,0
76055,1975,27500498,1976-02-18 20:00:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,0,0,11.0,6,1,2,0,0,0,0,0,1,0,5,3,0.599,0,0,0.0,0,0,0.0,124,99,0
76055,1975,27500503,1976-02-20 20:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,0,1,5.0,0,0,2,1,1,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,113,125,0
76055,1975,27500510,1976-02-21 20:00:00,Boston,Celtics,Golden State,Warriors,Regular Season,0,0,9.0,5,1,7,5,2,1,0,0,1,0,5,2,0.4,0,0,0.0,1,1,1.0,100,94,0
76055,1975,27500526,1976-02-25 19:30:00,Boston,Celtics,Houston,Rockets,Regular Season,1,1,6.0,2,0,4,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,103,102,0
76055,1975,27500535,1976-02-27 19:30:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,1,1,5.0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,122,118,0
76055,1975,27500545,1976-02-29 15:10:00,Boston,Celtics,Golden State,Warriors,Regular Season,1,1,9.0,4,0,5,2,3,0,0,0,0,0,4,1,0.25,0,0,0.0,2,2,1.0,119,101,0
76055,1975,27500552,1976-03-03 20:05:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,0,8.0,0,0,2,0,0,0,0,0,3,0,4,0,0.0,0,0,0.0,0,0,0.0,123,110,0
76055,1975,27500556,1976-03-04 20:05:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,0,16.0,9,0,5,0,0,0,0,0,0,0,4,4,1.0,0,0,0.0,2,1,0.5,103,98,0
76055,1975,27500560,1976-03-05 19:35:00,Boston,Celtics,New Orleans,Jazz,Regular Season,0,1,13.0,2,0,3,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,93,98,0
76055,1975,27500572,1976-03-07 14:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,19.0,0,1,3,0,0,0,0,0,3,0,7,0,0.0,0,0,0.0,0,0,0.0,88,87,0
76055,1975,27500580,1976-03-09 19:35:00,Boston,Celtics,New Orleans,Jazz,Regular Season,1,0,10.0,2,0,4,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,99,117,0
76055,1975,27500583,1976-03-10 19:30:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,1,1,7.0,4,0,2,1,1,0,0,0,2,0,4,1,0.25,0,0,0.0,2,2,1.0,92,89,0
