personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78135,1977,27700180,1977-11-23 20:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,0,0,12.0,7,0,1,0,1,0,0,0,2,0,4,3,0.75,0,0,0.0,2,1,0.5,116,111,0
78135,1977,27700190,1977-11-25 20:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,0,1,6.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,89,106,0
78135,1977,27700204,1977-11-29 20:00:00,Chicago,Bulls,New Orleans,Jazz,Regular Season,1,1,15.0,6,3,3,0,0,0,0,0,0,0,8,3,0.375,0,0,0.0,0,0,0.0,95,87,0
78135,1977,27700216,1977-11-30 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,5.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,98,92,0
78135,1977,27700223,1977-12-02 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,1,10.0,6,1,2,0,0,0,0,0,0,0,5,3,0.599,0,0,0.0,0,0,0.0,102,107,0
78135,1977,27700231,1977-12-03 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,4.0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,111,97,0
78135,1977,27700248,1977-12-06 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,1,1,7.0,2,0,1,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,116,108,0
78135,1977,27700256,1977-12-08 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,1,1,0.0,6,0,5,0,0,0,0,0,2,0,10,3,0.299,0,0,0.0,0,0,0.0,104,78,0
78135,1977,27700265,1977-12-10 20:00:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,1,1,12.0,7,0,0,0,0,0,0,0,1,0,3,3,1.0,0,0,0.0,1,1,1.0,121,119,0
78135,1977,27700276,1977-12-13 20:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,1,1,10.0,3,0,3,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,1,1,1.0,99,96,0
78135,1977,27700291,1977-12-14 20:00:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,0,0,6.0,0,1,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,116,108,0
78135,1977,27700301,1977-12-17 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,14.0,2,0,2,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,2,2,1.0,112,103,0
78135,1977,27700318,1977-12-20 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,1,0.0,4,0,2,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,2,2,1.0,94,86,0
78135,1977,27700330,1977-12-22 20:00:00,Chicago,Bulls,Kansas City,Kings,Regular Season,0,0,17.0,3,0,2,0,0,0,1,0,4,0,2,0,0.0,0,0,0.0,4,3,0.75,113,110,0
78135,1977,27700336,1977-12-23 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,0,11.0,4,0,4,0,0,0,0,0,2,0,6,2,0.333,0,0,0.0,0,0,0.0,107,108,0
78135,1977,27700355,1977-12-28 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,129,125,0
78135,1977,27700387,1978-01-04 20:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,0,0,19.0,4,1,3,3,0,0,1,1,1,0,4,1,0.25,0,0,0.0,2,2,1.0,115,94,0
78135,1977,27700399,1978-01-06 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,97,99,0
78135,1977,27700408,1978-01-08 20:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,0,0,6.0,2,0,1,0,1,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,109,104,0
78135,1977,27700433,1978-01-13 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,1,2.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,128,111,0
78135,1977,27700451,1978-01-17 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,1,2.0,2,0,0,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,105,104,0
78135,1977,27700467,1978-01-19 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,1,4.0,0,1,1,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,95,105,0
78135,1977,27700478,1978-01-22 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,6.0,0,0,1,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,112,90,0
78135,1977,27700490,1978-01-24 20:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,1,1,1.0,2,0,1,0,1,0,0,0,0,0,2,1,0.5,0,0,0.0,2,0,0.0,131,114,0
78135,1977,27700499,1978-01-26 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,0,0,10.0,2,0,2,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,135,107,0
78135,1977,27700507,1978-01-28 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,5.0,2,0,0,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,108,96,0
78135,1977,27700521,1978-01-31 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,1,0.0,4,0,5,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,0,0,0.0,106,103,0
78135,1977,27700529,1978-02-01 20:00:00,Chicago,Bulls,New Orleans,Jazz,Regular Season,0,0,20.0,8,2,7,0,0,0,0,0,1,0,12,4,0.333,0,0,0.0,0,0,0.0,117,111,0
78135,1977,27700538,1978-02-03 20:00:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,1,1,23.0,10,0,3,0,0,0,2,0,1,0,9,5,0.556,0,0,0.0,3,0,0.0,110,107,0
78135,1977,27700548,1978-02-07 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,108,106,0
78135,1977,27700559,1978-02-08 20:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,0,0,7.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,101,0
78135,1977,27700567,1978-02-10 20:00:00,Chicago,Bulls,Kansas City,Kings,Regular Season,0,0,4.0,0,0,0,0,0,0,2,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,106,93,0
78135,1977,27700573,1978-02-11 20:00:00,Chicago,Bulls,Kansas City,Kings,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,90,95,0
78135,1977,27700583,1978-02-12 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,0,16.0,4,1,4,0,0,0,0,0,1,0,7,2,0.285,0,0,0.0,0,0,0.0,111,94,0
78135,1977,27700586,1978-02-14 20:00:00,Chicago,Bulls,New Orleans,Jazz,Regular Season,1,1,0.0,5,0,4,0,0,0,0,0,3,0,5,2,0.4,0,0,0.0,2,1,0.5,102,95,0
78135,1977,27700603,1978-02-17 20:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,1,0,5.0,0,1,1,0,1,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,98,106,0
78135,1977,27700614,1978-02-18 20:00:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,0,0,31.0,22,2,9,0,0,0,1,0,1,0,14,8,0.57,0,0,0.0,6,6,1.0,124,103,0
78135,1977,27700626,1978-02-20 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,22.0,14,1,4,3,1,0,0,1,2,0,10,7,0.699,0,0,0.0,0,0,0.0,106,95,0
78135,1977,27700628,1978-02-21 20:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,1,0,27.0,13,4,4,2,2,1,0,2,4,0,9,6,0.667,0,0,0.0,1,1,1.0,104,106,0
78135,1977,27700641,1978-02-24 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,0,16.0,6,1,4,0,0,0,0,3,0,0,9,3,0.333,0,0,0.0,0,0,0.0,109,112,0
78135,1977,27700657,1978-02-26 20:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,1,0,33.0,9,3,8,5,3,0,2,1,2,0,9,3,0.333,0,0,0.0,4,3,0.75,99,100,0
78135,1977,27700668,1978-02-28 20:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,1,1,19.0,12,0,4,2,2,0,0,2,1,0,9,5,0.556,0,0,0.0,3,2,0.667,126,115,0
78135,1977,27700694,1978-03-05 20:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,0,1,16.0,2,1,4,4,0,0,0,1,4,0,4,1,0.25,0,0,0.0,0,0,0.0,95,96,0
78135,1977,27700736,1978-03-14 20:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,1,0,3.0,2,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,96,103,0
78135,1977,27700773,1978-03-19 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,2.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,112,92,0
78135,1977,27700781,1978-03-21 20:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,1,1,0.0,8,0,2,0,0,0,0,0,2,0,6,4,0.667,0,0,0.0,0,0,0.0,101,99,0
78135,1977,27700790,1978-03-22 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,105,99,0
78135,1977,27700811,1978-03-26 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,0,32.0,18,2,5,2,3,0,0,3,1,0,18,9,0.5,0,0,0.0,0,0,0.0,95,78,0
78135,1977,27700822,1978-03-28 20:00:00,Chicago,Bulls,Kansas City,Kings,Regular Season,1,0,21.0,6,2,6,0,0,0,0,0,2,0,7,2,0.285,0,0,0.0,2,2,1.0,105,128,0
78135,1977,27700839,1978-03-31 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,1,13.0,6,3,3,0,0,0,0,0,2,0,8,3,0.375,0,0,0.0,0,0,0.0,117,107,0
78135,1977,27700848,1978-04-01 20:00:00,Chicago,Bulls,Buffalo,Braves,Regular Season,0,1,0.0,4,0,0,0,0,0,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0.0,102,110,0
78135,1977,27700866,1978-04-04 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,1,15.0,6,2,1,0,0,0,0,0,1,0,6,3,0.5,0,0,0.0,0,0,0.0,116,104,0
78135,1977,27700879,1978-04-07 20:00:00,Chicago,Bulls,Buffalo,Braves,Regular Season,1,0,0.0,12,0,4,0,0,0,0,0,2,0,5,4,0.8,0,0,0.0,7,4,0.57,103,113,0
78135,1977,27700902,1978-04-09 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,0,0.0,6,0,2,0,0,0,0,0,3,0,5,2,0.4,0,0,0.0,4,2,0.5,99,85,0
78135,1978,27800006,1978-10-13 20:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,0,0,5.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,104,86,0
78135,1978,27800018,1978-10-15 20:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,0,1,22.0,11,1,4,3,1,0,0,3,1,0,5,4,0.8,0,0,0.0,5,3,0.599,97,108,0
78135,1978,27800026,1978-10-17 20:00:00,Chicago,Bulls,San Diego,Clippers,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,99,94,0
78135,1978,27800039,1978-10-20 20:00:00,Chicago,Bulls,San Diego,Clippers,Regular Season,1,0,13.0,6,0,4,0,0,0,0,1,1,0,5,2,0.4,0,0,0.0,2,2,1.0,94,110,0
78135,1978,27800044,1978-10-21 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,0,13.0,5,1,3,1,2,0,1,4,4,0,5,2,0.4,0,0,0.0,1,1,1.0,113,104,0
78135,1978,27800056,1978-10-24 20:00:00,Chicago,Bulls,Kansas City,Kings,Regular Season,1,0,6.0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,0,0.0,117,123,0
78135,1978,27800072,1978-10-27 20:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,1,0,12.0,0,2,1,1,0,0,0,2,1,0,1,0,0.0,0,0,0.0,0,0,0.0,110,115,0
78135,1978,27800080,1978-10-28 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,92,0
78135,1978,27800096,1978-11-01 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,12.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,118,112,0
78135,1978,27800111,1978-11-03 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,0,11.0,6,0,2,0,0,0,0,0,0,0,5,3,0.599,0,0,0.0,0,0,0.0,93,99,0
78135,1978,27800116,1978-11-04 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,1,12.0,2,0,1,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,97,84,0
78135,1978,27800127,1978-11-07 20:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,1,0,3.0,0,1,1,0,1,0,0,1,1,0,0,0,0.0,0,0,0.0,2,0,0.0,111,112,0
78135,1978,27800140,1978-11-10 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,2.0,2,0,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,115,101,0
78135,1978,27800154,1978-11-11 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,125,0
78135,1978,27800208,1978-11-24 20:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,100,0
78135,1978,27800224,1978-11-26 20:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,0,0,10.0,2,0,2,1,1,0,0,1,0,0,3,0,0.0,0,0,0.0,2,2,1.0,125,109,0
78135,1978,27800229,1978-11-28 20:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,1,1,13.0,8,0,3,2,1,0,3,2,3,0,5,4,0.8,0,0,0.0,0,0,0.0,124,112,0
78135,1978,27800279,1978-12-08 20:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,1,1,5.0,0,0,1,0,1,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,100,99,0
78135,1978,27800318,1978-12-15 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,0,15.0,5,2,1,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,4,3,0.75,94,118,0
78135,1978,27800328,1978-12-17 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,9.0,2,1,1,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,117,101,0
78135,1978,27800340,1978-12-20 20:00:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,0,0,5.0,2,2,1,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,131,102,0
78135,1978,27800348,1978-12-22 20:00:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,1,0,20.0,9,4,2,0,0,0,0,0,2,0,7,4,0.57,0,0,0.0,1,1,1.0,92,103,0
78135,1978,27800474,1979-01-17 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,0,0,3.0,0,0,1,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,106,99,0
78135,1978,27800484,1979-01-18 20:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,1,0,3.0,0,0,0,0,0,0,1,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,87,97,0
78135,1978,27800492,1979-01-20 20:00:00,Detroit,Pistons,Kansas City,Kings,Regular Season,1,1,4.0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,122,110,0
78135,1978,27800506,1979-01-22 20:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,0,1,3.0,3,0,3,1,2,0,0,1,2,0,2,1,0.5,0,0,0.0,2,1,0.5,117,121,0
78135,1978,27800519,1979-01-25 20:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,1,14.0,8,2,6,3,3,0,1,1,2,0,4,2,0.5,0,0,0.0,4,4,1.0,135,100,0
78135,1978,27800539,1979-01-28 20:00:00,Detroit,Pistons,San Diego,Clippers,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,118,0
78135,1978,27800553,1979-01-31 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,108,0
78135,1978,27800556,1979-02-01 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,120,0
78135,1978,27800567,1979-02-02 20:00:00,Detroit,Pistons,Kansas City,Kings,Regular Season,0,0,3.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,130,114,0
78135,1978,27800569,1979-02-06 20:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,108,0
78135,1978,27800586,1979-02-08 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,1,0,9.0,2,0,4,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,2,0,0.0,105,106,0
78135,1978,27800597,1979-02-10 20:00:00,Detroit,Pistons,New Orleans,Jazz,Regular Season,1,0,5.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,107,0
78135,1978,27800616,1979-02-14 20:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,1,1,1.0,0,1,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,111,107,0
78135,1978,27800628,1979-02-16 20:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,110,96,0
78135,1978,27800639,1979-02-18 20:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,1,1,3.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,124,104,0
78135,1978,27800652,1979-02-21 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,99,0
78135,1978,27800682,1979-02-27 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,117,0
78135,1978,27800703,1979-03-03 20:00:00,Detroit,Pistons,New Orleans,Jazz,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,101,0
78135,1978,27800730,1979-03-09 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,1,11.0,15,0,2,2,0,1,0,0,0,0,8,6,0.75,0,0,0.0,7,3,0.428,160,117,0
78135,1978,27800743,1979-03-11 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,1,2.0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,115,125,0
