personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1628972,2018,21800556,2019-01-02 19:00:00,Washington,Wizards,Atlanta,Hawks,Regular Season,1,1,6.0,2,1,1,1,0,0,0,0,0,0,3,1,0.333,1,0,0.0,0,0,0.0,114,98,0
1628972,2018,21800568,2019-01-04 20:00:00,Washington,Wizards,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,109,0
1628972,2018,21800588,2019-01-06 19:00:00,Washington,Wizards,Oklahoma City,Thunder,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,98,116,0
1628972,2018,21800600,2019-01-08 19:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,0,0,18.0,2,2,3,3,0,0,1,0,1,3,4,0,0.0,0,0,0.0,2,2,1.0,132,115,0
1628972,2018,21800608,2019-01-09 19:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,1,1,2.0,2,1,0,0,0,0,0,1,0,-4,1,1,1.0,0,0,0.0,0,0,0.0,123,106,0
1628972,2018,21800622,2019-01-11 19:00:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,106,0
1628972,2018,21800639,2019-01-13 13:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,1,0,10.0,7,1,0,0,0,0,0,0,2,8,3,3,1.0,1,1,1.0,0,0,0.0,138,140,0
1628972,2018,21800665,2019-01-17 15:00:00,Washington,Wizards,New York,Knicks,Regular Season,1,1,9.0,2,1,3,3,0,0,1,0,0,5,2,1,0.5,1,0,0.0,0,0,0.0,101,100,0
1628972,2018,21800693,2019-01-21 14:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,101,87,0
1628972,2018,21800716,2019-01-24 20:00:00,Washington,Wizards,Golden State,Warriors,Regular Season,1,0,6.0,2,1,0,0,0,0,0,0,2,-6,1,1,1.0,0,0,0.0,0,0,0.0,118,126,0
1628972,2018,21800720,2019-01-25 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,95,0
1628972,2018,21800742,2019-01-27 19:00:00,Washington,Wizards,San Antonio,Spurs,Regular Season,0,0,13.0,3,1,2,2,0,0,0,0,1,8,3,1,0.333,1,0,0.0,2,1,0.5,132,119,0
1628972,2018,21800749,2019-01-29 19:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,0,0,11.0,6,0,2,2,0,0,0,0,1,15,4,2,0.5,2,0,0.0,5,2,0.4,116,113,0
1628972,2018,21800759,2019-01-30 20:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,1,1,2.0,0,1,1,1,0,0,0,1,0,-5,1,0,0.0,0,0,0.0,0,0,0.0,107,89,0
1628972,2018,21800778,2019-02-02 19:00:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,1,0,3.0,2,2,4,3,1,0,0,1,0,9,2,1,0.5,0,0,0.0,0,0,0.0,115,131,0
1628972,2018,21800886,2019-02-23 19:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,1,0,4.0,0,2,0,0,0,0,0,0,1,-2,1,0,0.0,1,0,0.0,0,0,0.0,112,119,0
1628972,2018,21800914,2019-02-27 19:30:00,Washington,Wizards,Brooklyn,Nets,Regular Season,0,1,13.0,7,2,5,1,4,0,0,1,1,-5,7,3,0.429,3,1,0.333,0,0,0.0,116,125,0
1628972,2018,21800931,2019-03-01 20:00:00,Washington,Wizards,Boston,Celtics,Regular Season,0,0,13.0,7,1,4,4,0,1,1,0,0,8,7,3,0.429,1,0,0.0,1,1,1.0,107,96,0
1628972,2018,21800950,2019-03-03 18:00:00,Washington,Wizards,Minnesota,Timberwolves,Regular Season,1,1,17.0,2,5,4,2,2,0,1,0,0,0,5,1,0.2,0,0,0.0,0,0,0.0,135,121,0
1628972,2018,21800967,2019-03-06 19:00:00,Washington,Wizards,Dallas,Mavericks,Regular Season,1,1,16.0,9,3,4,1,3,0,0,0,3,-4,9,3,0.333,4,1,0.25,2,2,1.0,132,123,0
1628972,2018,21800977,2019-03-08 19:00:00,Washington,Wizards,Charlotte,Hornets,Regular Season,0,0,18.0,9,4,5,5,0,0,0,1,2,5,6,4,0.667,2,1,0.5,0,0,0.0,112,111,0
1628972,2018,21800988,2019-03-09 20:00:00,Washington,Wizards,Minnesota,Timberwolves,Regular Season,0,0,12.0,2,1,3,2,1,0,1,0,2,-11,4,1,0.25,2,0,0.0,0,0,0.0,135,130,0
1628972,2018,21801002,2019-03-11 19:00:00,Washington,Wizards,Sacramento,Kings,Regular Season,1,1,13.0,6,1,3,3,0,0,0,1,3,-3,3,1,0.333,1,1,1.0,4,3,0.75,121,115,0
1628972,2018,21801015,2019-03-13 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,1,1,16.0,6,3,3,2,1,0,1,0,0,9,7,3,0.429,2,0,0.0,0,0,0.0,100,90,0
1628972,2018,21801028,2019-03-15 19:00:00,Washington,Wizards,Charlotte,Hornets,Regular Season,1,0,17.0,10,2,8,7,1,0,0,0,0,0,7,4,0.571,2,2,1.0,0,0,0.0,110,116,0
1628972,2018,21801035,2019-03-16 19:00:00,Washington,Wizards,Memphis,Grizzlies,Regular Season,1,1,20.0,5,2,5,5,0,0,0,0,3,2,5,2,0.4,0,0,0.0,2,1,0.5,135,128,0
1628972,2018,21801051,2019-03-18 19:00:00,Washington,Wizards,Utah,Jazz,Regular Season,1,0,25.0,2,3,6,5,1,1,1,4,4,-11,6,1,0.167,0,0,0.0,0,0,0.0,95,116,0
1628972,2018,21801069,2019-03-20 20:00:00,Washington,Wizards,Chicago,Bulls,Regular Season,0,0,29.0,9,2,10,7,3,0,1,2,2,-3,5,3,0.6,3,1,0.333,2,2,1.0,126,120,0
1628972,2018,21801075,2019-03-21 19:00:00,Washington,Wizards,Denver,Nuggets,Regular Season,1,0,32.0,13,3,5,4,1,0,0,2,1,2,10,6,0.6,2,0,0.0,1,1,1.0,108,113,0
1628972,2018,21801089,2019-03-23 19:00:00,Washington,Wizards,Miami,Heat,Regular Season,1,0,25.0,7,2,5,1,4,0,1,2,3,-14,9,2,0.222,4,0,0.0,4,3,0.75,108,113,0
1628972,2018,21801116,2019-03-26 22:30:00,Washington,Wizards,Los Angeles,Lakers,Regular Season,0,0,25.0,6,1,4,3,1,1,0,2,2,-13,10,3,0.3,1,0,0.0,1,0,0.0,124,106,0
1628972,2018,21801120,2019-03-27 22:00:00,Washington,Wizards,Phoenix,Suns,Regular Season,0,1,22.0,2,2,3,2,1,0,1,2,3,1,5,1,0.2,1,0,0.0,3,0,0.0,121,124,0
1628972,2018,21801134,2019-03-29 21:00:00,Washington,Wizards,Utah,Jazz,Regular Season,0,0,29.0,15,1,4,2,2,0,2,1,2,2,9,6,0.667,4,3,0.75,1,0,0.0,128,124,0
1628972,2018,21801148,2019-03-31 20:00:00,Washington,Wizards,Denver,Nuggets,Regular Season,0,1,42.0,24,1,7,5,2,0,1,0,2,10,16,9,0.563,7,5,0.714,1,1,1.0,90,95,0
1628972,2018,21801167,2019-04-03 19:00:00,Washington,Wizards,Chicago,Bulls,Regular Season,1,0,35.0,6,2,2,2,0,0,1,1,1,-9,7,2,0.286,3,0,0.0,2,2,1.0,114,115,0
1628972,2018,21801182,2019-04-05 19:00:00,Washington,Wizards,San Antonio,Spurs,Regular Season,1,0,32.0,13,3,4,3,1,1,0,0,2,-4,11,5,0.455,4,1,0.25,2,2,1.0,112,129,0
1628972,2018,21801204,2019-04-07 19:30:00,Washington,Wizards,New York,Knicks,Regular Season,0,0,36.0,13,5,8,6,2,0,1,0,2,-2,12,6,0.5,3,1,0.333,0,0,0.0,113,110,0
1628972,2018,21801211,2019-04-09 19:00:00,Washington,Wizards,Boston,Celtics,Regular Season,1,0,19.0,5,2,4,4,0,0,0,3,1,-3,8,2,0.25,4,1,0.25,0,0,0.0,110,116,0
1628972,2019,11900014,2019-10-07 19:00:00,Washington,Wizards,New York,Knicks,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,104,0
1628972,2019,11900041,2019-10-11 19:30:00,Washington,Wizards,New York,Knicks,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,115,0
1628972,2019,11900051,2019-10-13 18:00:00,Washington,Wizards,Milwaukee,Bucks,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,115,0
1628972,2019,21900061,2019-10-30 20:00:00,Washington,Wizards,Houston,Rockets,Regular Season,1,0,16.0,14,0,3,2,1,0,0,1,2,12,7,5,0.714,4,2,0.5,2,2,1.0,158,159,0
1628972,2019,21900080,2019-11-02 20:00:00,Washington,Wizards,Minnesota,Timberwolves,Regular Season,1,0,21.0,4,2,5,3,2,1,3,0,1,-8,4,2,0.5,1,0,0.0,0,0,0.0,109,131,0
1628972,2019,21900091,2019-11-04 19:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,1,1,30.0,14,4,10,8,2,0,3,1,1,16,10,5,0.5,1,0,0.0,4,4,1.0,115,99,0
1628972,2019,21900104,2019-11-06 19:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,0,0,17.0,7,0,2,1,1,0,0,1,0,-17,9,3,0.333,3,1,0.333,0,0,0.0,121,106,0
1628972,2019,21900118,2019-11-08 19:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,1,0,19.0,3,1,6,1,5,0,2,3,2,-13,8,1,0.125,2,1,0.5,0,0,0.0,100,113,0
1628972,2019,21900156,2019-11-13 19:30:00,Washington,Wizards,Boston,Celtics,Regular Season,0,0,27.0,7,5,2,2,0,0,0,0,1,-1,4,3,0.75,2,1,0.5,0,0,0.0,140,133,0
1628972,2019,21900171,2019-11-15 20:00:00,Washington,Wizards,Minnesota,Timberwolves,Regular Season,0,1,26.0,11,2,7,6,1,0,2,1,0,9,8,5,0.625,2,0,0.0,2,1,0.5,116,137,0
1628972,2019,21900185,2019-11-17 18:00:00,Washington,Wizards,Orlando,Magic,Regular Season,0,0,23.0,2,2,7,6,1,0,0,1,1,-14,5,1,0.2,2,0,0.0,0,0,0.0,125,121,0
1628972,2019,21900203,2019-11-20 19:00:00,Washington,Wizards,San Antonio,Spurs,Regular Season,1,1,19.0,5,4,5,4,1,0,1,0,3,1,3,2,0.667,1,1,1.0,0,0,0.0,138,132,0
1628972,2019,21900216,2019-11-22 19:00:00,Washington,Wizards,Charlotte,Hornets,Regular Season,1,1,20.0,4,2,6,5,1,0,0,3,1,-3,6,2,0.333,2,0,0.0,0,0,0.0,125,118,0
1628972,2019,21900237,2019-11-24 18:00:00,Washington,Wizards,Sacramento,Kings,Regular Season,1,0,14.0,0,3,2,2,0,0,1,0,2,-2,6,0,0.0,1,0,0.0,0,0,0.0,106,113,0
1628972,2019,21900252,2019-11-26 21:00:00,Washington,Wizards,Denver,Nuggets,Regular Season,0,0,22.0,12,2,4,2,2,0,1,2,0,-7,8,5,0.625,1,0,0.0,2,2,1.0,117,104,0
1628972,2019,21900263,2019-11-27 21:00:00,Washington,Wizards,Phoenix,Suns,Regular Season,0,1,14.0,5,0,1,1,0,0,1,2,0,9,5,2,0.4,1,1,1.0,0,0,0.0,132,140,0
1628972,2019,21900279,2019-11-29 22:30:00,Washington,Wizards,Los Angeles,Lakers,Regular Season,0,0,19.0,9,1,7,4,3,1,3,2,2,-18,10,4,0.4,2,0,0.0,2,1,0.5,125,103,0
1628972,2019,21900292,2019-12-01 22:30:00,Washington,Wizards,Los Angeles,Clippers,Regular Season,0,0,22.0,8,0,7,6,1,0,1,0,5,-8,8,4,0.5,1,0,0.0,0,0,0.0,150,125,0
1628972,2019,21900300,2019-12-03 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,1,0,20.0,5,1,8,7,1,0,2,0,2,-18,4,2,0.5,1,0,0.0,2,1,0.5,120,127,0
1628972,2019,21900316,2019-12-05 19:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,1,1,18.0,8,4,4,2,2,0,2,0,2,-3,5,3,0.6,0,0,0.0,3,2,0.667,119,113,0
1628972,2019,21900324,2019-12-06 20:00:00,Washington,Wizards,Miami,Heat,Regular Season,0,0,23.0,4,3,5,3,2,1,1,0,1,-1,7,2,0.286,4,0,0.0,0,0,0.0,112,103,0
1628972,2019,21900339,2019-12-08 18:00:00,Washington,Wizards,Los Angeles,Clippers,Regular Season,1,0,35.0,22,4,5,4,1,0,2,0,3,5,12,9,0.75,4,2,0.5,4,2,0.5,119,135,0
1628972,2019,21900352,2019-12-10 19:00:00,Washington,Wizards,Charlotte,Hornets,Regular Season,0,0,28.0,4,4,8,8,0,0,3,3,1,6,4,0,0.0,1,0,0.0,4,4,1.0,114,107,0
1628972,2019,21900383,2019-12-14 20:00:00,Washington,Wizards,Memphis,Grizzlies,Regular Season,0,0,30.0,16,5,2,0,2,0,1,2,0,-12,8,5,0.625,1,0,0.0,7,6,0.857,128,111,0
1628972,2019,21900394,2019-12-16 19:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,0,1,27.0,10,2,6,5,1,0,1,1,3,13,9,4,0.444,3,2,0.667,0,0,0.0,119,133,0
1628972,2019,21900409,2019-12-18 19:00:00,Washington,Wizards,Chicago,Bulls,Regular Season,1,0,22.0,10,2,6,5,1,0,3,2,1,5,8,3,0.375,5,2,0.4,4,2,0.5,109,110,0
1628972,2019,21900423,2019-12-20 19:30:00,Washington,Wizards,Toronto,Raptors,Regular Season,0,0,27.0,11,0,7,5,2,0,0,1,5,3,10,5,0.5,2,0,0.0,1,1,1.0,122,118,0
1628972,2019,21900433,2019-12-21 19:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,0,0,30.0,19,0,5,4,1,0,0,0,1,-23,15,8,0.533,2,1,0.5,2,2,1.0,125,108,0
1628972,2019,21900447,2019-12-23 19:00:00,Washington,Wizards,New York,Knicks,Regular Season,0,1,32.0,26,7,9,8,1,1,1,0,0,8,15,9,0.6,4,2,0.5,7,6,0.857,115,121,0
1628972,2019,21900460,2019-12-26 19:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,0,0,27.0,13,1,6,6,0,0,1,2,4,-13,14,6,0.429,2,1,0.5,1,0,0.0,132,102,0
1628972,2019,21900476,2019-12-28 20:00:00,Washington,Wizards,New York,Knicks,Regular Season,1,0,37.0,9,3,8,8,0,0,3,2,4,14,18,4,0.222,5,0,0.0,1,1,1.0,100,107,0
1628972,2019,21900492,2019-12-30 19:00:00,Washington,Wizards,Miami,Heat,Regular Season,1,1,28.0,5,1,2,2,0,0,2,1,5,-4,8,2,0.25,3,1,0.333,0,0,0.0,123,105,0
1628972,2019,21900504,2020-01-01 18:00:00,Washington,Wizards,Orlando,Magic,Regular Season,1,0,28.0,14,1,7,5,2,0,1,2,1,-9,12,5,0.417,2,1,0.5,4,3,0.75,101,122,0
1628972,2019,21900519,2020-01-03 19:00:00,Washington,Wizards,Portland,Trail Blazers,Regular Season,1,0,30.0,10,1,7,7,0,0,1,2,3,-31,10,3,0.3,3,0,0.0,5,4,0.8,103,122,0
1628972,2019,21900528,2020-01-04 20:00:00,Washington,Wizards,Denver,Nuggets,Regular Season,1,1,35.0,25,3,14,12,2,0,1,1,2,23,12,10,0.833,3,2,0.667,3,3,1.0,128,114,0
1628972,2019,21900542,2020-01-06 19:00:00,Washington,Wizards,Boston,Celtics,Regular Season,1,1,36.0,15,0,9,7,2,0,1,3,3,4,12,5,0.417,4,2,0.5,4,3,0.75,99,94,0
1628972,2019,21900557,2020-01-08 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,0,0,35.0,18,5,11,10,1,0,2,3,4,-8,17,6,0.353,5,1,0.2,7,5,0.714,123,89,0
1628972,2019,21900567,2020-01-10 19:00:00,Washington,Wizards,Atlanta,Hawks,Regular Season,1,1,34.0,18,1,10,8,2,0,2,1,1,13,12,7,0.583,1,1,1.0,4,3,0.75,111,101,0
1628972,2019,21900585,2020-01-12 15:30:00,Washington,Wizards,Utah,Jazz,Regular Season,1,0,31.0,9,1,6,6,0,0,1,0,2,-5,7,4,0.571,2,1,0.5,0,0,0.0,116,127,0
1628972,2019,21900607,2020-01-15 20:00:00,Washington,Wizards,Chicago,Bulls,Regular Season,0,0,17.0,0,1,3,3,0,0,1,0,1,-5,3,0,0.0,0,0,0.0,0,0,0.0,115,106,0
1628972,2019,21900621,2020-01-17 19:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,0,0,26.0,22,1,8,5,3,0,3,2,1,-23,13,9,0.692,4,2,0.5,3,2,0.667,140,111,0
1628972,2019,21900639,2020-01-20 14:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,1,1,25.0,6,1,3,3,0,0,0,0,1,3,6,2,0.333,4,2,0.5,0,0,0.0,106,100,0
1628972,2019,21900658,2020-01-22 19:30:00,Washington,Wizards,Miami,Heat,Regular Season,0,0,20.0,9,4,3,3,0,0,1,1,3,-16,8,4,0.5,2,0,0.0,2,1,0.5,134,129,0
1628972,2019,21900666,2020-01-23 19:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,0,1,25.0,8,3,8,8,0,0,0,0,1,0,5,3,0.6,1,1,1.0,2,1,0.5,112,124,0
1628972,2019,21900687,2020-01-26 18:00:00,Washington,Wizards,Atlanta,Hawks,Regular Season,0,0,31.0,19,2,3,3,0,0,0,0,2,-4,11,7,0.636,4,3,0.75,2,2,1.0,152,133,0
1628972,2019,21900705,2020-01-28 20:00:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,0,0,34.0,16,5,7,4,3,0,0,1,3,-13,10,5,0.5,4,2,0.5,5,4,0.8,151,131,0
1628972,2019,21900715,2020-01-30 19:00:00,Washington,Wizards,Charlotte,Hornets,Regular Season,1,1,34.0,12,1,6,4,2,0,2,1,1,24,12,5,0.417,3,1,0.333,1,1,1.0,121,107,0
