personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1642885,2025,22500262,2025-11-19 21:30:00,New York,Knicks,Dallas,Mavericks,Regular Season,0,1,1.46,0,0,0,0,0,1,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,111,113,18513
1642885,2025,22500269,2025-11-22 17:00:00,New York,Knicks,Orlando,Magic,Regular Season,0,0,10.23,0,2,4,2,2,0,1,3,3,-7,4,0,0.0,3,0,0.0,0,0,0.0,133,121,18014
1642885,2025,22500285,2025-11-24 19:30:00,New York,Knicks,Brooklyn,Nets,Regular Season,0,1,4.5,0,0,1,1,0,0,0,0,1,3,0,0,0.0,0,0,0.0,0,0,0.0,100,113,18019
1642885,2025,22500061,2025-11-26 19:00:00,New York,Knicks,Charlotte,Hornets,Regular Season,0,1,2.05,3,2,0,0,0,0,0,0,0,2,1,1,1.0,1,1,1.0,0,0,0.0,101,129,19588
1642885,2025,22500074,2025-11-28 19:30:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,109,19812
1642885,2025,22500303,2025-11-30 18:00:00,New York,Knicks,Toronto,Raptors,Regular Season,1,1,3.37,0,0,2,1,1,0,0,1,1,2,1,0,0.0,1,0,0.0,0,0,0.0,116,94,19812
1642885,2025,22500320,2025-12-02 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,117,19156
1642885,2025,22500328,2025-12-03 19:30:00,New York,Knicks,Charlotte,Hornets,Regular Season,1,1,1.22,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,119,104,19812
1642885,2025,22500343,2025-12-05 19:30:00,New York,Knicks,Utah,Jazz,Regular Season,1,1,12.22,2,3,2,2,0,0,1,0,0,-3,2,1,0.5,0,0,0.0,0,0,0.0,146,112,19812
1642885,2025,22500357,2025-12-07 12:00:00,New York,Knicks,Orlando,Magic,Regular Season,1,1,1.16,0,0,0,0,0,0,0,0,0,-6,1,0,0.0,0,0,0.0,0,0,0.0,106,100,19812
1642885,2025,22501202,2025-12-09 20:30:00,New York,Knicks,Toronto,Raptors,Regular Season,0,1,1.13,0,0,0,0,0,0,0,0,0,1,1,0,0.0,0,0,0.0,0,0,0.0,101,117,17801
1642885,2025,22501229,2025-12-13 17:30:00,New York,Knicks,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,132,16697
1642885,2025,62500001,2025-12-16 20:30:00,New York,Knicks,San Antonio,Spurs,Emirates NBA Cup,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,113,18609
1642885,2025,22500372,2025-12-18 19:00:00,New York,Knicks,Indiana,Pacers,Regular Season,0,1,18.52,5,1,3,3,0,0,1,2,2,-6,5,2,0.4,2,0,0.0,2,1,0.5,113,114,15660
1642885,2025,22500382,2025-12-19 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,3.16,0,0,0,0,0,0,0,0,0,-5,1,0,0.0,1,0,0.0,0,0,0.0,107,116,19812
1642885,2025,22500398,2025-12-21 18:00:00,New York,Knicks,Miami,Heat,Regular Season,1,1,3.39,3,0,0,0,0,0,0,0,1,1,3,1,0.333,2,1,0.5,0,0,0.0,132,125,19812
1642885,2025,22500416,2025-12-23 20:00:00,New York,Knicks,Minnesota,Timberwolves,Regular Season,0,0,10.08,3,0,0,0,0,0,1,0,0,-15,3,1,0.333,2,1,0.5,0,0,0.0,115,104,18978
1642885,2025,22500009,2025-12-25 12:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,1,3.4,5,1,1,1,0,0,0,0,1,1,3,2,0.667,2,1,0.5,0,0,0.0,126,124,19812
1642885,2025,22500435,2025-12-27 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,1,16.13,5,2,5,4,1,2,0,0,0,8,7,2,0.286,3,1,0.333,0,0,0.0,125,128,17809
1642885,2025,22500454,2025-12-29 20:00:00,New York,Knicks,New Orleans,Pelicans,Regular Season,0,1,17.49,18,0,1,1,0,0,2,0,0,-12,9,7,0.778,4,4,1.0,0,0,0.0,125,130,17041
1642885,2025,22500467,2025-12-31 19:00:00,New York,Knicks,San Antonio,Spurs,Regular Season,0,0,5.45,6,1,1,1,0,0,0,0,1,2,5,2,0.4,5,2,0.4,0,0,0.0,134,132,18602
1642885,2025,22500479,2026-01-02 19:30:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,0,6.32,0,1,4,3,1,1,1,1,1,5,3,0,0.0,1,0,0.0,0,0,0.0,99,111,19812
1642885,2025,22500487,2026-01-03 19:30:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,2.06,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,119,130,19390
1642885,2025,22500502,2026-01-05 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,5.01,0,0,0,0,0,0,0,0,0,-5,1,0,0.0,1,0,0.0,0,0,0.0,121,90,20032
1642885,2025,22500522,2026-01-07 19:30:00,New York,Knicks,LA,Clippers,Regular Season,1,1,1.47,0,0,0,0,0,0,0,0,1,-1,1,0,0.0,1,0,0.0,0,0,0.0,123,111,19812
1642885,2025,22500538,2026-01-09 21:00:00,New York,Knicks,Phoenix,Suns,Regular Season,0,0,4.11,0,0,0,0,0,0,0,0,1,-4,0,0,0.0,0,0,0.0,0,0,0.0,112,107,17071
1642885,2025,22500551,2026-01-11 18:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,0,1,2.43,0,0,1,1,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,114,123,17867
1642885,2025,22500576,2026-01-14 22:00:00,New York,Knicks,Sacramento,Kings,Regular Season,0,0,2.34,0,0,2,1,1,0,0,1,0,3,0,0,0.0,0,0,0.0,0,0,0.0,112,101,15095
1642885,2025,22500584,2026-01-15 22:00:00,New York,Knicks,Golden State,Warriors,Regular Season,0,0,1.16,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,126,113,18064
1642885,2025,22500596,2026-01-17 19:30:00,New York,Knicks,Phoenix,Suns,Regular Season,1,0,12.07,3,2,4,3,1,0,0,1,0,4,4,1,0.25,4,1,0.25,0,0,0.0,99,106,19812
1642885,2025,22500016,2026-01-19 17:00:00,New York,Knicks,Dallas,Mavericks,Regular Season,1,0,2.41,2,0,1,1,0,0,0,0,1,1,1,1,1.0,0,0,0.0,0,0,0.0,97,114,19812
1642885,2025,22500622,2026-01-21 19:30:00,New York,Knicks,Brooklyn,Nets,Regular Season,1,1,7.47,7,1,3,1,2,0,0,0,0,8,4,2,0.5,1,1,1.0,2,2,1.0,120,66,19812
1642885,2025,22500643,2026-01-24 15:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,112,19746
1642885,2025,22500665,2026-01-27 19:30:00,New York,Knicks,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,87,19812
1642885,2025,22500675,2026-01-28 19:30:00,New York,Knicks,Toronto,Raptors,Regular Season,0,1,6.53,0,0,0,0,0,0,0,0,0,8,1,0,0.0,1,0,0.0,0,0,0.0,92,119,19511
1642885,2025,22500690,2026-01-30 19:30:00,New York,Knicks,Portland,Trail Blazers,Regular Season,1,1,17.27,10,2,3,3,0,0,1,2,2,27,8,4,0.5,5,2,0.4,0,0,0.0,127,97,19812
1642885,2025,22500708,2026-02-01 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,1,5.25,3,0,0,0,0,0,0,1,3,-4,1,1,1.0,1,1,1.0,0,0,0.0,112,100,19812
1642885,2025,22500718,2026-02-03 19:00:00,New York,Knicks,Washington,Wizards,Regular Season,0,1,4.13,5,1,1,0,1,0,0,0,0,4,2,2,1.0,1,1,1.0,0,0,0.0,101,132,17822
1642885,2025,22500726,2026-02-04 19:00:00,New York,Knicks,Denver,Nuggets,Regular Season,1,1,14.27,5,0,0,0,0,0,0,0,0,-6,5,2,0.4,4,1,0.25,0,0,0.0,134,127,19812
1642885,2025,22500742,2026-02-06 19:30:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,20.39,4,0,2,2,0,1,0,1,0,-14,5,2,0.4,3,0,0.0,0,0,0.0,118,80,20062
1642885,2025,22500757,2026-02-08 12:30:00,New York,Knicks,Boston,Celtics,Regular Season,0,1,26.3,10,1,3,3,0,0,1,0,3,22,4,4,1.0,2,2,1.0,0,0,0.0,89,111,19156
1642885,2025,22500771,2026-02-10 19:30:00,New York,Knicks,Indiana,Pacers,Regular Season,1,0,18.29,3,1,2,2,0,0,0,0,4,-17,2,1,0.5,2,1,0.5,0,0,0.0,134,137,19812
1642885,2025,22500780,2026-02-11 19:30:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,1,20.29,14,2,5,5,0,0,1,1,0,19,10,5,0.5,8,4,0.5,0,0,0.0,89,138,19746
1642885,2025,22500796,2026-02-19 19:30:00,New York,Knicks,Detroit,Pistons,Regular Season,1,0,8.38,0,1,2,2,0,0,1,0,1,-6,0,0,0.0,0,0,0.0,0,0,0.0,111,126,19812
1642885,2025,22500816,2026-02-21 20:30:00,New York,Knicks,Houston,Rockets,Regular Season,1,1,4.01,2,1,0,0,0,0,0,0,1,-2,1,1,1.0,0,0,0.0,0,0,0.0,108,106,19812
1642885,2025,22500825,2026-02-22 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,105,19628
1642885,2025,22500835,2026-02-24 19:30:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,0,7.3,5,0,0,0,0,0,0,0,0,-4,5,2,0.4,4,1,0.25,0,0,0.0,109,94,19432
1642885,2025,22500860,2026-02-27 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,1,22.39,10,2,3,3,0,0,0,1,4,25,6,2,0.333,3,2,0.667,4,4,1.0,98,127,17341
1642885,2025,22500868,2026-03-01 13:00:00,New York,Knicks,San Antonio,Spurs,Regular Season,1,1,14.55,14,0,4,4,0,1,1,1,1,18,14,5,0.357,13,4,0.308,0,0,0.0,114,89,19812
1642885,2025,22500887,2026-03-03 19:30:00,New York,Knicks,Toronto,Raptors,Regular Season,0,1,19.15,8,0,2,2,0,0,0,2,1,4,6,3,0.5,4,2,0.5,0,0,0.0,95,111,19800
1642885,2025,22500893,2026-03-04 19:00:00,New York,Knicks,Oklahoma City,Thunder,Regular Season,1,0,13.2,9,0,3,3,0,0,1,2,1,3,4,3,0.75,4,3,0.75,0,0,0.0,100,103,19812
1642885,2025,22500911,2026-03-06 21:00:00,New York,Knicks,Denver,Nuggets,Regular Season,0,1,12.35,4,2,1,0,1,0,0,0,2,7,4,2,0.5,1,0,0.0,0,0,0.0,103,142,19807
1642885,2025,22500922,2026-03-08 15:30:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,0,14.35,4,2,0,0,0,0,0,0,2,1,4,1,0.25,3,0,0.0,2,2,1.0,110,97,18997
1642885,2025,22500935,2026-03-09 22:00:00,New York,Knicks,LA,Clippers,Regular Season,0,0,17.39,5,2,4,4,0,0,0,2,2,3,3,2,0.667,1,1,1.0,0,0,0.0,126,118,17927
1642885,2025,22500949,2026-03-11 21:00:00,New York,Knicks,Utah,Jazz,Regular Season,0,1,15.17,10,1,1,0,1,0,0,0,0,-12,12,4,0.333,6,2,0.333,0,0,0.0,117,134,18186
1642885,2025,22500962,2026-03-13 19:30:00,New York,Knicks,Indiana,Pacers,Regular Season,0,1,19.46,4,1,5,4,1,0,0,0,1,-9,9,2,0.222,3,0,0.0,0,0,0.0,92,101,15544
1642885,2025,22500981,2026-03-15 20:00:00,New York,Knicks,Golden State,Warriors,Regular Season,1,1,11.03,3,0,0,0,0,0,0,2,0,-5,4,1,0.25,2,1,0.5,0,0,0.0,110,107,19812
1642885,2025,22500994,2026-03-17 19:30:00,New York,Knicks,Indiana,Pacers,Regular Season,1,1,5.45,0,1,1,1,0,0,0,0,1,4,2,0,0.0,1,0,0.0,0,0,0.0,136,110,19812
1642885,2025,22501016,2026-03-20 19:30:00,New York,Knicks,Brooklyn,Nets,Regular Season,0,1,19.29,8,5,7,7,0,0,0,1,0,10,4,2,0.5,4,2,0.5,2,2,1.0,92,93,18017
1642885,2025,22501034,2026-03-22 19:30:00,New York,Knicks,Washington,Wizards,Regular Season,1,1,19.49,12,0,1,0,1,0,0,1,1,3,6,4,0.667,4,3,0.75,2,1,0.5,145,113,19812
1642885,2025,22501048,2026-03-24 19:30:00,New York,Knicks,New Orleans,Pelicans,Regular Season,1,1,11.05,2,1,0,0,0,0,0,1,0,15,2,1,0.5,0,0,0.0,0,0,0.0,121,116,19812
1642885,2025,22501063,2026-03-26 19:00:00,New York,Knicks,Charlotte,Hornets,Regular Season,0,0,12.4,5,1,1,0,1,0,0,0,0,-2,6,2,0.333,4,1,0.25,1,0,0.0,114,103,19625
1642885,2025,22501089,2026-03-29 19:30:00,New York,Knicks,Oklahoma City,Thunder,Regular Season,0,0,2.12,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,100,18203
