personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77692,1982,28200748,1983-03-16 20:00:00,Utah,Jazz,Detroit,Pistons,Regular Season,0,1,23.0,8,5,5,2,3,0,2,0,1,0,7,4,0.57,1,0,0.0,2,0,0.0,115,125,0
77692,1982,28200771,1983-03-19 20:00:00,Utah,Jazz,Atlanta,Hawks,Regular Season,0,0,11.0,6,0,0,0,0,0,0,0,4,0,4,2,0.5,0,0,0.0,2,2,1.0,99,94,0
77692,1982,28200781,1983-03-22 20:00:00,Utah,Jazz,Washington,Bullets,Regular Season,0,0,6.0,0,1,1,1,0,0,0,1,2,0,1,0,0.0,0,0,0.0,0,0,0.0,121,98,0
77692,1982,28200791,1983-03-23 20:00:00,Utah,Jazz,New Jersey,Nets,Regular Season,0,0,2.0,2,0,0,0,0,0,0,2,0,0,1,1,1.0,0,0,0.0,0,0,0.0,124,104,0
77692,1982,28200807,1983-03-25 20:00:00,Utah,Jazz,Indiana,Pacers,Regular Season,0,0,6.0,2,1,1,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,119,117,0
77692,1982,28200818,1983-03-27 20:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,1,0,5.0,2,0,1,1,0,0,0,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,108,122,0
77692,1982,28200832,1983-03-30 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,1,11.0,6,1,0,0,0,0,0,2,2,0,4,3,0.75,0,0,0.0,0,0,0.0,117,103,0
77692,1982,28200842,1983-04-01 20:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,1,17.0,6,2,2,2,0,0,0,2,2,0,5,3,0.599,0,0,0.0,0,0,0.0,112,108,0
77692,1982,28200859,1983-04-05 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,1,19.0,16,5,2,2,0,0,2,1,1,0,8,6,0.75,0,0,0.0,4,4,1.0,126,97,0
77692,1982,28200881,1983-04-08 20:00:00,Utah,Jazz,Kansas City,Kings,Regular Season,0,0,9.0,0,0,0,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,112,97,0
77692,1982,28200890,1983-04-09 20:00:00,Utah,Jazz,Kansas City,Kings,Regular Season,1,0,7.0,2,0,1,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,102,108,0
77692,1982,28200904,1983-04-12 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,1,6.0,3,1,2,2,0,0,0,1,1,0,1,1,1.0,0,0,0.0,2,1,0.5,125,116,0
77692,1982,28200911,1983-04-13 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,0,13.0,9,0,0,0,0,0,0,0,2,0,6,4,0.667,1,0,0.0,1,1,1.0,106,99,0
77692,1982,28200928,1983-04-15 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,0,16.0,4,3,1,0,0,0,0,0,5,0,6,2,0.333,0,0,0.0,0,0,0.0,121,118,0
77692,1982,28200935,1983-04-16 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,0,1,4.0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,117,126,0
77692,1984,28400010,1984-10-27 20:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,103,0
77692,1984,28400045,1984-11-02 20:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,1,1,6.0,4,0,1,0,1,0,1,1,1,0,4,1,0.25,0,0,0.0,4,2,0.5,107,101,0
77692,1984,28400051,1984-11-03 20:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,0,4.0,2,0,1,1,0,0,0,2,1,0,1,1,1.0,0,0,0.0,0,0,0.0,112,107,0
77692,1984,28400068,1984-11-07 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,136,124,0
77692,1984,28400273,1984-12-14 20:00:00,Kansas City,Kings,Denver,Nuggets,Regular Season,0,1,3.0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,117,123,0
77692,1984,28400303,1984-12-20 20:00:00,Kansas City,Kings,Portland,Trail Blazers,Regular Season,0,1,2.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,113,118,0
77692,1984,28400314,1984-12-22 20:00:00,Kansas City,Kings,Detroit,Pistons,Regular Season,1,1,7.0,0,2,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,123,0
77692,1984,28400334,1984-12-26 20:00:00,Kansas City,Kings,Utah,Jazz,Regular Season,0,0,4.0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,133,122,0
