personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2440,2003,20300923,2004-03-09 20:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,0,6.0,4,0,2,0,2,0,0,0,1,-9,3,2,0.667,0,0,0.0,0,0,0.0,90,85,0
2440,2003,20300933,2004-03-10 20:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,0,25.0,10,2,6,5,1,0,1,2,2,8,5,4,0.8,0,0,0.0,3,2,0.667,108,90,0
2440,2003,20300944,2004-03-12 20:00:00,Los Angeles,Clippers,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,89,0
2440,2003,20300963,2004-03-14 22:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,1,0,7.0,1,0,4,3,1,0,0,0,0,-6,1,0,0.0,0,0,0.0,2,1,0.5,88,101,0
2440,2003,20300974,2004-03-16 21:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,1,-5,0,0,0.0,0,0,0.0,0,0,0.0,98,110,0
2440,2003,20300981,2004-03-17 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,0,15.0,8,1,5,1,4,0,2,2,0,6,5,3,0.6,1,0,0.0,2,2,1.0,103,106,0
2440,2003,20300995,2004-03-19 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,0,32.0,14,1,7,2,5,0,0,3,2,-2,10,6,0.6,0,0,0.0,3,2,0.667,106,100,0
2440,2003,20301006,2004-03-21 15:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,0,38.0,13,2,8,5,3,0,2,1,3,-4,12,5,0.417,0,0,0.0,5,3,0.6,85,96,0
2440,2003,20301016,2004-03-22 21:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,0,26.0,6,1,6,5,1,0,1,3,3,-24,5,2,0.4,0,0,0.0,2,2,1.0,102,80,0
2440,2003,20301031,2004-03-24 22:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,0,26.0,4,3,4,3,1,0,0,2,2,3,5,2,0.4,0,0,0.0,0,0,0.0,91,85,0
2440,2003,20301037,2004-03-25 22:30:00,Los Angeles,Clippers,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,103,0
2440,2003,20301055,2004-03-27 22:30:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,1,0,34.0,2,1,5,4,1,1,1,1,3,-15,4,1,0.25,0,0,0.0,0,0,0.0,82,98,0
2440,2003,20301061,2004-03-28 21:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,0,29.0,2,0,5,4,1,0,1,2,4,-24,3,1,0.333,0,0,0.0,0,0,0.0,105,77,0
2440,2003,20301082,2004-03-31 19:30:00,Los Angeles,Clippers,Detroit,Pistons,Regular Season,0,0,32.0,10,2,8,6,2,0,0,4,5,-6,6,4,0.667,0,0,0.0,2,2,1.0,108,99,0
2440,2003,20301096,2004-04-02 20:30:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,0,0,10.0,3,0,4,3,1,0,0,0,1,-14,4,1,0.25,0,0,0.0,2,1,0.5,114,110,0
2440,2003,20301114,2004-04-04 21:30:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,0,24.0,2,4,3,2,1,0,0,1,3,-1,0,0,0.0,0,0,0.0,2,2,1.0,92,97,0
2440,2003,20301132,2004-04-07 22:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,0,31.0,11,3,9,4,5,0,4,3,3,-15,8,4,0.5,0,0,0.0,5,3,0.6,79,102,0
2440,2003,20301160,2004-04-11 21:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,0,17.0,4,2,4,4,0,0,1,2,3,9,3,2,0.667,0,0,0.0,0,0,0.0,79,88,0
2440,2003,20301174,2004-04-13 22:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,1,12.0,8,0,3,2,1,0,0,0,0,3,4,3,0.75,0,0,0.0,2,2,1.0,96,98,0
2440,2003,20301188,2004-04-14 22:30:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,1,0,28.0,5,3,2,2,0,0,0,1,1,-25,5,1,0.2,1,0,0.0,4,3,0.75,87,118,0
2440,2004,10400067,2004-10-22 21:00:00,Sacramento,Kings,Utah,Jazz,Preseason,0,0,5.0,14,1,5,3,2,1,1,2,3,0,9,5,0.556,1,1,1.0,5,3,0.599,103,88,0
2440,2004,10400110,2004-10-28 20:30:00,Sacramento,Kings,Dallas,Mavericks,Preseason,0,0,5.0,13,3,4,3,1,0,0,0,2,0,5,3,0.599,0,0,0.0,9,7,0.778,112,93,0
2440,2004,10400119,2004-10-29 22:30:00,Sacramento,Kings,Phoenix,Suns,Preseason,1,0,5.0,12,1,4,4,0,0,1,3,2,0,8,5,0.625,2,2,1.0,0,0,0.0,96,124,0
2440,2004,20400002,2004-11-02 20:30:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,0,29.0,17,4,9,5,4,1,1,2,2,-6,11,7,0.636,3,2,0.667,2,1,0.5,107,98,0
2440,2004,20400012,2004-11-03 20:30:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,0,21.0,4,2,4,3,1,1,1,0,3,-21,5,1,0.2,0,0,0.0,2,2,1.0,101,85,0
2440,2004,20400038,2004-11-06 20:30:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,0,16.0,1,2,4,1,3,0,1,1,1,2,1,0,0.0,0,0,0.0,2,1,0.5,104,101,0
2440,2004,20400058,2004-11-09 22:00:00,Sacramento,Kings,Toronto,Raptors,Regular Season,1,1,24.0,9,1,5,4,1,1,2,5,4,2,7,4,0.571,2,0,0.0,2,1,0.5,108,92,0
2440,2004,20400068,2004-11-10 22:30:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,0,0,15.0,5,0,3,3,0,0,0,3,4,2,7,2,0.286,0,0,0.0,6,1,0.167,108,78,0
2440,2004,20400089,2004-11-13 21:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,1,7.0,2,0,1,0,1,0,0,1,1,8,0,0,0.0,0,0,0.0,2,2,1.0,111,113,0
2440,2004,20400095,2004-11-14 21:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,1,9.0,0,0,5,5,0,0,0,1,0,-9,1,0,0.0,0,0,0.0,0,0,0.0,101,89,0
2440,2004,20400104,2004-11-16 22:00:00,Sacramento,Kings,Chicago,Bulls,Regular Season,1,1,5.0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,1,0,0.0,2,1,0.5,113,106,0
2440,2004,20400128,2004-11-19 22:30:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,2,-4,0,0,0.0,0,0,0.0,0,0,0.0,107,105,0
2440,2004,20400144,2004-11-21 21:00:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,1,1,6.0,0,0,0,0,0,0,1,1,1,4,3,0,0.0,1,0,0.0,0,0,0.0,88,79,0
2440,2004,20400157,2004-11-23 22:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,1,5.0,2,0,3,3,0,0,0,0,0,-2,1,1,1.0,0,0,0.0,0,0,0.0,102,96,0
2440,2004,20400181,2004-11-26 22:30:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,1,13.0,6,1,4,2,2,2,0,1,4,-1,3,3,1.0,0,0,0.0,0,0,0.0,106,109,0
2440,2004,20400196,2004-11-28 21:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,1,0,13.0,4,1,1,0,1,0,0,1,0,4,4,2,0.5,1,0,0.0,0,0,0.0,110,121,0
2440,2004,20400206,2004-11-30 20:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,0,1,15.0,4,3,2,2,0,0,0,0,0,10,4,2,0.5,0,0,0.0,0,0,0.0,93,98,0
2440,2004,20400215,2004-12-01 20:00:00,Sacramento,Kings,New Orleans,Hornets,Regular Season,0,1,8.0,4,2,2,1,1,0,2,0,1,9,5,2,0.4,0,0,0.0,0,0,0.0,81,94,0
2440,2004,20400232,2004-12-03 22:30:00,Sacramento,Kings,Indiana,Pacers,Regular Season,1,1,15.0,0,0,3,1,2,0,0,3,0,-4,2,0,0.0,2,0,0.0,0,0,0.0,113,87,0
2440,2004,20400246,2004-12-05 21:00:00,Sacramento,Kings,Boston,Celtics,Regular Season,1,1,11.0,0,1,3,1,2,0,0,2,3,-9,2,0,0.0,0,0,0.0,0,0,0.0,119,105,0
2440,2004,20400262,2004-12-07 22:00:00,Sacramento,Kings,Charlotte,Bobcats,Regular Season,1,1,8.0,3,0,1,0,1,0,0,0,0,7,4,1,0.25,0,0,0.0,2,1,0.5,109,92,0
2440,2004,20400282,2004-12-10 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,0,0,5.0,2,1,1,0,1,0,0,1,0,-5,2,1,0.5,0,0,0.0,0,0,0.0,113,105,0
2440,2004,20400288,2004-12-11 20:00:00,Sacramento,Kings,Indiana,Pacers,Regular Season,0,1,6.0,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0,0,0.0,0,0,0.0,92,97,0
2440,2004,20400311,2004-12-14 20:00:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,0,1,4.0,0,2,1,1,0,0,2,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,86,89,0
2440,2004,20400328,2004-12-16 22:30:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,0,12.0,2,0,1,1,0,0,0,0,1,3,3,1,0.333,0,0,0.0,0,0,0.0,99,115,0
2440,2004,20400352,2004-12-19 21:00:00,Sacramento,Kings,New Orleans,Hornets,Regular Season,1,1,14.0,6,1,1,1,0,0,0,2,1,8,6,2,0.333,2,0,0.0,4,2,0.5,107,71,0
2440,2004,20400364,2004-12-21 22:00:00,Sacramento,Kings,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,93,0
2440,2004,20400380,2004-12-23 22:30:00,Sacramento,Kings,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,109,0
2440,2004,20400391,2004-12-26 21:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,98,0
2440,2004,20400424,2004-12-31 20:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,1,4.0,0,0,0,0,0,0,1,0,0,8,1,0,0.0,0,0,0.0,2,0,0.0,102,109,0
2440,2004,20400438,2005-01-02 21:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,81,0
2440,2004,20400450,2005-01-04 19:30:00,Sacramento,Kings,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,105,0
2440,2004,20400454,2005-01-05 19:00:00,Sacramento,Kings,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,93,0
2440,2004,20400472,2005-01-07 19:30:00,Sacramento,Kings,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,100,0
2440,2004,20400483,2005-01-08 20:00:00,Sacramento,Kings,New Orleans,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,117,0
2440,2004,20400503,2005-01-11 22:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,1,5.0,5,0,3,2,1,0,0,0,2,4,2,2,1.0,1,1,1.0,0,0,0.0,109,100,0
2440,2004,20400517,2005-01-13 22:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,1,17.0,6,4,1,1,0,0,0,2,1,12,3,2,0.667,0,0,0.0,2,2,1.0,107,93,0
2440,2004,20400540,2005-01-15 22:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,95,0
2440,2004,20400549,2005-01-17 15:30:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,89,0
2440,2004,20400558,2005-01-18 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,107,0
2440,2004,20400572,2005-01-20 22:30:00,Sacramento,Kings,Cleveland,Cavaliers,Regular Season,1,1,3.0,3,1,1,1,0,0,0,0,0,1,1,1,1.0,1,1,1.0,0,0,0.0,123,96,0
2440,2004,20400597,2005-01-23 21:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,0,6.0,2,2,2,2,0,0,0,1,1,-2,2,1,0.5,0,0,0.0,0,0,0.0,73,103,0
2440,2004,20400610,2005-01-25 22:00:00,Sacramento,Kings,New Jersey,Nets,Regular Season,1,1,5.0,2,1,3,3,0,0,0,2,1,-4,1,0,0.0,1,0,0.0,2,2,1.0,113,93,0
2440,2004,20400626,2005-01-27 21:30:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,0,30.0,8,1,5,4,1,1,1,3,3,-11,5,3,0.6,0,0,0.0,3,2,0.667,90,80,0
2440,2004,20400635,2005-01-28 21:30:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,1,38.0,4,0,5,2,3,0,0,2,5,1,5,2,0.4,0,0,0.0,0,0,0.0,111,117,0
2440,2004,20400650,2005-01-30 15:30:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,0,1,39.0,6,2,10,8,2,0,2,0,3,14,7,3,0.429,3,0,0.0,0,0,0.0,84,94,0
2440,2004,20400667,2005-02-01 22:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,1,0,30.0,9,2,8,6,2,0,2,0,4,-4,10,4,0.4,3,1,0.333,0,0,0.0,101,106,0
2440,2004,20400676,2005-02-02 22:30:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,1,45.0,10,7,8,4,4,0,1,2,2,7,12,3,0.25,0,0,0.0,4,4,1.0,107,111,0
2440,2004,20400686,2005-02-04 22:00:00,Sacramento,Kings,New York,Knicks,Regular Season,1,1,39.0,16,3,8,5,3,0,4,1,5,11,10,5,0.5,0,0,0.0,7,6,0.857,116,115,0
2440,2004,20400697,2005-02-05 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,0,19.0,4,1,3,0,3,0,0,2,3,-4,4,1,0.25,0,0,0.0,5,2,0.4,114,108,0
2440,2004,20400715,2005-02-08 22:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,0,6.0,0,0,0,0,0,0,2,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,123,125,0
2440,2004,20400729,2005-02-10 22:30:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,0,0,14.0,1,1,1,1,0,0,0,0,5,-5,0,0,0.0,0,0,0.0,2,1,0.5,115,107,0
2440,2004,20400741,2005-02-11 22:30:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,0,14.0,2,4,1,1,0,0,3,1,2,11,1,1,1.0,0,0,0.0,0,0,0.0,113,115,0
2440,2004,20400748,2005-02-13 18:00:00,Sacramento,Kings,Boston,Celtics,Regular Season,0,1,20.0,0,1,2,2,0,0,0,1,3,-3,1,0,0.0,0,0,0.0,0,0,0.0,100,104,0
2440,2004,20400765,2005-02-15 20:30:00,Sacramento,Kings,Chicago,Bulls,Regular Season,0,0,24.0,0,0,5,2,3,0,0,0,4,10,1,0,0.0,0,0,0.0,2,0,0.0,107,102,0
2440,2004,20400775,2005-02-16 19:30:00,Sacramento,Kings,New Jersey,Nets,Regular Season,0,0,24.0,4,2,2,1,1,0,2,2,3,1,3,1,0.333,1,0,0.0,2,2,1.0,96,85,0
2440,2004,20400788,2005-02-22 22:00:00,Sacramento,Kings,Atlanta,Hawks,Regular Season,1,1,34.0,10,3,10,5,5,1,2,2,2,15,10,4,0.4,0,0,0.0,3,2,0.667,114,104,0
2440,2004,20400801,2005-02-24 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,101,0
2440,2004,20400816,2005-02-26 19:30:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,101,0
2440,2004,20400837,2005-03-01 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,118,0
2440,2004,20400841,2005-03-02 19:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,99,0
2440,2004,20400854,2005-03-04 19:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,89,0
2440,2004,20400868,2005-03-05 19:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,98,0
2440,2005,10500033,2005-10-15 19:30:00,New York,Knicks,New Jersey,Nets,Preseason,0,1,12.0,8,0,3,2,1,0,0,0,0,0,5,3,0.599,0,0,0.0,4,2,0.5,84,93,0
2440,2005,10500039,2005-10-16 18:00:00,New York,Knicks,Dallas,Mavericks,Preseason,1,0,11.0,10,1,3,1,2,0,0,1,1,0,5,3,0.599,0,0,0.0,5,4,0.8,102,104,0
2440,2005,10500050,2005-10-18 19:30:00,New York,Knicks,Philadelphia,76ers,Preseason,1,0,20.0,2,0,4,3,1,0,0,0,6,0,5,1,0.2,0,0,0.0,0,0,0.0,99,114,0
2440,2005,10500080,2005-10-22 20:30:00,New York,Knicks,San Antonio,Spurs,Preseason,0,1,20.0,4,2,8,8,0,0,1,1,3,0,6,2,0.333,0,0,0.0,0,0,0.0,90,96,0
2440,2005,10500092,2005-10-25 19:00:00,New York,Knicks,Philadelphia,76ers,Preseason,0,1,29.0,13,2,6,3,3,1,0,3,4,0,9,6,0.667,1,0,0.0,3,1,0.333,71,80,0
2440,2005,10500118,2005-10-28 19:30:00,New York,Knicks,New Jersey,Nets,Preseason,1,0,25.0,10,2,6,4,2,0,1,1,3,0,8,5,0.625,1,0,0.0,0,0,0.0,86,91,0
2440,2005,20500007,2005-11-02 19:30:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,24.0,9,1,5,4,1,0,1,2,5,-22,7,4,0.571,2,1,0.5,0,0,0.0,114,100,0
2440,2005,20500024,2005-11-04 19:30:00,New York,Knicks,Washington,Wizards,Regular Season,1,0,17.0,4,0,8,4,4,0,1,2,1,-11,7,1,0.143,1,0,0.0,2,2,1.0,75,86,0
2440,2005,20500043,2005-11-06 13:00:00,New York,Knicks,Golden State,Warriors,Regular Season,1,0,21.0,7,2,5,4,1,0,0,1,0,-5,6,3,0.5,1,0,0.0,2,1,0.5,81,83,0
2440,2005,20500094,2005-11-13 21:00:00,New York,Knicks,Sacramento,Kings,Regular Season,0,1,13.0,2,1,3,3,0,0,1,0,2,-3,4,1,0.25,0,0,0.0,0,0,0.0,95,105,0
2440,2005,20500096,2005-11-14 21:00:00,New York,Knicks,Utah,Jazz,Regular Season,0,1,12.0,2,2,2,2,0,0,1,1,0,5,4,1,0.25,0,0,0.0,0,0,0.0,62,73,0
2440,2005,20500114,2005-11-16 22:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,0,4.0,2,0,1,0,1,0,0,0,0,-2,2,1,0.5,0,0,0.0,0,0,0.0,97,92,0
2440,2005,20500239,2005-12-04 13:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,102,0
