personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203913,2014,21401186,2015-04-10 22:30:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,1,1,37.0,20,7,3,3,0,0,0,2,4,10,14,6,0.429,4,0,0.0,12,8,0.667,106,98,0
203913,2014,21401201,2015-04-12 21:30:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,1,0,42.0,18,2,2,2,0,0,0,1,2,-14,13,4,0.308,6,2,0.333,9,8,0.889,106,120,0
203913,2014,21401211,2015-04-13 22:00:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,0,0,46.0,18,7,2,2,0,0,0,1,5,-4,17,6,0.353,6,1,0.167,6,5,0.833,102,92,0
203913,2014,21401230,2015-04-15 22:30:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,1,0,48.0,32,2,3,3,0,0,2,5,3,-23,19,9,0.474,6,4,0.667,11,10,0.909,99,122,0
203913,2015,11500004,2015-10-04 21:00:00,Los Angeles,Lakers,Utah,Jazz,Preseason,1,0,17.0,2,0,1,1,0,0,1,3,3,1,6,1,0.167,3,0,0.0,0,0,0.0,71,90,0
203913,2015,11500010,2015-10-07 00:00:00,Los Angeles,Lakers,Utah,Jazz,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,117,0
203913,2015,11500028,2015-10-08 22:00:00,Los Angeles,Lakers,Toronto,Raptors,Preseason,1,0,20.0,4,0,1,1,0,0,1,1,3,2,3,1,0.333,3,1,0.333,2,1,0.5,97,105,0
203913,2015,11500055,2015-10-13 22:00:00,Los Angeles,Lakers,Sacramento,Kings,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,107,0
203913,2015,11500073,2015-10-17 22:00:00,Los Angeles,Lakers,Golden State,Warriors,Preseason,1,1,12.0,9,0,2,2,0,0,1,0,0,9,6,3,0.5,2,1,0.5,4,2,0.5,85,70,0
203913,2015,11500086,2015-10-19 22:30:00,Los Angeles,Lakers,Portland,Trail Blazers,Preseason,1,1,17.0,10,3,0,0,0,0,1,1,3,3,3,2,0.667,0,0,0.0,6,6,1.0,104,102,0
203913,2015,11500099,2015-10-22 22:00:00,Los Angeles,Lakers,Golden State,Warriors,Preseason,1,0,12.0,5,2,3,2,1,0,0,2,1,-4,4,2,0.5,1,0,0.0,2,1,0.5,97,136,0
