personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
201151,2007,20700354,2007-12-17 19:00:00,Atlanta,Hawks,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,111,0
201151,2007,20700367,2007-12-19 19:00:00,Atlanta,Hawks,Miami,Heat,Regular Season,1,1,8.0,4,0,0,0,0,0,1,1,1,3,0,0,0.0,0,0,0.0,4,4,1.0,114,111,0
201151,2007,20700383,2007-12-21 19:00:00,Atlanta,Hawks,Washington,Wizards,Regular Season,0,1,6.0,0,1,0,0,0,0,0,0,2,-5,3,0,0.0,1,0,0.0,0,0,0.0,92,97,0
201151,2007,20700410,2007-12-26 19:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,1,15.0,4,0,0,0,0,0,0,0,0,-2,2,2,1.0,0,0,0.0,0,0,0.0,107,95,0
201151,2007,20700434,2007-12-29 13:00:00,Atlanta,Hawks,Dallas,Mavericks,Regular Season,0,0,23.0,12,2,0,0,0,0,3,1,5,-1,11,4,0.364,0,0,0.0,5,4,0.8,97,84,0
201151,2007,20700460,2008-01-02 19:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,0,8.0,0,0,2,2,0,0,0,1,0,-4,1,0,0.0,0,0,0.0,0,0,0.0,98,94,0
201151,2007,20700474,2008-01-04 19:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,0,23.0,11,2,0,0,0,0,0,1,3,2,9,4,0.444,3,1,0.333,2,2,1.0,113,91,0
201151,2007,20700484,2008-01-05 19:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,1,0,13.0,7,4,1,1,0,0,1,2,2,7,4,2,0.5,1,0,0.0,3,3,1.0,107,113,0
201151,2007,20700510,2008-01-09 19:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,1,16.0,3,1,1,0,1,0,1,3,1,1,2,1,0.5,1,0,0.0,2,1,0.5,90,81,0
201151,2007,20700526,2008-01-11 19:30:00,Atlanta,Hawks,Washington,Wizards,Regular Season,1,0,6.0,0,1,0,0,0,0,0,2,1,-7,1,0,0.0,0,0,0.0,0,0,0.0,98,102,0
201151,2007,20700542,2008-01-13 14:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,1,21.0,5,3,3,1,2,0,1,1,1,-5,8,2,0.25,1,0,0.0,1,1,1.0,105,84,0
201151,2007,20700554,2008-01-15 19:00:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,1,1,21.0,6,5,1,1,0,0,0,1,0,9,9,3,0.333,2,0,0.0,0,0,0.0,104,93,0
201151,2007,20700568,2008-01-16 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,0,12.0,4,1,1,1,0,0,1,2,0,-5,4,2,0.5,1,0,0.0,0,0,0.0,87,80,0
201151,2007,20700573,2008-01-18 19:00:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,0,0,17.0,0,1,1,1,0,0,0,1,1,0,3,0,0.0,0,0,0.0,0,0,0.0,89,78,0
201151,2007,20700599,2008-01-21 14:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,1,0,19.0,7,5,5,3,2,0,0,0,3,5,4,3,0.75,1,1,1.0,0,0,0.0,109,111,0
201151,2007,20700619,2008-01-23 21:00:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,0,0,4.0,0,0,1,1,0,0,0,0,2,-11,1,0,0.0,0,0,0.0,0,0,0.0,107,100,0
201151,2007,20700637,2008-01-25 22:30:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,0,1,14.0,0,0,2,1,1,0,0,1,2,-4,5,0,0.0,0,0,0.0,0,0,0.0,90,99,0
201151,2007,20700646,2008-01-27 18:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,0,0,15.0,4,2,0,0,0,0,0,0,0,-4,3,2,0.667,1,0,0.0,0,0,0.0,94,93,0
201151,2007,20700662,2008-01-29 21:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,0,0,27.0,8,4,1,1,0,0,0,2,1,-15,10,4,0.4,1,0,0.0,0,0,0.0,125,92,0
201151,2007,20700674,2008-01-30 22:30:00,Atlanta,Hawks,Los Angeles,Clippers,Regular Season,0,0,9.0,2,2,2,1,1,0,0,1,1,13,4,1,0.25,1,0,0.0,0,0,0.0,95,88,0
201151,2007,20700688,2008-02-02 19:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,1,1,21.0,0,8,0,0,0,0,0,0,0,10,1,0,0.0,0,0,0.0,0,0,0.0,104,92,0
201151,2007,20700698,2008-02-04 19:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,0,-7,2,0,0.0,1,0,0.0,0,0,0.0,96,91,0
201151,2007,20700713,2008-02-06 19:00:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,95,0
201151,2007,20700730,2008-02-08 19:30:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,0,1.0,0,1,0,0,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,95,100,0
201151,2007,20700741,2008-02-09 20:30:00,Atlanta,Hawks,Houston,Rockets,Regular Season,0,0,23.0,9,2,1,0,1,0,0,0,0,1,8,3,0.375,0,0,0.0,4,3,0.75,108,89,0
201151,2007,20700758,2008-02-12 19:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,0,6.0,0,2,1,1,0,0,0,0,1,-6,2,0,0.0,0,0,0.0,0,0,0.0,90,94,0
201151,2007,20700766,2008-02-13 19:00:00,Atlanta,Hawks,Charlotte,Bobcats,Regular Season,0,0,29.0,13,2,2,2,0,0,1,1,0,11,8,6,0.75,0,0,0.0,2,1,0.5,100,98,0
201151,2007,20700789,2008-02-19 22:30:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,0,0,31.0,16,3,1,1,0,0,3,2,2,-11,10,6,0.6,0,0,0.0,4,4,1.0,122,93,0
201151,2007,20700797,2008-02-20 22:00:00,Atlanta,Hawks,Sacramento,Kings,Regular Season,0,0,16.0,7,0,2,2,0,0,0,1,0,1,6,2,0.333,1,1,1.0,2,2,1.0,119,107,0
201151,2007,20700814,2008-02-22 22:30:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,117,0
201151,2007,20700821,2008-02-23 21:00:00,Atlanta,Hawks,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,94,0
201151,2007,20700834,2008-02-25 20:30:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,74,0
201151,2007,20700847,2008-02-27 19:00:00,Atlanta,Hawks,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,117,0
201151,2007,20700860,2008-02-29 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,93,0
201151,2007,20700877,2008-03-02 18:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,88,0
201151,2007,20700889,2008-03-04 19:00:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,135,0
201151,2007,20700904,2008-03-05 20:00:00,Atlanta,Hawks,New Orleans,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,101,0
201151,2007,20700914,2008-03-07 19:00:00,Atlanta,Hawks,Charlotte,Bobcats,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,93,0
201151,2007,20700926,2008-03-08 19:00:00,Atlanta,Hawks,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,94,0
201151,2007,20700940,2008-03-10 19:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,112,0
201151,2007,20700952,2008-03-12 19:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,1,0,9.0,0,0,0,0,0,0,1,0,0,-9,4,0,0.0,0,0,0.0,0,0,0.0,75,83,0
201151,2007,20700967,2008-03-14 19:30:00,Atlanta,Hawks,Los Angeles,Clippers,Regular Season,1,1,23.0,10,3,2,2,0,0,0,1,3,4,9,5,0.556,0,0,0.0,0,0,0.0,117,93,0
201151,2007,20700985,2008-03-16 18:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,1,17.0,2,1,1,1,0,0,0,2,3,4,3,0,0.0,0,0,0.0,4,2,0.5,98,109,0
201151,2007,20700991,2008-03-17 19:00:00,Atlanta,Hawks,Washington,Wizards,Regular Season,0,1,11.0,4,0,0,0,0,0,1,2,2,-7,4,2,0.5,0,0,0.0,0,0,0.0,96,105,0
201151,2007,20701010,2008-03-19 19:30:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,0,0,11.0,4,1,0,0,0,0,1,0,1,-4,3,2,0.667,0,0,0.0,0,0,0.0,125,117,0
201151,2007,20701031,2008-03-22 19:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,1,1,4.0,0,0,0,0,0,0,0,1,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,98,90,0
201151,2007,20701054,2008-03-25 20:30:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,0,5.0,2,0,0,0,0,0,1,0,0,2,3,1,0.333,0,0,0.0,0,0,0.0,103,94,0
201151,2007,20701061,2008-03-26 19:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,1,15.0,10,3,0,0,0,0,0,0,1,9,4,4,1.0,0,0,0.0,3,2,0.667,115,96,0
201151,2007,20701077,2008-03-28 19:30:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,1,5.0,0,0,0,0,0,0,0,0,0,-10,0,0,0.0,0,0,0.0,0,0,0.0,106,103,0
201151,2007,20701092,2008-03-30 16:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,1,8.0,0,3,1,1,0,0,1,1,1,-6,1,0,0.0,0,0,0.0,0,0,0.0,114,109,0
201151,2007,20701101,2008-03-31 20:00:00,Atlanta,Hawks,Memphis,Grizzlies,Regular Season,0,1,20.0,3,1,1,1,0,0,0,3,2,-19,4,1,0.25,2,1,0.5,0,0,0.0,99,116,0
201151,2007,20701115,2008-04-02 19:00:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,1,1,4.0,0,2,1,0,1,0,0,0,0,-6,0,0,0.0,0,0,0.0,0,0,0.0,127,120,0
201151,2007,20701127,2008-04-04 19:30:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,0,7.0,2,2,0,0,0,0,0,0,1,-6,3,1,0.333,1,0,0.0,0,0,0.0,104,109,0
201151,2007,20701138,2008-04-05 19:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,92,0
201151,2007,20701154,2008-04-08 19:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,98,0
201151,2007,20701181,2008-04-11 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,116,0
201151,2007,20701189,2008-04-12 19:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,99,0
201151,2007,20701211,2008-04-15 19:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,1,0,16.0,11,4,2,2,0,0,0,0,1,8,5,5,1.0,0,0,0.0,1,1,1.0,105,121,0
201151,2007,20701222,2008-04-16 19:30:00,Atlanta,Hawks,Miami,Heat,Regular Season,0,0,2.0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,99,0
201151,2007,40700101,2008-04-20 20:30:00,Atlanta,Hawks,Boston,Celtics,Playoffs,0,0,2.0,2,1,0,0,0,0,1,0,0,-2,1,1,1.0,0,0,0.0,0,0,0.0,104,81,0
201151,2007,40700102,2008-04-23 20:00:00,Atlanta,Hawks,Boston,Celtics,Playoffs,0,0,21.0,12,1,0,0,0,0,1,4,3,-4,4,4,1.0,0,0,0.0,4,4,1.0,96,77,0
201151,2007,40700103,2008-04-26 20:00:00,Atlanta,Hawks,Boston,Celtics,Playoffs,1,1,4.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,102,93,0
201151,2007,40700104,2008-04-28 20:00:00,Atlanta,Hawks,Boston,Celtics,Playoffs,1,1,3.0,0,0,0,0,0,0,0,0,1,-1,1,0,0.0,0,0,0.0,0,0,0.0,97,92,0
201151,2007,40700105,2008-04-30 20:30:00,Atlanta,Hawks,Boston,Celtics,Playoffs,0,0,8.0,5,2,0,0,0,0,0,1,0,-10,1,1,1.0,0,0,0.0,4,3,0.75,110,85,0
201151,2007,40700106,2008-05-02 20:00:00,Atlanta,Hawks,Boston,Celtics,Playoffs,1,1,5.0,2,2,1,1,0,0,0,1,1,5,0,0,0.0,0,0,0.0,2,2,1.0,103,100,0
201151,2007,40700107,2008-05-04 13:00:00,Atlanta,Hawks,Boston,Celtics,Playoffs,0,0,15.0,0,2,1,1,0,0,0,2,0,-1,1,0,0.0,0,0,0.0,0,0,0.0,99,65,0
201151,2008,10800003,2008-10-06 19:00:00,Atlanta,Hawks,Orlando,Magic,Preseason,0,1,25.0,20,4,5,3,2,0,0,3,2,0,11,8,0.726,3,2,0.667,2,2,1.0,101,118,0
201151,2008,10800016,2008-10-08 22:00:00,Atlanta,Hawks,Phoenix,Suns,Preseason,0,1,26.0,10,2,3,2,1,0,0,2,2,0,6,3,0.5,0,0,0.0,7,4,0.57,96,100,0
201151,2008,10800031,2008-10-10 20:00:00,Atlanta,Hawks,Portland,Trail Blazers,Preseason,0,0,31.0,12,2,1,1,0,0,0,0,1,0,11,4,0.363,3,1,0.333,4,3,0.75,102,80,0
201151,2008,10800043,2008-10-13 19:00:00,Atlanta,Hawks,Charlotte,Bobcats,Preseason,1,1,29.0,12,3,1,1,0,0,1,2,1,0,9,5,0.556,3,2,0.667,0,0,0.0,88,87,0
201151,2008,10800053,2008-10-15 19:00:00,Atlanta,Hawks,Phoenix,Suns,Preseason,1,0,35.0,12,6,1,1,0,0,3,1,4,0,8,2,0.25,3,1,0.333,8,7,0.875,100,102,0
201151,2008,10800072,2008-10-18 19:00:00,Atlanta,Hawks,Charlotte,Bobcats,Preseason,0,1,21.0,9,4,1,1,0,1,0,2,1,0,3,3,1.0,3,3,1.0,0,0,0.0,96,102,0
201151,2008,10800083,2008-10-20 19:00:00,Atlanta,Hawks,Orlando,Magic,Preseason,1,0,19.0,0,2,0,0,0,0,0,1,2,0,2,0,0.0,0,0,0.0,0,0,0.0,103,109,0
201151,2008,10800107,2008-10-23 19:30:00,Atlanta,Hawks,Detroit,Pistons,Preseason,0,1,27.0,6,3,2,2,0,0,0,4,4,0,4,2,0.5,2,1,0.5,2,1,0.5,87,88,0
201151,2008,20800004,2008-10-29 19:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,0,1,15.0,4,2,4,4,0,0,0,0,1,-5,5,2,0.4,1,0,0.0,0,0,0.0,85,99,0
201151,2008,20800026,2008-11-01 19:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,1,12.0,2,1,1,1,0,0,0,0,1,-9,3,1,0.333,2,0,0.0,0,0,0.0,95,88,0
201151,2008,20800058,2008-11-05 20:00:00,Atlanta,Hawks,New Orleans,Hornets,Regular Season,0,1,12.0,1,2,2,1,1,0,0,1,0,7,3,0,0.0,3,0,0.0,2,1,0.5,79,87,0
201151,2008,20800068,2008-11-07 19:30:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,1,1,13.0,2,4,1,1,0,0,0,2,1,-4,4,1,0.25,1,0,0.0,0,0,0.0,110,92,0
201151,2008,20800089,2008-11-09 19:00:00,Atlanta,Hawks,Oklahoma City,Thunder,Regular Season,0,1,5.0,0,1,1,1,0,0,0,0,2,-3,1,0,0.0,0,0,0.0,0,0,0.0,85,89,0
201151,2008,20800101,2008-11-11 20:30:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,1,8.0,0,0,0,0,0,0,0,0,1,-17,1,0,0.0,0,0,0.0,0,0,0.0,108,113,0
201151,2008,20800107,2008-11-12 19:30:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,103,102,0
201151,2008,20800123,2008-11-14 19:30:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,0,0,10.0,9,3,0,0,0,0,0,2,3,6,5,4,0.8,1,1,1.0,1,0,0.0,115,108,0
201151,2008,20800133,2008-11-15 19:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,1,0,10.0,3,2,0,0,0,0,0,0,0,-1,2,0,0.0,0,0,0.0,5,3,0.6,107,119,0
201151,2008,20800150,2008-11-18 19:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,0,12.0,9,2,3,3,0,0,0,0,1,-4,6,4,0.667,0,0,0.0,1,1,1.0,113,96,0
201151,2008,20800159,2008-11-19 19:00:00,Atlanta,Hawks,Washington,Wizards,Regular Season,1,1,8.0,3,1,1,1,0,0,0,0,0,-3,3,1,0.333,2,1,0.5,0,0,0.0,91,87,0
201151,2008,20800175,2008-11-21 19:30:00,Atlanta,Hawks,Charlotte,Bobcats,Regular Season,1,1,16.0,3,1,1,0,1,0,0,0,0,8,2,1,0.5,0,0,0.0,2,1,0.5,88,83,0
201151,2008,20800186,2008-11-22 19:30:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,0,22.0,20,7,6,6,0,0,1,1,0,7,11,6,0.545,1,1,1.0,10,7,0.7,110,96,0
201151,2008,20800210,2008-11-26 19:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,1,11.0,4,1,1,1,0,0,0,1,2,2,4,2,0.5,0,0,0.0,0,0,0.0,102,96,0
201151,2008,20800225,2008-11-28 19:00:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,0,0,6.0,0,1,0,0,0,0,0,1,0,-10,1,0,0.0,0,0,0.0,0,0,0.0,93,88,0
201151,2008,20800238,2008-11-29 19:00:00,Atlanta,Hawks,Washington,Wizards,Regular Season,0,1,11.0,0,3,1,1,0,0,0,1,0,-1,1,0,0.0,0,0,0.0,0,0,0.0,98,102,0
201151,2008,20800263,2008-12-03 19:00:00,Atlanta,Hawks,Memphis,Grizzlies,Regular Season,1,1,10.0,2,1,3,2,1,0,0,1,1,-5,0,0,0.0,0,0,0.0,2,2,1.0,105,95,0
201151,2008,20800293,2008-12-06 20:30:00,Atlanta,Hawks,Dallas,Mavericks,Regular Season,0,0,9.0,2,2,1,1,0,0,1,1,1,-6,1,0,0.0,0,0,0.0,2,2,1.0,100,98,0
201151,2008,20800310,2008-12-09 20:30:00,Atlanta,Hawks,Houston,Rockets,Regular Season,0,0,9.0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,92,84,0
201151,2008,20800319,2008-12-10 20:30:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,0,0,16.0,5,1,1,1,0,1,2,2,1,11,5,2,0.4,1,0,0.0,1,1,1.0,95,89,0
201151,2008,20800327,2008-12-12 19:30:00,Atlanta,Hawks,Miami,Heat,Regular Season,0,1,5.0,0,0,1,1,0,0,0,1,1,-5,1,0,0.0,0,0,0.0,0,0,0.0,73,87,0
201151,2008,20800337,2008-12-13 19:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,92,0
201151,2008,20800351,2008-12-15 19:00:00,Atlanta,Hawks,Charlotte,Bobcats,Regular Season,1,1,7.0,0,0,0,0,0,0,0,1,1,-5,0,0,0.0,0,0,0.0,0,0,0.0,83,79,0
201151,2008,20800366,2008-12-17 19:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,88,0
201151,2008,20800379,2008-12-19 19:30:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,1,1,7.0,0,5,1,1,0,0,0,1,0,3,1,0,0.0,0,0,0.0,0,0,0.0,115,99,0
201151,2008,20800399,2008-12-21 14:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,78,0
201151,2008,20800409,2008-12-23 19:00:00,Atlanta,Hawks,Oklahoma City,Thunder,Regular Season,1,1,0.0,2,1,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,2,1.0,99,88,0
201151,2008,20800436,2008-12-27 19:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,117,0
201151,2008,20800450,2008-12-29 19:00:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,109,91,0
201151,2008,20800459,2008-12-30 19:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,110,0
201151,2008,20800477,2009-01-02 19:30:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,91,0
