personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76298,1951,25100195,1952-01-22 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,78,82,0
76298,1951,25100200,1952-01-25 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,4,0,0,3,0.0,0,0,0.0,2,2,1.0,95,94,0
76298,1951,25100203,1952-01-26 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,1,19.0,4,1,0,0,0,0,0,0,6,0,5,2,0.4,0,0,0.0,0,0,0.0,85,89,0
76298,1951,25100211,1952-01-29 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,6,0,0,1,0.0,0,0,0.0,0,0,0.0,97,96,0
76298,1951,25100225,1952-02-03 19:00:00,Philadelphia,Warriors,Milwaukee,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,83,73,0
76298,1951,25100233,1952-02-07 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,4,0,0,0,0,0,0,0,6,0,0,2,0.0,0,0,0.0,0,0,0.0,91,105,0
76298,1951,25100235,1952-02-08 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,1,0,0.0,7,2,0,0,0,0,0,0,3,0,4,2,0.5,0,0,0.0,4,3,0.75,87,96,0
76298,1951,25100239,1952-02-09 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,5,0,0,0,0.0,0,0,0.0,2,2,1.0,96,86,0
76298,1951,25100244,1952-02-10 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,6,0,0,4,0.0,0,0,0.0,2,2,1.0,91,84,0
76298,1951,25100248,1952-02-12 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,1,0,0.0,3,0,0,0,0,0,0,0,5,0,0,1,0.0,0,0,0.0,2,1,0.5,75,86,0
76298,1951,25100267,1952-02-19 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,4,3,2,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,0,0,0.0,98,80,0
76298,1951,25100272,1952-02-22 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,1,0.0,16,0,0,0,0,0,0,0,3,0,0,5,0.0,0,0,0.0,6,6,1.0,118,95,0
76298,1951,25100280,1952-02-24 19:00:00,Philadelphia,Warriors,Milwaukee,Hawks,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,6,0,0,2,0.0,0,0,0.0,2,0,0.0,76,71,0
76298,1951,25100282,1952-02-25 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,3,0,3,2,0.667,0,0,0.0,2,1,0.5,108,95,0
76298,1951,25100302,1952-03-04 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,6,0,0,1,0.0,0,0,0.0,3,2,0.667,83,81,0
76298,1951,25100315,1952-03-09 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,0,0,0.0,92,83,0
76298,1951,25100318,1952-03-10 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,0,0.0,3,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,1,1,1.0,84,88,0
76298,1951,25100320,1952-03-11 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,3,2,0.667,99,82,0
76298,1951,25100327,1952-03-14 19:00:00,Philadelphia,Warriors,Milwaukee,Hawks,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,2,2,1.0,85,82,0
76298,1951,25100330,1952-03-15 19:00:00,Philadelphia,Warriors,Milwaukee,Hawks,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,2,0,0.0,105,86,0
76298,1951,25100332,1952-03-16 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,0,13.0,6,0,0,0,0,0,0,0,0,0,6,3,0.5,0,0,0.0,0,0,0.0,96,89,0
76298,1951,45100221,1952-03-20 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Playoffs,0,0,0.0,2,0,1,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,2,0,0.0,102,83,0
76298,1951,45100222,1952-03-22 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Playoffs,1,1,0.0,9,2,7,0,0,0,0,0,4,0,6,3,0.5,0,0,0.0,3,3,1.0,100,95,0
76298,1951,45100223,1952-03-23 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Playoffs,0,0,0.0,5,3,4,0,0,0,0,0,5,0,7,2,0.285,0,0,0.0,2,1,0.5,84,73,0
