personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2742,2004,20400171,2004-11-26 13:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,83,0
2742,2004,20400195,2004-11-28 18:00:00,Portland,Trail Blazers,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,83,71,0
2742,2004,20400210,2004-11-30 22:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,94,0
2742,2004,20400245,2004-12-04 22:30:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,2,1,1,1.0,0,0,0.0,0,0,0.0,99,89,0
2742,2004,20400247,2004-12-05 21:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,0,16.0,9,2,3,3,0,0,1,0,0,-3,5,0,0.0,2,0,0.0,10,9,0.9,99,121,0
2742,2004,20400275,2004-12-09 22:30:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,1,1,24.0,11,3,1,1,0,0,0,4,3,-6,8,4,0.5,2,1,0.5,2,2,1.0,89,87,0
2742,2004,20400285,2004-12-10 22:30:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,0,21.0,13,1,1,1,0,0,0,1,2,-5,14,5,0.357,2,0,0.0,4,3,0.75,92,87,0
2742,2004,20400299,2004-12-12 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,1,17.0,8,0,0,0,0,0,0,4,1,16,6,2,0.333,4,1,0.25,5,3,0.6,98,88,0
2742,2004,20400312,2004-12-14 20:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,100,89,0
2742,2004,20400319,2004-12-15 19:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,0,0,10.0,5,3,0,0,0,0,0,3,1,-10,4,2,0.5,0,0,0.0,2,1,0.5,112,88,0
2742,2004,20400332,2004-12-17 19:30:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,0,1,9.0,4,2,0,0,0,0,1,3,1,10,2,1,0.5,0,0,0.0,2,2,1.0,84,100,0
2742,2004,20400342,2004-12-18 19:30:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,74,75,0
2742,2004,20400355,2004-12-20 20:30:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,87,0
2742,2004,20400373,2004-12-22 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,1,0.0,0,1,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,95,104,0
2742,2004,20400399,2004-12-27 22:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,111,0
2742,2004,20400420,2004-12-30 22:30:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,0,7.0,2,1,0,0,0,0,0,1,0,-11,3,0,0.0,0,0,0.0,2,2,1.0,80,114,0
2742,2004,20400431,2005-01-01 22:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,24.0,14,5,5,4,1,0,0,1,2,25,11,5,0.455,0,0,0.0,5,4,0.8,97,88,0
2742,2004,20400435,2005-01-02 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,12.0,2,1,0,0,0,0,1,2,2,-23,5,1,0.2,2,0,0.0,0,0,0.0,117,98,0
2742,2004,20400464,2005-01-05 22:30:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,0,0,11.0,5,2,1,1,0,0,0,1,2,6,6,2,0.333,2,1,0.5,1,0,0.0,102,98,0
2742,2004,20400476,2005-01-07 22:00:00,Portland,Trail Blazers,Miami,Heat,Regular Season,1,0,15.0,4,4,2,2,0,0,2,1,2,2,9,2,0.222,0,0,0.0,0,0,0.0,92,103,0
2742,2004,20400488,2005-01-09 19:30:00,Portland,Trail Blazers,New York,Knicks,Regular Season,0,0,22.0,2,7,2,2,0,0,0,4,3,3,6,1,0.167,1,0,0.0,0,0,0.0,113,105,0
2742,2004,20400493,2005-01-10 19:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,0,1,11.0,3,2,2,2,0,0,0,1,0,5,3,1,0.333,1,1,1.0,0,0,0.0,100,109,0
2742,2004,20400506,2005-01-12 19:00:00,Portland,Trail Blazers,Washington,Wizards,Regular Season,0,0,10.0,2,1,2,1,1,0,0,1,5,2,3,0,0.0,0,0,0.0,2,2,1.0,104,100,0
2742,2004,20400524,2005-01-14 20:00:00,Portland,Trail Blazers,New Orleans,Hornets,Regular Season,0,0,6.0,4,1,0,0,0,0,0,0,0,3,3,2,0.667,1,0,0.0,0,0,0.0,112,106,0
2742,2004,20400536,2005-01-15 20:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,0,0,8.0,3,0,2,1,1,0,0,0,0,-8,5,1,0.2,1,0,0.0,1,1,1.0,92,84,0
2742,2004,20400558,2005-01-18 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,113,107,0
2742,2004,20400568,2005-01-19 22:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,1,0,11.0,2,3,1,1,0,0,0,0,0,2,2,1,0.5,0,0,0.0,0,0,0.0,101,107,0
2742,2004,20400590,2005-01-22 22:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,1,-1,0,0,0.0,0,0,0.0,0,0,0.0,83,92,0
2742,2004,20400604,2005-01-24 22:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,1,16.0,4,3,0,0,0,0,0,3,3,-9,2,1,0.5,0,0,0.0,2,2,1.0,107,99,0
2742,2004,20400621,2005-01-26 22:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,0,4.0,0,0,1,1,0,0,0,2,0,-1,1,0,0.0,1,0,0.0,0,0,0.0,88,95,0
2742,2004,20400636,2005-01-28 22:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,1,1,13.0,11,2,0,0,0,0,0,2,3,0,8,5,0.625,1,1,1.0,0,0,0.0,90,86,0
2742,2004,20400668,2005-02-01 22:30:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,10.0,1,1,3,3,0,0,0,2,1,-11,4,0,0.0,2,0,0.0,2,1,0.5,92,79,0
2742,2004,20400675,2005-02-02 22:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,1,14.0,9,1,1,1,0,0,0,1,2,6,7,3,0.429,2,2,1.0,2,1,0.5,97,94,0
2742,2004,20400687,2005-02-04 22:00:00,Portland,Trail Blazers,Charlotte,Bobcats,Regular Season,1,1,23.0,23,3,3,3,0,0,2,1,0,12,12,7,0.583,4,2,0.5,8,7,0.875,101,89,0
2742,2004,20400697,2005-02-05 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,1,1,12.0,2,1,0,0,0,0,0,1,4,10,5,1,0.2,0,0,0.0,0,0,0.0,114,108,0
2742,2004,20400726,2005-02-09 22:00:00,Portland,Trail Blazers,New Orleans,Hornets,Regular Season,1,0,14.0,8,1,1,0,1,0,1,1,3,-18,8,4,0.5,0,0,0.0,0,0,0.0,80,91,0
2742,2004,20400737,2005-02-11 20:00:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,-8,2,0,0.0,2,0,0.0,0,0,0.0,88,82,0
2742,2004,20400755,2005-02-13 20:30:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,12.0,2,2,1,1,0,0,0,2,1,2,4,1,0.25,0,0,0.0,0,0,0.0,81,80,0
2742,2004,20400758,2005-02-14 19:00:00,Portland,Trail Blazers,Charlotte,Bobcats,Regular Season,0,1,5.0,2,1,0,0,0,0,0,1,2,1,1,0,0.0,0,0,0.0,2,2,1.0,77,80,0
2742,2004,20400774,2005-02-16 19:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,0,0,12.0,3,1,4,4,0,0,0,0,3,-2,3,1,0.333,1,1,1.0,0,0,0.0,95,87,0
2742,2004,20400799,2005-02-23 22:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,83,86,0
2742,2004,20400810,2005-02-25 22:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,101,0
2742,2004,20400827,2005-02-27 20:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,1,0,12.0,1,3,1,1,0,0,0,1,1,-1,5,0,0.0,3,0,0.0,2,1,0.5,83,91,0
2742,2004,20400840,2005-03-01 22:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,1,0,11.0,5,2,1,1,0,0,0,0,1,0,4,1,0.25,1,0,0.0,4,3,0.75,93,103,0
2742,2004,20400863,2005-03-04 22:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,1,0,26.0,10,6,1,1,0,0,0,3,4,-4,7,3,0.429,0,0,0.0,4,4,1.0,97,106,0
2742,2004,20400871,2005-03-05 21:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,36.0,18,7,0,0,0,0,3,4,1,-5,15,8,0.533,0,0,0.0,2,2,1.0,129,116,0
2742,2004,20400884,2005-03-07 21:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,0,32.0,6,9,5,5,0,1,2,7,3,-15,8,2,0.25,1,0,0.0,2,2,1.0,111,98,0
2742,2004,20400901,2005-03-09 22:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,1,0,35.0,13,4,4,3,1,0,1,4,1,-7,11,4,0.364,1,0,0.0,6,5,0.833,84,97,0
2742,2004,20400919,2005-03-12 22:00:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,1,1,39.0,7,7,5,5,0,0,0,2,2,6,8,3,0.375,0,0,0.0,2,1,0.5,80,66,0
2742,2004,20400934,2005-03-14 20:00:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,0,0,38.0,11,7,2,2,0,0,0,5,0,-18,11,5,0.455,0,0,0.0,2,1,0.5,104,83,0
2742,2004,20400950,2005-03-16 20:30:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,34.0,6,7,4,3,1,0,0,2,4,-22,4,0,0.0,0,0,0.0,6,6,1.0,108,77,0
2742,2004,20400955,2005-03-17 20:30:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,0,38.0,16,6,1,1,0,0,0,4,5,-3,16,8,0.5,4,0,0.0,0,0,0.0,98,94,0
2742,2004,20400975,2005-03-19 22:00:00,Portland,Trail Blazers,Orlando,Magic,Regular Season,1,0,36.0,16,5,4,4,0,1,2,2,5,-6,15,6,0.4,2,0,0.0,5,4,0.8,92,97,0
2742,2004,20400989,2005-03-21 22:30:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,0,0,28.0,12,3,3,3,0,0,0,1,2,-8,11,4,0.364,1,0,0.0,6,4,0.667,96,89,0
2742,2004,20400996,2005-03-22 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,0,0,31.0,5,4,2,2,0,0,0,4,3,-11,7,2,0.286,0,0,0.0,1,1,1.0,112,93,0
2742,2004,20401012,2005-03-24 22:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,0,22.0,6,1,1,1,0,0,0,0,3,-13,6,3,0.5,0,0,0.0,0,0,0.0,91,96,0
2742,2004,20401032,2005-03-26 22:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,1,1,33.0,6,6,3,3,0,0,0,4,2,0,7,3,0.429,1,0,0.0,0,0,0.0,103,96,0
2742,2004,20401046,2005-03-28 22:00:00,Portland,Trail Blazers,Washington,Wizards,Regular Season,1,0,34.0,17,6,1,1,0,0,3,3,3,-2,13,7,0.538,0,0,0.0,4,3,0.75,106,114,0
2742,2004,20401062,2005-03-30 22:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,0,31.0,3,5,3,3,0,0,0,3,2,-10,7,1,0.143,1,0,0.0,2,1,0.5,84,100,0
2742,2004,20401078,2005-04-01 22:30:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,0,36.0,18,8,3,3,0,0,1,4,2,1,12,8,0.667,2,1,0.5,3,1,0.333,89,87,0
2742,2004,20401083,2005-04-02 22:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,0,41.0,16,10,4,2,2,0,1,4,4,-5,15,5,0.333,2,0,0.0,6,6,1.0,97,103,0
2742,2004,20401102,2005-04-05 21:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,0,43.0,13,8,2,2,0,0,1,4,4,-8,13,5,0.385,3,1,0.333,4,2,0.5,90,79,0
2742,2004,20401115,2005-04-06 22:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,0,21.0,6,2,1,1,0,0,0,3,2,-21,5,2,0.4,0,0,0.0,2,2,1.0,102,104,0
2742,2004,20401128,2005-04-08 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,1,0,40.0,21,6,4,2,2,0,0,1,5,-20,12,7,0.583,4,2,0.5,6,5,0.833,115,119,0
2742,2004,20401143,2005-04-10 19:00:00,Portland,Trail Blazers,New Orleans,Hornets,Regular Season,0,1,24.0,9,6,1,1,0,0,1,2,3,13,9,4,0.444,3,1,0.333,0,0,0.0,81,90,0
2742,2004,20401157,2005-04-12 20:30:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,0,35.0,11,1,1,1,0,1,2,1,1,-4,13,5,0.385,1,0,0.0,2,1,0.5,95,89,0
2742,2004,20401172,2005-04-14 22:30:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,0,41.0,13,7,2,2,0,0,1,3,4,-15,13,6,0.462,1,0,0.0,2,1,0.5,90,102,0
2742,2004,20401183,2005-04-15 22:30:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,88,0
2742,2004,20401200,2005-04-17 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,1,20.0,2,2,2,2,0,0,2,0,1,9,4,0,0.0,2,0,0.0,2,2,1.0,100,82,0
2742,2004,20401216,2005-04-19 21:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,0,37.0,11,13,4,4,0,1,6,2,3,-3,10,4,0.4,1,0,0.0,4,3,0.75,119,115,0
2742,2004,20401228,2005-04-20 22:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,1,42.0,17,11,3,3,0,0,0,5,0,-1,11,7,0.636,1,1,1.0,2,2,1.0,106,103,0
2742,2005,10500013,2005-10-12 22:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Preseason,1,1,32.0,12,10,1,0,1,0,3,4,4,0,14,3,0.213,5,1,0.2,6,5,0.832,82,75,0
2742,2005,10500049,2005-10-18 22:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Preseason,1,0,31.0,10,7,1,1,0,0,2,3,3,0,11,3,0.273,2,2,1.0,2,2,1.0,85,99,0
2742,2005,10500065,2005-10-20 22:00:00,Portland,Trail Blazers,Utah,Jazz,Preseason,1,0,19.0,4,3,0,0,0,0,0,3,3,0,7,2,0.285,2,0,0.0,0,0,0.0,73,92,0
2742,2005,10500076,2005-10-22 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Preseason,1,0,28.0,6,7,3,2,1,0,0,3,5,0,9,2,0.222,1,0,0.0,4,2,0.5,80,100,0
2742,2005,10500087,2005-10-24 19:00:00,Portland,Trail Blazers,Toronto,Raptors,Preseason,0,1,30.0,9,8,4,4,0,0,1,5,0,0,9,4,0.444,4,1,0.25,0,0,0.0,98,105,0
2742,2005,10500102,2005-10-26 22:00:00,Portland,Trail Blazers,Toronto,Raptors,Preseason,1,0,19.0,2,2,2,2,0,0,2,4,2,0,6,0,0.0,2,0,0.0,2,2,1.0,78,100,0
2742,2005,20500011,2005-11-02 20:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,0,0,33.0,5,3,2,2,0,0,0,3,3,2,6,2,0.333,2,1,0.5,0,0,0.0,90,86,0
2742,2005,20500027,2005-11-04 21:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,0,21.0,5,3,5,1,4,0,1,3,4,-39,11,2,0.182,2,1,0.5,0,0,0.0,107,68,0
2742,2005,20500041,2005-11-05 22:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,1,1,34.0,18,3,5,5,0,0,1,2,4,8,15,7,0.467,5,2,0.4,2,2,1.0,94,93,0
2742,2005,20500066,2005-11-09 22:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,1,1,19.0,10,2,1,1,0,0,0,2,6,18,5,4,0.8,2,1,0.5,2,1,0.5,95,83,0
2742,2005,20500080,2005-11-11 22:30:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,1,0,29.0,8,6,2,1,1,0,0,3,5,2,6,3,0.5,1,0,0.0,2,2,1.0,81,84,0
2742,2005,20500115,2005-11-16 22:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,1,1,28.0,8,5,0,0,0,1,0,2,3,14,10,4,0.4,1,0,0.0,0,0,0.0,96,93,0
2742,2005,20500129,2005-11-18 22:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,0,39.0,20,3,1,1,0,0,1,3,2,-2,16,7,0.438,8,3,0.375,4,3,0.75,80,91,0
2742,2005,20500139,2005-11-20 12:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,0,0,40.0,27,7,6,5,1,0,3,3,5,-1,12,8,0.667,5,3,0.6,11,8,0.727,103,92,0
2742,2005,20500152,2005-11-22 20:00:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,0,1,28.0,2,6,3,3,0,0,0,2,1,-3,7,1,0.143,2,0,0.0,0,0,0.0,87,95,0
2742,2005,20500159,2005-11-23 19:30:00,Portland,Trail Blazers,Miami,Heat,Regular Season,0,0,20.0,3,3,1,1,0,0,0,2,2,-20,5,1,0.2,1,0,0.0,1,1,1.0,100,79,0
2742,2005,20500169,2005-11-25 19:00:00,Portland,Trail Blazers,Orlando,Magic,Regular Season,0,0,34.0,20,8,3,3,0,0,1,0,5,-6,15,6,0.4,5,1,0.2,9,7,0.778,104,89,0
2742,2005,20500190,2005-11-27 14:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,0,1,25.0,2,3,2,2,0,0,1,2,2,-19,7,1,0.143,3,0,0.0,0,0,0.0,75,77,0
2742,2005,20500198,2005-11-29 19:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,0,0,25.0,12,3,0,0,0,0,1,1,3,-9,9,5,0.556,2,2,1.0,0,0,0.0,107,83,0
2742,2005,20500207,2005-11-30 19:00:00,Portland,Trail Blazers,Washington,Wizards,Regular Season,0,0,38.0,14,7,6,6,0,0,1,2,2,8,15,5,0.333,5,1,0.2,5,3,0.6,96,89,0
2742,2005,20500227,2005-12-02 22:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,1,0,26.0,7,5,1,1,0,0,1,1,0,-16,10,3,0.3,4,1,0.25,0,0,0.0,78,98,0
2742,2005,20500242,2005-12-04 21:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,0,31.0,19,5,0,0,0,0,2,2,4,9,14,4,0.286,7,3,0.429,8,8,1.0,93,98,0
2742,2005,20500255,2005-12-06 21:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,25.0,12,0,1,1,0,0,0,1,2,-30,11,5,0.455,0,0,0.0,2,2,1.0,130,85,0
2742,2005,20500265,2005-12-07 22:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,1,0,26.0,4,6,1,1,0,1,1,2,4,-8,10,2,0.2,1,0,0.0,0,0,0.0,74,84,0
2742,2005,20500278,2005-12-09 22:00:00,Portland,Trail Blazers,Oklahoma City,Hornets,Regular Season,1,1,31.0,11,8,1,1,0,0,0,1,2,-2,10,4,0.4,2,1,0.5,4,2,0.5,98,95,0
2742,2005,20500294,2005-12-11 21:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,0,25.0,17,3,0,0,0,0,1,1,5,-5,11,5,0.455,7,3,0.429,6,4,0.667,86,100,0
2742,2005,20500317,2005-12-14 21:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,0,19.0,3,1,2,2,0,0,1,2,2,-13,4,1,0.25,0,0,0.0,1,1,1.0,82,77,0
2742,2005,20500485,2006-01-08 21:00:00,Portland,Trail Blazers,Miami,Heat,Regular Season,1,0,23.0,3,3,0,0,0,0,0,2,2,-14,7,1,0.143,0,0,0.0,2,1,0.5,89,118,0
2742,2005,20500507,2006-01-11 22:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,1,11.0,3,1,0,0,0,0,0,1,2,-2,3,1,0.333,2,1,0.5,0,0,0.0,113,103,0
2742,2005,20500520,2006-01-13 22:00:00,Portland,Trail Blazers,Orlando,Magic,Regular Season,1,1,23.0,21,4,4,4,0,0,0,3,1,7,12,8,0.667,6,5,0.833,0,0,0.0,113,108,0
2742,2005,20500535,2006-01-15 21:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,1,1,20.0,5,1,2,2,0,0,0,2,1,9,7,1,0.143,3,1,0.333,2,2,1.0,89,87,0
2742,2005,20500560,2006-01-18 22:00:00,Portland,Trail Blazers,Toronto,Raptors,Regular Season,1,1,10.0,0,3,0,0,0,0,1,2,5,-4,3,0,0.0,1,0,0.0,0,0,0.0,96,94,0
2742,2005,20500590,2006-01-22 21:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,0,19.0,2,4,1,1,0,0,0,1,3,-10,4,1,0.25,2,0,0.0,1,0,0.0,89,95,0
2742,2005,20500613,2006-01-25 22:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,0,17.0,6,2,1,1,0,0,1,2,2,-4,4,2,0.5,1,0,0.0,2,2,1.0,94,97,0
2742,2005,20500630,2006-01-27 22:00:00,Portland,Trail Blazers,New Jersey,Nets,Regular Season,1,1,26.0,11,2,5,5,0,0,3,1,1,0,8,2,0.25,2,1,0.5,9,6,0.667,88,83,0
2742,2005,20500640,2006-01-28 22:30:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,28.0,12,6,4,4,0,0,3,2,2,-8,10,5,0.5,0,0,0.0,3,2,0.667,98,83,0
