personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78025,1976,27600111,1976-11-12 19:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,0,0,29.0,19,0,13,0,0,0,0,0,4,0,17,9,0.529,0,0,0.0,1,1,1.0,117,106,0
78025,1976,27600116,1976-11-13 19:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,0,0,37.0,16,1,17,12,5,2,2,0,2,0,14,5,0.356,0,0,0.0,8,6,0.75,120,112,0
78025,1976,27600126,1976-11-14 19:00:00,Indiana,Pacers,Seattle,SuperSonics,Regular Season,0,0,36.0,25,1,16,0,0,2,2,0,4,0,20,10,0.5,0,0,0.0,6,5,0.832,121,118,0
78025,1976,27600134,1976-11-17 19:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,1,33.0,9,1,9,0,0,0,0,0,5,0,10,4,0.4,0,0,0.0,2,1,0.5,117,123,0
78025,1976,27600144,1976-11-18 19:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,1,22.0,13,2,9,0,0,0,0,0,5,0,12,6,0.5,0,0,0.0,2,1,0.5,104,99,0
78025,1976,27600174,1976-11-24 19:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,1,27.0,21,1,8,0,0,3,0,0,5,0,17,9,0.529,0,0,0.0,5,3,0.599,115,93,0
78025,1976,27600183,1976-11-26 19:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,1,24.0,13,2,7,0,0,2,0,0,6,0,8,6,0.75,0,0,0.0,1,1,1.0,109,98,0
78025,1976,27600187,1976-11-27 19:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,0,0,35.0,20,4,13,7,6,1,1,0,3,0,16,9,0.562,0,0,0.0,2,2,1.0,122,113,0
78025,1976,27600196,1976-11-28 19:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,0,0,21.0,15,0,5,2,3,2,2,0,4,0,11,6,0.545,0,0,0.0,6,3,0.5,145,115,0
78025,1976,27600206,1976-11-30 19:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,1,1,25.0,12,1,4,3,1,2,1,0,4,0,12,5,0.416,0,0,0.0,2,2,1.0,103,97,0
78025,1976,27600211,1976-12-01 19:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,1,0,34.0,25,1,11,5,6,2,4,0,3,0,19,10,0.526,0,0,0.0,10,5,0.5,100,101,0
78025,1976,27600221,1976-12-03 19:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,1,34.0,12,0,20,12,8,2,0,0,4,0,17,4,0.234,0,0,0.0,6,4,0.667,112,109,0
78025,1976,27600228,1976-12-04 19:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,0,0,27.0,11,2,4,0,0,4,0,0,2,0,7,5,0.713,0,0,0.0,2,1,0.5,120,108,0
78025,1976,27600239,1976-12-07 19:00:00,Indiana,Pacers,Buffalo,Braves,Regular Season,0,1,20.0,5,0,8,0,0,2,0,0,4,0,8,2,0.25,0,0,0.0,2,1,0.5,103,107,0
78025,1976,27600247,1976-12-08 19:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,1,1,21.0,10,1,7,0,0,2,0,0,4,0,11,5,0.455,0,0,0.0,2,0,0.0,111,98,0
78025,1976,27600259,1976-12-10 19:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,0,0,24.0,6,3,11,0,0,2,2,0,4,0,9,3,0.333,0,0,0.0,0,0,0.0,98,88,0
78025,1976,27600264,1976-12-11 19:00:00,Indiana,Pacers,Buffalo,Braves,Regular Season,1,1,23.0,0,1,5,0,0,2,0,0,6,0,2,0,0.0,0,0,0.0,0,0,0.0,109,101,0
78025,1976,27600283,1976-12-15 19:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,1,1,20.0,12,1,7,0,0,1,0,0,5,0,10,6,0.599,0,0,0.0,0,0,0.0,116,102,0
78025,1976,27603010,1976-12-16 19:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,0,22.0,17,1,7,2,5,1,1,0,5,0,15,7,0.467,0,0,0.0,4,3,0.75,111,105,0
78025,1976,27600294,1976-12-17 19:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,0,26.0,9,1,5,0,0,3,3,0,4,0,7,3,0.428,0,0,0.0,5,3,0.599,113,104,0
78025,1976,27600303,1976-12-18 19:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,0,41.0,33,0,13,0,0,2,2,0,5,0,18,13,0.721,0,0,0.0,7,7,1.0,93,97,0
78025,1976,27600311,1976-12-21 19:00:00,Indiana,Pacers,New Orleans,Jazz,Regular Season,0,0,29.0,12,0,5,0,0,2,0,0,5,0,15,4,0.267,0,0,0.0,6,4,0.667,123,113,0
78025,1976,27600325,1976-12-23 19:00:00,Indiana,Pacers,New York,Nets,Regular Season,1,1,38.0,16,3,13,0,0,0,0,0,5,0,14,6,0.428,0,0,0.0,9,4,0.444,96,94,0
78025,1976,27600339,1976-12-26 19:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,93,0
78025,1976,27600357,1976-12-30 19:00:00,Indiana,Pacers,New Orleans,Jazz,Regular Season,1,1,26.0,25,0,11,0,0,2,0,0,3,0,19,11,0.578,0,0,0.0,4,3,0.75,104,97,0
78025,1976,27600364,1977-01-02 19:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,1,15.0,8,1,6,0,0,1,0,0,1,0,7,4,0.57,0,0,0.0,2,0,0.0,109,116,0
78025,1976,27600380,1977-01-05 19:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,1,20.0,8,3,6,0,0,2,0,0,4,0,8,4,0.5,0,0,0.0,0,0,0.0,109,94,0
78025,1976,27600385,1977-01-06 19:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,1,29.0,14,4,14,0,0,0,0,0,3,0,9,3,0.333,0,0,0.0,12,8,0.667,95,103,0
78025,1976,27600399,1977-01-08 19:00:00,Indiana,Pacers,New York,Nets,Regular Season,1,1,34.0,20,1,14,0,0,2,3,0,2,0,17,7,0.411,0,0,0.0,7,6,0.856,80,73,0
78025,1976,27600412,1977-01-12 19:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,1,30.0,18,0,7,0,0,2,0,0,5,0,15,8,0.533,0,0,0.0,3,2,0.667,101,112,0
78025,1976,27600420,1977-01-14 19:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,1,0,31.0,13,3,6,3,3,1,2,0,5,0,11,6,0.545,0,0,0.0,1,1,1.0,109,113,0
78025,1976,27600437,1977-01-16 19:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,0,0,36.0,10,1,10,0,0,2,0,0,6,0,15,5,0.333,0,0,0.0,0,0,0.0,122,115,0
78025,1976,27600449,1977-01-19 19:00:00,Indiana,Pacers,Seattle,SuperSonics,Regular Season,0,0,29.0,17,0,4,0,0,0,2,0,5,0,17,7,0.411,0,0,0.0,4,3,0.75,109,102,0
78025,1976,27600459,1977-01-21 19:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,0,0,5.0,2,0,0,0,0,0,0,0,2,0,3,0,0.0,0,0,0.0,3,2,0.667,125,96,0
78025,1976,27600488,1977-01-26 19:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,1,28.0,20,1,11,0,0,3,0,0,4,0,18,9,0.5,0,0,0.0,3,2,0.667,121,101,0
78025,1976,27600501,1977-01-29 19:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,1,0,31.0,20,3,12,0,0,0,0,0,2,0,18,9,0.5,0,0,0.0,5,2,0.4,107,108,0
78025,1976,27600506,1977-01-30 19:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,0,27.0,26,1,4,0,0,0,0,0,2,0,21,9,0.428,0,0,0.0,10,8,0.8,127,120,0
78025,1976,27600515,1977-02-01 19:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,1,31.0,15,2,11,0,0,0,0,0,5,0,13,6,0.462,0,0,0.0,4,3,0.75,110,109,0
78025,1976,27600529,1977-02-03 19:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,1,0,34.0,19,0,5,4,1,2,2,0,6,0,18,9,0.5,0,0,0.0,2,1,0.5,98,107,0
78025,1976,27600544,1977-02-06 19:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,1,26.0,16,1,11,0,0,0,0,0,5,0,14,7,0.5,0,0,0.0,2,2,1.0,111,99,0
78025,1976,27600558,1977-02-09 19:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,1,37.0,14,2,10,0,0,0,0,0,4,0,13,7,0.538,0,0,0.0,0,0,0.0,110,109,0
78025,1976,27603022,1977-02-10 19:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,0,26.0,9,2,3,1,2,3,0,0,3,0,8,4,0.5,0,0,0.0,2,1,0.5,116,101,0
78025,1976,27600569,1977-02-11 19:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,0,36.0,10,3,9,0,0,2,0,0,6,0,11,5,0.455,0,0,0.0,0,0,0.0,118,109,0
78025,1976,27600588,1977-02-16 19:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,1,1,23.0,12,2,5,3,2,4,2,0,4,0,7,4,0.57,0,0,0.0,6,4,0.667,111,93,0
78025,1976,27600595,1977-02-18 19:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,1,0,31.0,24,1,14,9,5,3,3,0,3,0,14,7,0.5,0,0,0.0,14,10,0.713,111,116,0
78025,1976,27600607,1977-02-20 19:00:00,Indiana,Pacers,Seattle,SuperSonics,Regular Season,1,1,21.0,15,1,6,0,0,3,0,0,4,0,11,6,0.545,0,0,0.0,3,3,1.0,135,115,0
78025,1976,27600615,1977-02-21 19:00:00,Indiana,Pacers,Buffalo,Braves,Regular Season,0,0,31.0,7,0,12,0,0,9,1,0,6,0,13,3,0.231,0,0,0.0,1,1,1.0,117,106,0
78025,1976,27600623,1977-02-23 19:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,0,0,22.0,10,0,5,0,0,3,0,0,5,0,11,5,0.455,0,0,0.0,1,0,0.0,109,101,0
78025,1976,27600637,1977-02-26 19:00:00,Indiana,Pacers,New York,Knicks,Regular Season,0,0,34.0,15,1,10,0,0,0,0,0,4,0,10,4,0.4,0,0,0.0,9,7,0.778,129,115,0
78025,1976,27600655,1977-03-01 19:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,0,17.0,0,1,7,0,0,1,0,0,4,0,4,0,0.0,0,0,0.0,3,0,0.0,102,85,0
78025,1976,27600659,1977-03-02 19:00:00,Indiana,Pacers,Buffalo,Braves,Regular Season,1,1,7.0,0,0,1,0,0,2,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,116,108,0
78025,1977,27700012,1977-10-19 20:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,1,0,19.0,10,1,3,1,2,2,0,3,5,0,6,4,0.667,0,0,0.0,2,2,1.0,120,133,0
78025,1977,27700017,1977-10-21 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,0,25.0,8,2,5,0,0,5,0,0,5,0,11,4,0.363,0,0,0.0,0,0,0.0,122,119,0
78025,1977,27700021,1977-10-22 20:00:00,Indiana,Pacers,Kansas City,Kings,Regular Season,1,1,23.0,4,1,6,0,0,4,0,0,5,0,4,2,0.5,0,0,0.0,2,0,0.0,106,101,0
78025,1977,27700035,1977-10-25 20:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,1,1,30.0,16,3,14,10,4,7,3,1,4,0,14,8,0.57,0,0,0.0,0,0,0.0,129,104,0
78025,1977,27700052,1977-10-28 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,1,1,32.0,20,1,7,0,0,0,0,0,4,0,13,7,0.538,0,0,0.0,7,6,0.856,136,127,0
78025,1977,27700074,1977-11-02 20:00:00,Indiana,Pacers,Seattle,SuperSonics,Regular Season,1,0,38.0,6,2,9,8,1,2,0,0,3,0,8,3,0.375,0,0,0.0,2,0,0.0,104,106,0
78025,1977,27700087,1977-11-04 20:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,0,0,28.0,2,2,3,3,0,0,0,3,5,0,1,0,0.0,0,0,0.0,2,2,1.0,111,99,0
78025,1977,27700097,1977-11-06 20:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,0,0,20.0,11,2,11,8,3,3,1,3,4,0,8,4,0.5,0,0,0.0,3,3,1.0,108,106,0
78025,1977,27700108,1977-11-09 20:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,0,0,18.0,8,0,4,3,1,0,1,3,5,0,7,4,0.57,0,0,0.0,0,0,0.0,132,129,0
78025,1977,27700117,1977-11-11 20:00:00,Indiana,Pacers,Seattle,SuperSonics,Regular Season,0,0,15.0,2,1,4,3,1,0,0,0,5,0,5,1,0.2,0,0,0.0,0,0,0.0,117,111,0
78025,1977,27700130,1977-11-13 20:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,0,0,31.0,14,2,12,6,6,2,1,1,5,0,12,4,0.333,0,0,0.0,7,6,0.856,116,107,0
78025,1977,27700136,1977-11-15 20:00:00,Indiana,Pacers,Buffalo,Braves,Regular Season,0,1,29.0,14,4,7,0,0,2,0,0,2,0,5,4,0.8,0,0,0.0,9,6,0.667,94,100,0
78025,1977,27700142,1977-11-16 20:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,1,1,32.0,29,1,10,4,6,3,5,1,5,0,17,11,0.647,0,0,0.0,8,7,0.875,111,104,0
78025,1977,27700151,1977-11-18 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,0,1,28.0,23,1,13,0,0,0,0,0,2,0,14,10,0.713,0,0,0.0,3,3,1.0,116,124,0
78025,1977,27700157,1977-11-19 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,0,0,26.0,24,0,9,0,0,0,0,0,2,0,15,9,0.599,0,0,0.0,9,6,0.667,129,127,0
78025,1977,27700173,1977-11-22 20:00:00,Indiana,Pacers,New Orleans,Jazz,Regular Season,0,0,23.0,12,0,11,0,0,0,0,0,5,0,14,6,0.428,0,0,0.0,0,0,0.0,123,108,0
78025,1977,27700175,1977-11-23 20:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,1,1,18.0,4,0,4,3,1,2,1,2,4,0,5,2,0.4,0,0,0.0,0,0,0.0,126,116,0
78025,1977,27700189,1977-11-25 20:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,1,0,31.0,8,5,7,4,3,2,5,2,4,0,12,4,0.333,0,0,0.0,2,0,0.0,110,118,0
78025,1977,27700198,1977-11-26 20:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,0,0,31.0,19,4,6,4,2,2,1,2,4,0,15,9,0.599,0,0,0.0,3,1,0.333,136,123,0
78025,1977,27700213,1977-11-30 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,0,33.0,12,3,7,0,0,1,2,0,3,0,16,6,0.375,0,0,0.0,0,0,0.0,113,120,0
78025,1977,27700223,1977-12-02 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,0,29.0,14,3,7,0,0,2,0,0,5,0,11,5,0.455,0,0,0.0,6,4,0.667,102,107,0
78025,1977,27700234,1977-12-03 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,1,10.0,2,1,0,0,0,0,0,0,4,0,3,0,0.0,0,0,0.0,2,2,1.0,89,103,0
78025,1977,27700253,1977-12-07 20:00:00,Indiana,Pacers,New Orleans,Jazz,Regular Season,1,1,33.0,11,2,11,0,0,3,0,0,4,0,8,5,0.625,0,0,0.0,2,1,0.5,118,103,0
78025,1977,27700272,1977-12-10 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,1,23.0,14,2,4,0,0,0,0,0,4,0,10,5,0.5,0,0,0.0,4,4,1.0,114,108,0
78025,1977,27700285,1977-12-14 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,0,43.0,20,2,13,0,0,2,0,0,5,0,18,9,0.5,0,0,0.0,4,2,0.5,98,101,0
78025,1977,27700298,1977-12-16 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,1,51.0,36,3,25,14,11,4,0,0,3,0,18,13,0.721,0,0,0.0,14,10,0.713,114,106,0
78025,1977,27700308,1977-12-18 20:00:00,Indiana,Pacers,Kansas City,Kings,Regular Season,0,0,32.0,22,2,12,0,0,1,1,0,3,0,14,9,0.643,0,0,0.0,4,4,1.0,115,114,0
78025,1977,27700322,1977-12-21 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,1,40.0,17,1,12,0,0,4,0,0,3,0,12,6,0.5,0,0,0.0,10,5,0.5,109,98,0
78025,1977,27700352,1977-12-27 20:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,0,1,43.0,16,4,19,0,0,2,2,0,4,0,14,7,0.5,0,0,0.0,3,2,0.667,89,96,0
78025,1977,27700359,1977-12-28 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,0,44.0,6,2,8,0,0,1,0,0,5,0,12,2,0.167,0,0,0.0,2,2,1.0,99,92,0
78025,1977,27700372,1977-12-30 20:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,1,1,31.0,14,3,8,0,0,0,0,0,5,0,10,6,0.599,0,0,0.0,2,2,1.0,99,98,0
78025,1977,27700380,1978-01-03 20:00:00,Indiana,Pacers,New Orleans,Jazz,Regular Season,0,1,35.0,9,1,6,0,0,3,3,0,4,0,9,4,0.444,0,0,0.0,3,1,0.333,103,104,0
78025,1977,27700394,1978-01-06 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,0,0,12.0,2,2,4,0,0,0,0,0,2,0,3,0,0.0,0,0,0.0,2,2,1.0,146,114,0
78025,1977,27700406,1978-01-08 20:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,1,1,27.0,18,2,11,5,6,3,1,1,5,0,10,6,0.599,0,0,0.0,7,6,0.856,104,103,0
78025,1977,27700415,1978-01-10 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,0,40.0,15,5,9,0,0,2,4,3,5,0,11,5,0.455,0,0,0.0,7,5,0.713,125,103,0
78025,1977,27700426,1978-01-12 20:00:00,Indiana,Pacers,Buffalo,Braves,Regular Season,0,0,34.0,12,3,8,0,0,0,0,0,4,0,11,4,0.363,0,0,0.0,4,4,1.0,111,92,0
78025,1977,27700429,1978-01-13 20:00:00,Indiana,Pacers,Kansas City,Kings,Regular Season,1,1,26.0,6,3,8,0,0,1,1,0,4,0,6,3,0.5,0,0,0.0,0,0,0.0,108,106,0
78025,1977,27700447,1978-01-16 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,1,1,31.0,5,3,13,0,0,0,0,0,5,0,5,2,0.4,0,0,0.0,1,1,1.0,120,112,0
78025,1977,27700451,1978-01-17 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,0,35.0,10,8,12,0,0,2,1,0,1,0,8,5,0.625,0,0,0.0,0,0,0.0,105,104,0
78025,1977,27700460,1978-01-18 20:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,1,0,32.0,6,2,12,0,0,1,0,0,0,0,7,2,0.285,0,0,0.0,2,2,1.0,96,109,0
78025,1977,27700471,1978-01-20 20:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,0,0,19.0,2,1,9,0,0,0,1,0,5,0,4,0,0.0,0,0,0.0,2,2,1.0,112,82,0
78025,1977,27700473,1978-01-21 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,0,38.0,11,3,10,0,0,0,0,0,2,0,8,4,0.5,0,0,0.0,5,3,0.599,111,100,0
78025,1977,27700475,1978-01-22 20:00:00,Indiana,Pacers,Buffalo,Braves,Regular Season,1,1,21.0,6,3,10,0,0,0,0,0,5,0,8,3,0.375,0,0,0.0,0,0,0.0,99,90,0
78025,1977,27700488,1978-01-24 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,0,21.0,8,2,10,8,2,1,0,2,3,0,5,3,0.599,0,0,0.0,2,2,1.0,92,96,0
78025,1977,27700518,1978-01-29 20:00:00,Indiana,Pacers,New Orleans,Jazz,Regular Season,1,0,24.0,8,1,13,0,0,0,0,0,3,0,9,3,0.333,0,0,0.0,2,2,1.0,91,107,0
78025,1977,27700526,1978-01-31 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,0,21.0,8,1,5,0,0,0,0,0,0,0,14,4,0.285,0,0,0.0,0,0,0.0,104,94,0
78025,1977,27700534,1978-02-02 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,0,28.0,11,2,3,0,0,0,0,0,4,0,5,3,0.599,0,0,0.0,7,5,0.713,105,107,0
78025,1977,27700539,1978-02-03 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,0,34.0,20,1,14,0,0,0,0,0,3,0,19,9,0.473,0,0,0.0,3,2,0.667,116,104,0
78025,1977,27700547,1978-02-07 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,0,39.0,16,6,17,0,0,5,3,0,4,0,11,6,0.545,0,0,0.0,5,4,0.8,89,92,0
78025,1977,27700558,1978-02-08 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,0,0,46.0,26,3,15,0,0,0,0,0,6,0,28,9,0.321,0,0,0.0,11,8,0.726,140,138,0
78025,1977,27700561,1978-02-09 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,0,0,29.0,12,2,5,0,0,2,0,0,6,0,7,3,0.428,0,0,0.0,6,6,1.0,126,117,0
78025,1977,27700566,1978-02-10 20:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,1,0,28.0,5,1,7,5,2,1,1,2,6,0,8,2,0.25,0,0,0.0,3,1,0.333,108,112,0
78025,1977,27700583,1978-02-12 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,1,19.0,8,2,9,0,0,0,0,0,5,0,5,3,0.599,0,0,0.0,2,2,1.0,111,94,0
78025,1977,27700594,1978-02-14 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,0,20.0,14,6,7,0,0,1,0,0,4,0,10,7,0.699,0,0,0.0,0,0,0.0,116,119,0
78025,1977,27700595,1978-02-15 20:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,0,0,40.0,34,3,17,0,0,0,0,0,1,0,22,15,0.682,0,0,0.0,7,4,0.57,126,122,0
78025,1977,27700610,1978-02-17 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,1,1,44.0,23,3,13,0,0,2,4,0,2,0,21,9,0.428,0,0,0.0,9,5,0.556,123,111,0
78025,1977,27700615,1978-02-18 20:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,0,0,31.0,10,4,9,8,1,3,0,4,5,0,10,5,0.5,0,0,0.0,0,0,0.0,114,101,0
78025,1977,27700619,1978-02-19 20:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,0,0,8.0,4,0,4,1,3,0,0,2,1,0,3,1,0.333,0,0,0.0,3,2,0.667,127,104,0
78025,1977,27700662,1978-02-28 20:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,1,0,23.0,6,3,6,5,1,1,1,4,5,0,7,3,0.428,0,0,0.0,0,0,0.0,106,122,0
78025,1977,27700680,1978-03-03 20:00:00,Indiana,Pacers,Seattle,SuperSonics,Regular Season,1,1,30.0,15,4,8,5,3,0,0,0,5,0,10,6,0.599,0,0,0.0,4,3,0.75,115,111,0
78025,1977,27700693,1978-03-05 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,0,37.0,22,0,14,0,0,4,0,0,5,0,20,10,0.5,0,0,0.0,4,2,0.5,122,110,0
78025,1977,27700700,1978-03-06 20:00:00,Indiana,Pacers,Kansas City,Kings,Regular Season,0,0,34.0,7,1,16,0,0,1,1,0,3,0,13,2,0.153,0,0,0.0,4,3,0.75,98,88,0
78025,1977,27700713,1978-03-09 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,1,43.0,21,3,19,0,0,4,0,0,3,0,15,10,0.667,0,0,0.0,3,1,0.333,112,105,0
78025,1977,27700722,1978-03-10 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,1,24.0,16,4,6,0,0,2,0,0,4,0,8,6,0.75,0,0,0.0,4,4,1.0,122,115,0
78025,1977,27700728,1978-03-12 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,0,36.0,12,2,9,5,4,2,1,2,2,0,8,3,0.375,0,0,0.0,7,6,0.856,90,95,0
