personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2211,2001,20100139,2001-11-17 22:30:00,Golden State,Warriors,Chicago,Bulls,Regular Season,1,1,17.0,3,1,5,4,1,1,0,1,2,-2,4,0,0.0,0,0,0.0,4,3,0.75,93,88,0
2211,2001,20100153,2001-11-20 22:30:00,Golden State,Warriors,New York,Knicks,Regular Season,1,0,20.0,4,0,6,3,3,0,1,3,4,0,6,2,0.333,0,0,0.0,0,0,0.0,70,94,0
2211,2001,20100178,2001-11-23 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,14.0,5,1,4,2,2,1,1,1,3,-7,3,2,0.667,0,0,0.0,2,1,0.5,106,90,0
2211,2001,20100191,2001-11-25 21:00:00,Golden State,Warriors,New Jersey,Nets,Regular Season,1,1,8.0,2,0,2,2,0,1,0,0,1,-5,4,1,0.25,0,0,0.0,0,0,0.0,101,85,0
2211,2001,20100201,2001-11-27 20:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,0,24.0,7,0,7,3,4,0,0,3,4,-15,4,1,0.25,0,0,0.0,6,5,0.833,116,106,0
2211,2001,20100208,2001-11-28 20:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,10.0,0,0,0,0,0,0,1,0,4,-11,2,0,0.0,0,0,0.0,0,0,0.0,94,83,0
2211,2001,20100236,2001-12-01 22:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,0,18.0,8,2,9,7,2,0,0,2,5,-9,6,4,0.667,0,0,0.0,0,0,0.0,82,111,0
2211,2001,20100244,2001-12-03 21:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,21.0,0,0,5,3,2,0,1,0,5,-11,7,0,0.0,0,0,0.0,0,0,0.0,110,93,0
2211,2001,20100260,2001-12-05 22:30:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,1,1,14.0,4,1,3,2,1,0,2,0,2,10,3,1,0.333,0,0,0.0,2,2,1.0,93,87,0
2211,2001,20100274,2001-12-07 22:30:00,Golden State,Warriors,Charlotte,Hornets,Regular Season,1,0,28.0,17,0,13,10,3,1,0,0,5,-1,12,7,0.583,0,0,0.0,4,3,0.75,89,106,0
2211,2001,20100283,2001-12-08 21:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,11.0,2,0,4,2,2,0,1,3,4,-6,4,0,0.0,0,0,0.0,2,2,1.0,111,101,0
2211,2001,20100294,2001-12-11 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,0,24.0,12,0,5,2,3,0,0,1,3,-2,10,4,0.4,0,0,0.0,6,4,0.667,107,86,0
2211,2001,20100312,2001-12-13 21:00:00,Golden State,Warriors,Orlando,Magic,Regular Season,1,0,28.0,12,1,7,7,0,0,0,2,4,-13,10,4,0.4,0,0,0.0,5,4,0.8,100,105,0
2211,2001,20100330,2001-12-15 22:30:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,1,1,21.0,5,1,6,5,1,0,1,2,3,-7,3,2,0.667,0,0,0.0,1,1,1.0,93,84,0
2211,2001,20100336,2001-12-16 21:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,21.0,10,1,6,3,3,0,0,1,2,-2,6,3,0.5,0,0,0.0,7,4,0.571,101,85,0
2211,2001,20100356,2001-12-19 22:30:00,Golden State,Warriors,Detroit,Pistons,Regular Season,1,1,16.0,6,0,5,4,1,0,2,1,2,11,8,3,0.375,0,0,0.0,0,0,0.0,101,88,0
2211,2001,20100370,2001-12-21 22:30:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,0,24.0,5,2,4,2,2,0,1,3,2,-11,6,2,0.333,0,0,0.0,2,1,0.5,108,111,0
2211,2001,20100378,2001-12-22 21:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,1,25.0,10,0,5,2,3,0,2,2,4,-1,8,4,0.5,1,0,0.0,2,2,1.0,101,105,0
2211,2001,20100399,2001-12-26 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,1,13.0,2,0,0,0,0,0,0,1,3,-14,3,1,0.333,0,0,0.0,0,0,0.0,101,90,0
2211,2001,20100414,2001-12-28 22:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,0,15.0,7,1,4,1,3,1,0,0,1,-4,9,2,0.222,0,0,0.0,4,3,0.75,93,100,0
2211,2001,20100435,2002-01-02 19:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,0,0,20.0,6,1,3,1,2,1,0,2,3,10,5,2,0.4,0,0,0.0,2,2,1.0,113,98,0
2211,2001,20100444,2002-01-03 19:00:00,Golden State,Warriors,Charlotte,Hornets,Regular Season,0,0,9.0,2,0,3,3,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,2,1.0,114,102,0
2211,2001,20100459,2002-01-05 19:30:00,Golden State,Warriors,Orlando,Magic,Regular Season,0,0,16.0,7,1,2,2,0,0,0,1,4,2,4,3,0.75,0,0,0.0,3,1,0.333,118,109,0
2211,2001,20100470,2002-01-06 19:30:00,Golden State,Warriors,Miami,Heat,Regular Season,0,0,24.0,2,0,4,3,1,0,0,1,2,1,4,0,0.0,0,0,0.0,2,2,1.0,92,84,0
2211,2001,20100487,2002-01-08 22:30:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,1,0,13.0,0,2,5,2,3,0,0,1,4,-19,4,0,0.0,0,0,0.0,0,0,0.0,97,113,0
2211,2001,20100526,2002-01-14 22:30:00,Golden State,Warriors,Miami,Heat,Regular Season,1,0,9.0,3,0,0,0,0,1,1,0,2,0,0,0,0.0,0,0,0.0,4,3,0.75,79,85,0
2211,2001,20100543,2002-01-16 22:30:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,1,1,18.0,2,2,4,0,4,0,1,0,5,2,9,1,0.111,0,0,0.0,2,0,0.0,117,88,0
2211,2001,20100555,2002-01-18 22:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,0,14.0,6,1,3,2,1,0,1,1,6,-16,2,2,1.0,0,0,0.0,2,2,1.0,121,97,0
2211,2001,20100569,2002-01-19 22:30:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,0,16.0,3,2,1,0,1,0,0,1,3,7,4,1,0.25,0,0,0.0,1,1,1.0,102,105,0
2211,2001,20100576,2002-01-21 16:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,0,22.0,4,1,3,3,0,0,0,1,4,10,2,0,0.0,0,0,0.0,4,4,1.0,99,101,0
2211,2001,20100596,2002-01-23 22:30:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,1,1,18.0,9,1,5,4,1,0,0,2,6,11,5,3,0.6,0,0,0.0,4,3,0.75,107,95,0
2211,2001,20100620,2002-01-26 22:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,0,19.0,7,0,3,2,1,0,1,1,2,5,8,3,0.375,2,1,0.5,0,0,0.0,82,90,0
2211,2001,20100631,2002-01-29 20:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,17.0,8,0,3,0,3,0,0,0,1,1,6,3,0.5,0,0,0.0,2,2,1.0,100,96,0
2211,2001,20100655,2002-02-01 21:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,25.0,17,1,5,2,3,1,0,0,4,2,13,7,0.538,0,0,0.0,4,3,0.75,104,98,0
2211,2001,20100671,2002-02-03 21:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,0,20.0,2,3,4,3,1,0,0,0,1,2,4,1,0.25,0,0,0.0,0,0,0.0,97,98,0
2211,2001,20100685,2002-02-05 22:30:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,0,25.0,14,1,5,4,1,0,0,3,1,-15,9,6,0.667,0,0,0.0,2,2,1.0,87,113,0
2211,2001,20100715,2002-02-13 22:30:00,Golden State,Warriors,Boston,Celtics,Regular Season,1,1,23.0,11,1,6,5,1,2,0,1,2,17,6,4,0.667,0,0,0.0,4,3,0.75,92,75,0
2211,2001,20100731,2002-02-15 22:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,0,15.0,7,0,3,0,3,1,0,0,1,-11,6,3,0.5,0,0,0.0,1,1,1.0,99,108,0
2211,2001,20100744,2002-02-17 21:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,1,0,18.0,2,0,2,1,1,0,1,2,3,-16,5,1,0.2,0,0,0.0,0,0,0.0,94,100,0
2211,2001,20100753,2002-02-19 19:30:00,Golden State,Warriors,New Jersey,Nets,Regular Season,0,0,14.0,0,0,1,1,0,0,0,0,2,-11,1,0,0.0,0,0,0.0,0,0,0.0,123,115,0
2211,2001,20100759,2002-02-20 19:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,0,0,10.0,4,1,0,0,0,0,2,0,2,2,3,2,0.667,0,0,0.0,0,0,0.0,114,107,0
2211,2001,20100780,2002-02-22 20:30:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,0,0,11.0,4,0,3,3,0,0,0,0,1,-3,4,2,0.5,0,0,0.0,0,0,0.0,116,112,0
2211,2001,20100786,2002-02-23 20:30:00,Golden State,Warriors,Chicago,Bulls,Regular Season,0,0,21.0,16,0,7,7,0,3,0,0,1,-4,13,8,0.615,0,0,0.0,0,0,0.0,105,91,0
2211,2001,20100801,2002-02-25 22:30:00,Golden State,Warriors,Indiana,Pacers,Regular Season,1,0,15.0,5,0,3,3,0,0,0,1,5,-7,5,1,0.2,0,0,0.0,4,3,0.75,97,102,0
2211,2001,20100817,2002-02-27 22:30:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,1,15.0,4,0,5,5,0,0,1,5,1,4,4,1,0.25,0,0,0.0,4,2,0.5,110,93,0
2211,2001,20100831,2002-03-01 22:30:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,0,17.0,6,0,1,1,0,0,0,0,2,-2,5,2,0.4,0,0,0.0,2,2,1.0,108,116,0
2211,2001,20100837,2002-03-02 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,0,12.0,2,2,1,0,1,0,1,0,2,-2,3,1,0.333,0,0,0.0,0,0,0.0,109,95,0
2211,2001,20100859,2002-03-05 20:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,21.0,3,1,3,2,1,0,0,2,1,-13,4,1,0.25,0,0,0.0,2,1,0.5,109,88,0
2211,2001,20100881,2002-03-08 20:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,1,2.0,0,0,2,1,1,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,95,108,0
2211,2001,20100889,2002-03-09 20:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,0,22.0,12,2,2,1,1,1,0,1,2,4,7,5,0.714,0,0,0.0,3,2,0.667,107,105,0
2211,2001,20100901,2002-03-11 19:30:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,0,0,24.0,9,0,3,3,0,0,0,0,1,-19,9,2,0.222,2,1,0.5,4,4,1.0,121,96,0
2211,2001,20100907,2002-03-12 19:00:00,Golden State,Warriors,Indiana,Pacers,Regular Season,0,0,2.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,101,0
2211,2001,20100926,2002-03-14 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,0,12.0,4,0,2,1,1,0,0,1,3,-4,2,2,1.0,0,0,0.0,0,0,0.0,102,110,0
2211,2001,20100943,2002-03-16 22:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,0,27.0,13,1,7,6,1,0,1,4,4,-12,7,4,0.571,0,0,0.0,6,5,0.833,100,117,0
2211,2001,20100955,2002-03-18 22:30:00,Golden State,Warriors,Washington,Wizards,Regular Season,1,0,26.0,8,3,4,3,1,0,0,1,4,16,7,4,0.571,0,0,0.0,0,0,0.0,96,99,0
2211,2001,20100964,2002-03-19 22:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,0,18.0,11,2,2,1,1,2,0,1,2,4,7,5,0.714,1,1,1.0,0,0,0.0,110,93,0
2211,2001,20100978,2002-03-21 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,0,16.0,0,1,1,1,0,0,0,0,2,-9,2,0,0.0,0,0,0.0,0,0,0.0,96,116,0
2211,2001,20100991,2002-03-23 21:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,6.0,0,0,0,0,0,0,0,0,1,-5,1,0,0.0,0,0,0.0,0,0,0.0,112,103,0
2211,2001,20101001,2002-03-24 21:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,0,10.0,8,1,0,0,0,0,0,1,3,6,7,3,0.429,1,0,0.0,2,2,1.0,104,116,0
2211,2001,20101013,2002-03-26 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,1,16.0,2,2,4,4,0,0,0,0,5,3,3,1,0.333,0,0,0.0,0,0,0.0,106,115,0
2211,2001,20101017,2002-03-27 19:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,0,0,16.0,6,1,5,5,0,0,0,3,3,2,9,3,0.333,0,0,0.0,0,0,0.0,102,99,0
2211,2001,20101037,2002-03-29 20:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,0,0,17.0,8,1,7,5,2,0,0,0,3,4,7,4,0.571,0,0,0.0,0,0,0.0,110,103,0
2211,2001,20101043,2002-03-30 20:00:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,0,0,31.0,8,4,12,9,3,0,1,0,5,-3,7,4,0.571,0,0,0.0,0,0,0.0,105,99,0
2211,2001,20101066,2002-04-02 22:30:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,1,32.0,4,2,8,3,5,0,0,1,4,4,8,2,0.25,0,0,0.0,0,0,0.0,107,91,0
2211,2001,20101092,2002-04-05 22:30:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,1,15.0,6,1,6,5,1,0,0,1,4,-1,5,3,0.6,0,0,0.0,0,0,0.0,108,104,0
2211,2001,20101098,2002-04-06 22:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,18.0,2,2,5,5,0,0,1,2,2,-15,5,1,0.2,1,0,0.0,0,0,0.0,113,86,0
2211,2001,20101112,2002-04-08 22:30:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,0,21.0,0,2,3,2,1,0,0,0,1,-9,3,0,0.0,0,0,0.0,0,0,0.0,93,100,0
2211,2001,20101130,2002-04-10 22:30:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,0,3.0,1,0,2,2,0,0,0,0,1,-1,0,0,0.0,0,0,0.0,2,1,0.5,116,118,0
2211,2001,20101145,2002-04-12 21:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,16.0,12,1,3,1,2,0,0,0,2,-5,6,4,0.667,0,0,0.0,4,4,1.0,97,89,0
2211,2001,20101153,2002-04-13 22:30:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,0,16.0,7,1,0,0,0,0,0,3,3,-4,3,3,1.0,0,0,0.0,2,1,0.5,101,109,0
2211,2001,20101174,2002-04-16 22:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,0,16.0,4,0,4,3,1,0,1,0,2,-10,6,2,0.333,0,0,0.0,0,0,0.0,120,106,0
2211,2001,20101189,2002-04-17 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,1,16.0,6,1,0,0,0,0,1,0,1,7,5,2,0.4,0,0,0.0,2,2,1.0,107,103,0
2211,2002,20200017,2002-10-30 22:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,1,39.0,9,3,10,7,3,0,0,1,3,-3,14,4,0.286,1,1,1.0,0,0,0.0,106,98,0
2211,2002,20200030,2002-11-01 22:30:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,0,32.0,9,6,11,8,3,3,1,2,3,0,10,4,0.4,0,0,0.0,2,1,0.5,93,106,0
2211,2002,20200040,2002-11-02 21:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,29.0,8,1,6,4,2,0,0,2,5,9,5,3,0.6,2,1,0.5,2,1,0.5,101,92,0
2211,2002,20200050,2002-11-04 20:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,0,24.0,2,0,7,7,0,0,1,2,4,-10,6,1,0.167,1,0,0.0,0,0,0.0,107,100,0
2211,2002,20200057,2002-11-05 20:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,36.0,10,1,9,6,3,0,1,3,1,-17,15,5,0.333,3,0,0.0,0,0,0.0,93,73,0
2211,2002,20200077,2002-11-08 20:30:00,Golden State,Warriors,New Orleans,Hornets,Regular Season,0,0,15.0,1,0,2,2,0,0,0,2,3,-12,2,0,0.0,0,0,0.0,2,1,0.5,110,104,0
2211,2002,20200089,2002-11-09 20:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,24.0,4,1,6,4,2,0,0,1,3,-3,5,2,0.4,1,0,0.0,0,0,0.0,111,104,0
2211,2002,20200096,2002-11-11 20:00:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,0,1,22.0,18,2,9,7,2,0,1,0,4,-3,12,7,0.583,0,0,0.0,4,4,1.0,101,108,0
2211,2002,20200113,2002-11-13 21:30:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,0,35.0,17,2,9,8,1,0,1,1,4,-22,16,7,0.438,0,0,0.0,4,3,0.75,93,104,0
2211,2002,20200127,2002-11-15 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,35.0,14,1,13,7,6,0,1,0,3,-2,15,5,0.333,2,0,0.0,4,4,1.0,96,89,0
2211,2002,20200137,2002-11-16 22:30:00,Golden State,Warriors,Orlando,Magic,Regular Season,1,1,38.0,24,6,12,11,1,0,0,0,1,35,11,8,0.727,0,0,0.0,10,8,0.8,135,92,0
2211,2002,20200147,2002-11-18 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,0,27.0,10,0,10,6,4,0,0,0,4,-13,10,3,0.3,0,0,0.0,4,4,1.0,89,99,0
2211,2002,20200165,2002-11-20 22:30:00,Golden State,Warriors,Chicago,Bulls,Regular Season,1,1,37.0,17,1,13,8,5,1,0,0,4,-2,13,7,0.538,0,0,0.0,3,3,1.0,100,94,0
2211,2002,20200179,2002-11-22 22:30:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,1,0,42.0,18,1,15,7,8,2,1,4,4,1,12,5,0.417,1,0,0.0,9,8,0.889,91,95,0
2211,2002,20200215,2002-11-27 22:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,0,35.0,12,1,13,7,6,0,0,2,5,-7,14,6,0.429,0,0,0.0,2,0,0.0,84,91,0
2211,2002,20200224,2002-11-29 21:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,1,30.0,14,0,5,4,1,0,3,2,5,14,8,4,0.5,0,0,0.0,8,6,0.75,82,92,0
2211,2002,20200237,2002-11-30 22:30:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,1,34.0,11,7,13,9,4,1,1,3,3,19,11,4,0.364,0,0,0.0,4,3,0.75,100,90,0
2211,2002,20200255,2002-12-03 22:30:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,1,35.0,16,1,9,7,2,1,0,3,2,22,4,2,0.5,0,0,0.0,12,12,1.0,110,89,0
2211,2002,20200268,2002-12-05 22:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,0,39.0,12,1,13,7,6,2,1,2,5,-18,13,4,0.308,1,1,1.0,6,3,0.5,98,114,0
2211,2002,20200288,2002-12-07 22:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,0,38.0,10,0,13,9,4,0,0,1,5,-1,11,3,0.273,0,0,0.0,4,4,1.0,116,121,0
2211,2002,20200305,2002-12-10 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,1,22.0,2,2,5,5,0,0,0,1,3,-8,5,1,0.2,0,0,0.0,0,0,0.0,106,102,0
2211,2002,20200317,2002-12-13 19:00:00,Golden State,Warriors,Orlando,Magic,Regular Season,0,0,22.0,8,1,9,6,3,0,2,4,3,-24,9,2,0.222,0,0,0.0,5,4,0.8,111,85,0
2211,2002,20200331,2002-12-14 20:00:00,Golden State,Warriors,Miami,Heat,Regular Season,0,0,33.0,12,1,8,7,1,0,2,4,5,-1,9,6,0.667,0,0,0.0,2,0,0.0,101,92,0
2211,2002,20200345,2002-12-16 20:00:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,0,0,38.0,12,1,14,10,4,0,1,1,4,-8,12,5,0.417,0,0,0.0,2,2,1.0,104,91,0
2211,2002,20200366,2002-12-18 22:30:00,Golden State,Warriors,New Orleans,Hornets,Regular Season,1,1,43.0,18,1,12,7,5,0,2,2,5,8,16,8,0.5,0,0,0.0,2,2,1.0,111,106,0
2211,2002,20200380,2002-12-20 22:30:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,0,39.0,14,2,6,6,0,0,1,1,3,5,14,6,0.429,0,0,0.0,2,2,1.0,111,113,0
2211,2002,20200394,2002-12-22 21:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,0,13.0,4,0,3,2,1,0,0,0,1,-12,6,2,0.333,0,0,0.0,0,0,0.0,103,88,0
2211,2002,20200416,2002-12-27 22:30:00,Golden State,Warriors,Toronto,Raptors,Regular Season,1,1,42.0,19,0,16,12,4,0,2,3,2,11,11,6,0.545,0,0,0.0,7,7,1.0,101,96,0
2211,2002,20200428,2002-12-28 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,1,34.0,11,0,14,11,3,0,1,2,4,6,6,4,0.667,0,0,0.0,4,3,0.75,92,99,0
2211,2002,20200441,2002-12-30 22:30:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,1,1,33.0,11,0,10,6,4,0,1,0,5,14,10,3,0.3,0,0,0.0,6,5,0.833,104,98,0
2211,2002,20200461,2003-01-03 20:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,20.0,8,1,5,2,3,0,0,2,4,0,6,3,0.5,0,0,0.0,2,2,1.0,98,95,0
2211,2002,20200469,2003-01-04 20:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,1,39.0,23,0,10,9,1,0,0,0,5,5,14,8,0.571,0,0,0.0,7,7,1.0,84,86,0
2211,2002,20200486,2003-01-06 22:30:00,Golden State,Warriors,Miami,Heat,Regular Season,1,1,36.0,12,1,9,8,1,0,2,0,3,17,16,6,0.375,0,0,0.0,0,0,0.0,99,85,0
2211,2002,20200496,2003-01-08 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,0,24.0,6,0,8,8,0,0,0,0,4,-5,7,2,0.286,0,0,0.0,3,2,0.667,102,95,0
2211,2002,20200505,2003-01-10 19:00:00,Golden State,Warriors,Washington,Wizards,Regular Season,0,1,40.0,15,3,17,11,6,0,3,0,1,-2,15,5,0.333,0,0,0.0,5,5,1.0,99,104,0
2211,2002,20200519,2003-01-11 19:00:00,Golden State,Warriors,Indiana,Pacers,Regular Season,0,0,41.0,14,3,13,10,3,1,4,3,3,-14,8,6,0.75,0,0,0.0,2,2,1.0,116,104,0
2211,2002,20200536,2003-01-13 22:30:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,1,0,47.0,16,0,20,13,7,1,1,1,4,1,16,7,0.438,0,0,0.0,4,2,0.5,108,110,0
2211,2002,20200552,2003-01-15 22:30:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,1,1,30.0,9,0,7,6,1,1,1,1,4,11,3,2,0.667,0,0,0.0,6,5,0.833,108,80,0
2211,2002,20200565,2003-01-17 22:30:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,1,12.0,6,1,4,3,1,0,1,3,4,-4,5,3,0.6,0,0,0.0,0,0,0.0,107,98,0
2211,2002,20200582,2003-01-20 16:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,0,39.0,13,3,15,10,5,1,2,2,1,-11,14,5,0.357,0,0,0.0,6,3,0.5,80,102,0
2211,2002,20200602,2003-01-22 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,1,26.0,11,3,3,3,0,1,1,1,1,2,6,5,0.833,0,0,0.0,1,1,1.0,110,114,0
2211,2002,20200605,2003-01-23 22:00:00,Golden State,Warriors,New Jersey,Nets,Regular Season,1,1,35.0,11,0,19,16,3,0,1,2,2,10,5,2,0.4,0,0,0.0,8,7,0.875,105,97,0
2211,2002,20200623,2003-01-25 22:30:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,1,31.0,14,1,11,9,2,3,0,2,2,18,9,7,0.778,0,0,0.0,0,0,0.0,108,95,0
