personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203648,2019,11900016,2019-10-07 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Preseason,0,1,19.0,9,3,10,6,4,1,1,2,0,-4,7,3,0.429,3,1,0.333,6,2,0.333,112,122,0
203648,2019,11900029,2019-10-09 20:00:00,Milwaukee,Bucks,Utah,Jazz,Preseason,1,1,16.0,9,1,5,5,0,0,0,2,2,7,4,4,1.0,0,0,0.0,1,1,1.0,133,99,0
203648,2019,11900043,2019-10-11 20:30:00,Milwaukee,Bucks,Dallas,Mavericks,Preseason,0,1,11.0,5,0,0,0,0,0,0,0,1,-6,2,2,1.0,1,1,1.0,0,0,0.0,111,118,0
203648,2019,11900051,2019-10-13 18:00:00,Milwaukee,Bucks,Washington,Wizards,Preseason,0,1,18.0,8,0,3,3,0,1,0,4,5,-2,6,2,0.333,3,0,0.0,4,4,1.0,108,115,0
203648,2019,11900071,2019-10-17 20:00:00,Milwaukee,Bucks,Minnesota,Timberwolves,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,96,0
203648,2019,21900071,2019-11-01 19:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,0,1,6.0,2,1,2,0,2,0,0,0,0,4,2,1,0.5,0,0,0.0,0,0,0.0,91,123,0
203648,2019,21900135,2019-11-10 19:00:00,Milwaukee,Bucks,Oklahoma City,Thunder,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,121,0
203648,2019,21900163,2019-11-14 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,115,0
203648,2019,21900176,2019-11-16 19:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,1,3.0,2,0,0,0,0,0,0,0,0,-4,2,1,0.5,0,0,0.0,0,0,0.0,83,102,0
203648,2019,21900192,2019-11-18 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,115,0
203648,2019,21900204,2019-11-20 19:30:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,135,0
203648,2019,21900213,2019-11-21 20:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,137,129,0
203648,2019,21900233,2019-11-23 20:30:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,1,2.0,0,0,0,0,0,0,0,1,2,-3,0,0,0.0,0,0,0.0,0,0,0.0,104,90,0
203648,2019,21900248,2019-11-25 20:00:00,Milwaukee,Bucks,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,118,0
203648,2019,21900297,2019-12-02 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,1,12.0,10,3,1,0,1,0,0,1,1,6,6,4,0.667,0,0,0.0,4,2,0.5,132,88,0
203648,2019,21900364,2019-12-11 21:30:00,Milwaukee,Bucks,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,112,0
203648,2019,21900376,2019-12-13 20:00:00,Milwaukee,Bucks,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,114,127,0
203648,2019,21900398,2019-12-16 20:00:00,Milwaukee,Bucks,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,120,0
203648,2019,21900417,2019-12-19 20:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,104,0
203648,2019,21900434,2019-12-21 19:30:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,1,6.0,4,0,2,1,1,1,0,0,0,-4,2,1,0.5,0,0,0.0,4,2,0.5,102,123,0
203648,2019,21900456,2019-12-25 14:30:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,109,0
203648,2019,21900469,2019-12-27 19:30:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,1,6.0,4,2,1,0,1,0,1,0,2,-6,3,2,0.667,1,0,0.0,0,0,0.0,86,112,0
203648,2019,21900480,2019-12-28 20:30:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,1,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,111,100,0
203648,2019,21900493,2019-12-30 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,1,3,1,0,0.0,1,0,0.0,0,0,0.0,102,123,0
203648,2019,21900506,2020-01-01 20:00:00,Milwaukee,Bucks,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,104,0
203648,2019,21900531,2020-01-04 20:30:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,1,1,2.0,0,0,0,0,0,0,0,1,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,127,118,0
203648,2019,21900546,2020-01-06 20:30:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,126,104,0
203648,2019,21900562,2020-01-08 22:00:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,107,0
203648,2019,21900575,2020-01-10 22:00:00,Milwaukee,Bucks,Sacramento,Kings,Regular Season,0,1,2.0,4,0,0,0,0,0,0,0,0,5,2,2,1.0,0,0,0.0,0,0,0.0,106,127,0
203648,2019,21900583,2020-01-11 22:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,0,1,5.0,0,0,1,0,1,0,0,1,1,-4,2,0,0.0,0,0,0.0,0,0,0.0,101,122,0
203648,2019,21900669,2020-01-24 15:00:00,Milwaukee,Bucks,Charlotte,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,103,116,0
203648,2019,21900724,2020-01-31 21:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,1,0,5.0,4,0,0,0,0,0,1,0,2,6,3,2,0.667,1,0,0.0,1,0,0.0,115,127,0
203648,2019,21900766,2020-02-06 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,101,0
203648,2019,21900777,2020-02-08 17:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,111,0
203648,2019,21900797,2020-02-10 20:00:00,Milwaukee,Bucks,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,111,0
203648,2019,21900810,2020-02-12 19:30:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,111,0
203648,2019,21900851,2020-02-24 19:00:00,Milwaukee,Bucks,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,134,137,0
203648,2019,21900858,2020-02-25 19:30:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,108,0
203648,2019,21900882,2020-02-28 20:00:00,Milwaukee,Bucks,Oklahoma City,Thunder,Regular Season,1,1,9.0,6,0,5,4,1,0,2,1,1,8,6,3,0.5,1,0,0.0,0,0,0.0,133,86,0
203648,2019,21900895,2020-03-01 13:00:00,Milwaukee,Bucks,Charlotte,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,93,0
203648,2019,21900924,2020-03-04 19:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,1,3.0,0,0,1,0,1,0,0,2,1,-9,1,0,0.0,1,0,0.0,0,0,0.0,119,100,0
203648,2019,21900939,2020-03-06 22:30:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,103,0
203648,2019,21900958,2020-03-09 21:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,0,0,19.0,9,3,6,3,3,1,2,3,2,-12,6,3,0.5,2,0,0.0,6,3,0.5,109,95,0
203648,2019,11900105,2020-07-23 15:00:00,Milwaukee,Bucks,San Antonio,Spurs,Preseason,1,1,0.0,0,0,0,0,0,0,0,1,1,-2,3,0,0.0,3,0,0.0,0,0,0.0,113,92,0
203648,2019,11900113,2020-07-25 12:30:00,Milwaukee,Bucks,Sacramento,Kings,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,131,0
203648,2019,11900127,2020-07-27 20:00:00,Milwaukee,Bucks,New Orleans,Pelicans,Preseason,1,0,4.0,0,1,1,1,0,0,0,1,3,-8,3,0,0.0,1,0,0.0,0,0,0.0,103,124,0
203648,2019,21901236,2020-07-31 18:30:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,112,0
203648,2019,21901248,2020-08-02 20:30:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,116,0
203648,2019,21901303,2020-08-11 21:00:00,Milwaukee,Bucks,Washington,Wizards,Regular Season,0,1,18.0,8,4,4,3,1,0,0,0,1,-4,8,4,0.5,1,0,0.0,0,0,0.0,113,126,0
203648,2019,21901311,2020-08-13 16:00:00,Milwaukee,Bucks,Memphis,Grizzlies,Regular Season,0,0,17.0,2,2,1,1,0,0,1,1,4,12,4,1,0.25,2,0,0.0,2,0,0.0,119,106,0
203648,2020,12000009,2020-12-12 20:00:00,Milwaukee,Bucks,Dallas,Mavericks,Preseason,1,0,14.0,2,0,2,2,0,1,1,0,0,4,2,1,0.5,1,0,0.0,0,0,0.0,102,112,0
203648,2020,12000022,2020-12-14 20:00:00,Milwaukee,Bucks,Dallas,Mavericks,Preseason,1,0,4.0,0,1,0,0,0,1,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,112,128,0
203648,2020,12000043,2020-12-18 20:00:00,Milwaukee,Bucks,New Orleans,Pelicans,Preseason,0,0,11.0,9,1,6,5,1,1,0,1,2,3,5,3,0.6,0,0,0.0,5,3,0.6,127,113,0
203648,2020,22000003,2020-12-23 19:30:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,121,0
203648,2020,22000006,2020-12-25 14:30:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,1,1,9.0,4,1,0,0,0,0,0,1,1,6,2,2,1.0,0,0,0.0,0,0,0.0,138,99,0
203648,2020,22000036,2020-12-27 19:30:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,0,4.0,0,0,2,0,2,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,130,110,0
203648,2020,22000051,2020-12-29 19:30:00,Milwaukee,Bucks,Miami,Heat,Regular Season,0,1,19.0,5,4,5,4,1,0,1,4,2,23,3,2,0.667,2,1,0.5,0,0,0.0,97,144,0
203648,2020,22000058,2020-12-30 19:30:00,Milwaukee,Bucks,Miami,Heat,Regular Season,0,0,10.0,4,0,2,1,1,1,0,1,4,-5,4,2,0.5,0,0,0.0,0,0,0.0,119,108,0
203648,2020,22000073,2021-01-01 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,1,15.0,0,2,1,0,1,0,1,2,2,-11,2,0,0.0,2,0,0.0,0,0,0.0,126,96,0
203648,2020,22000099,2021-01-04 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,1,5.0,2,0,0,0,0,0,0,0,2,-9,0,0,0.0,0,0,0.0,2,2,1.0,125,115,0
203648,2020,22000113,2021-01-06 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,1,12.0,8,1,2,2,0,0,0,0,1,-8,4,4,1.0,0,0,0.0,0,0,0.0,130,115,0
203648,2020,22000129,2021-01-08 20:00:00,Milwaukee,Bucks,Utah,Jazz,Regular Season,1,0,13.0,2,0,5,2,3,0,0,0,3,-12,2,1,0.5,1,0,0.0,0,0,0.0,118,131,0
203648,2020,22000137,2021-01-09 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,1,12.0,0,2,2,2,0,0,0,2,1,0,0,0,0.0,0,0,0.0,0,0,0.0,100,90,0
203648,2020,22000151,2021-01-11 19:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,0,1,10.0,2,2,5,1,4,0,0,2,1,-2,2,1,0.5,0,0,0.0,0,0,0.0,99,121,0
203648,2020,22000165,2021-01-13 19:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,1,4.0,0,0,0,0,0,0,1,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,101,110,0
203648,2020,22000182,2021-01-15 19:30:00,Milwaukee,Bucks,Dallas,Mavericks,Regular Season,1,1,4.0,5,0,0,0,0,0,0,1,2,0,3,2,0.667,2,1,0.5,1,0,0.0,112,109,0
203648,2020,22000209,2021-01-18 19:30:00,Milwaukee,Bucks,Brooklyn,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,123,0
203648,2020,22000226,2021-01-21 19:30:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,1,0,6.0,2,0,1,1,0,1,0,0,2,-1,1,1,1.0,0,0,0.0,0,0,0.0,106,113,0
203648,2020,22000254,2021-01-24 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,115,0
203648,2020,22000277,2021-01-27 19:30:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,115,0
203648,2020,22000293,2021-01-29 19:30:00,Milwaukee,Bucks,New Orleans,Pelicans,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,126,0
203648,2020,22000299,2021-01-30 20:00:00,Milwaukee,Bucks,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,114,0
203648,2020,22000316,2021-02-01 20:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,1,1,5.0,2,1,6,5,1,1,0,1,1,0,1,1,1.0,0,0,0.0,0,0,0.0,134,106,0
203648,2020,22000329,2021-02-03 19:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,1,8.0,2,2,0,0,0,0,2,1,0,-15,2,1,0.5,0,0,0.0,0,0,0.0,130,110,0
203648,2020,22000346,2021-02-05 19:30:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,123,0
203648,2020,22000357,2021-02-06 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,1,4.0,2,0,0,0,0,0,0,0,1,-3,0,0,0.0,0,0,0.0,4,2,0.5,99,124,0
203648,2020,22000373,2021-02-08 21:30:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,125,0
203648,2020,22000389,2021-02-10 22:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,124,0
203648,2020,22000402,2021-02-12 21:00:00,Milwaukee,Bucks,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,115,0
203648,2020,22000415,2021-02-14 20:00:00,Milwaukee,Bucks,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,109,0
203648,2020,22000430,2021-02-16 20:00:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,124,0
203648,2020,22000445,2021-02-18 19:30:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,1,0,7.0,5,0,3,0,3,0,0,0,2,6,6,2,0.333,0,0,0.0,2,1,0.5,96,110,0
203648,2020,22000453,2021-02-19 20:00:00,Milwaukee,Bucks,Oklahoma City,Thunder,Regular Season,1,1,14.0,3,0,5,3,2,0,0,0,2,-10,2,1,0.5,0,0,0.0,2,1,0.5,98,85,0
203648,2020,22000471,2021-02-21 21:00:00,Milwaukee,Bucks,Sacramento,Kings,Regular Season,1,1,12.0,2,0,4,3,1,1,0,2,2,-2,1,1,1.0,0,0,0.0,0,0,0.0,128,115,0
203648,2020,22000486,2021-02-23 20:00:00,Milwaukee,Bucks,Minnesota,Timberwolves,Regular Season,1,1,18.0,6,2,8,4,4,0,1,1,1,14,4,3,0.75,0,0,0.0,2,0,0.0,139,112,0
203648,2020,22000503,2021-02-25 21:30:00,Milwaukee,Bucks,New Orleans,Pelicans,Regular Season,1,1,7.0,0,0,1,0,1,1,1,1,0,-9,1,0,0.0,1,0,0.0,0,0,0.0,129,125,0
203648,2020,22000520,2021-02-28 15:30:00,Milwaukee,Bucks,Los Angeles,Clippers,Regular Season,1,1,4.0,0,0,1,0,1,0,0,0,0,1,1,0,0.0,1,0,0.0,0,0,0.0,105,100,0
203648,2020,22000540,2021-03-02 21:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,1,0,4.0,0,1,0,0,0,0,0,0,1,-10,0,0,0.0,0,0,0.0,0,0,0.0,97,128,0
203648,2020,22000555,2021-03-04 20:00:00,Milwaukee,Bucks,Memphis,Grizzlies,Regular Season,0,1,6.0,4,0,2,1,1,1,1,0,0,-3,2,2,1.0,0,0,0.0,0,0,0.0,111,112,0
203648,2020,22000573,2021-03-11 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,1,12.0,4,0,1,1,0,0,0,0,0,4,3,2,0.667,0,0,0.0,0,0,0.0,134,101,0
203648,2020,22000589,2021-03-13 19:00:00,Milwaukee,Bucks,Washington,Wizards,Regular Season,0,1,1.0,0,0,1,0,1,0,0,0,1,-1,1,0,0.0,0,0,0.0,0,0,0.0,119,125,0
203648,2020,22000603,2021-03-15 19:00:00,Milwaukee,Bucks,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,133,0
203648,2020,22000618,2021-03-17 19:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,0,8,0,0,0.0,0,0,0.0,0,0,0.0,105,109,0
203648,2020,22000643,2021-03-20 21:00:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,113,0
203648,2020,22000659,2021-03-22 21:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,1,14.0,3,2,3,2,1,0,1,0,2,-3,2,1,0.5,0,0,0.0,3,1,0.333,140,113,0
203648,2020,22000669,2021-03-24 19:30:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,1,2.0,2,0,1,0,1,0,0,0,0,2,2,1,0.5,0,0,0.0,0,0,0.0,121,119,0
203648,2020,22000685,2021-03-26 19:30:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,0,17.0,12,3,5,3,2,1,0,2,2,9,11,6,0.545,3,0,0.0,1,0,0.0,114,122,0
203648,2020,22000695,2021-03-27 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,0,36.0,23,5,10,8,2,0,2,3,2,1,15,8,0.533,5,4,0.8,5,3,0.6,96,102,0
203648,2020,22000717,2021-03-29 22:00:00,Milwaukee,Bucks,Los Angeles,Clippers,Regular Season,0,0,18.0,7,0,1,0,1,0,1,1,3,0,6,3,0.5,1,0,0.0,2,1,0.5,129,105,0
203648,2020,22000729,2021-03-31 22:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,0,1,12.0,8,0,1,1,0,0,2,2,2,-4,6,3,0.5,1,1,1.0,2,1,0.5,97,112,0
203648,2020,22000745,2021-04-02 22:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,0,1,7.0,0,0,2,1,1,0,0,0,1,-5,0,0,0.0,0,0,0.0,0,0,0.0,109,127,0
203648,2020,22000754,2021-04-03 22:00:00,Milwaukee,Bucks,Sacramento,Kings,Regular Season,0,1,8.0,2,0,4,3,1,0,0,2,2,-6,2,1,0.5,1,0,0.0,0,0,0.0,128,129,0
203648,2020,22000774,2021-04-06 22:00:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,0,0,19.0,10,1,5,5,0,0,0,0,2,4,4,4,1.0,0,0,0.0,3,2,0.667,122,121,0
203648,2020,22000786,2021-04-08 21:00:00,Milwaukee,Bucks,Dallas,Mavericks,Regular Season,0,0,17.0,2,1,4,1,3,0,1,1,4,4,2,1,0.5,1,0,0.0,0,0,0.0,116,101,0
203648,2020,22000796,2021-04-09 21:00:00,Milwaukee,Bucks,Charlotte,Hornets,Regular Season,1,0,26.0,12,3,4,1,3,0,1,5,1,-6,15,5,0.333,2,0,0.0,5,2,0.4,119,127,0
203648,2020,22000808,2021-04-11 19:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,0,1,20.0,7,1,5,3,2,2,0,0,3,22,5,3,0.6,0,0,0.0,1,1,1.0,87,124,0
203648,2020,22000834,2021-04-14 16:30:00,Milwaukee,Bucks,Minnesota,Timberwolves,Regular Season,0,1,22.0,1,3,6,4,2,1,2,3,2,3,5,0,0.0,1,0,0.0,4,1,0.25,105,130,0
203648,2020,22000840,2021-04-15 19:30:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,1,3.0,0,0,1,0,1,0,0,0,1,5,0,0,0.0,0,0,0.0,0,0,0.0,109,120,0
203648,2020,22000859,2021-04-17 21:00:00,Milwaukee,Bucks,Memphis,Grizzlies,Regular Season,1,0,3.0,0,0,2,0,2,0,1,1,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,115,128,0
203648,2020,22000873,2021-04-19 20:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,127,128,0
203648,2020,22000894,2021-04-22 19:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,1,0,-7,0,0,0.0,0,0,0.0,0,0,0.0,124,117,0
203648,2020,22000905,2021-04-24 15:30:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,1,10.0,4,5,6,3,3,0,0,0,4,15,4,2,0.5,0,0,0.0,0,0,0.0,132,94,0
