personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
201571,2008,20800798,2009-02-18 19:00:00,Charlotte,Bobcats,Indiana,Pacers,Regular Season,1,1,24.0,6,4,1,1,0,1,0,0,2,10,4,1,0.25,3,0,0.0,6,4,0.667,103,94,0
201571,2008,20800811,2009-02-20 19:00:00,Charlotte,Bobcats,Orlando,Magic,Regular Season,1,0,25.0,9,3,5,5,0,0,1,1,1,-3,11,3,0.273,2,1,0.5,2,2,1.0,80,92,0
201571,2008,20800830,2009-02-22 17:00:00,Charlotte,Bobcats,Houston,Rockets,Regular Season,0,0,22.0,1,3,1,1,0,0,0,2,3,-4,3,0,0.0,1,0,0.0,2,1,0.5,99,78,0
201571,2008,20800849,2009-02-24 21:00:00,Charlotte,Bobcats,Phoenix,Suns,Regular Season,0,0,18.0,4,2,2,2,0,0,2,0,1,-1,5,1,0.2,1,0,0.0,2,2,1.0,112,102,0
201571,2008,20800859,2009-02-25 22:00:00,Charlotte,Bobcats,Sacramento,Kings,Regular Season,0,1,21.0,12,2,0,0,0,0,0,1,0,1,5,4,0.8,4,4,1.0,0,0,0.0,91,98,0
201571,2008,20800875,2009-02-27 22:30:00,Charlotte,Bobcats,Golden State,Warriors,Regular Season,0,1,14.0,8,1,2,2,0,0,0,3,2,-1,5,2,0.4,2,0,0.0,4,4,1.0,109,112,0
201571,2008,20800882,2009-02-28 22:30:00,Charlotte,Bobcats,Los Angeles,Clippers,Regular Season,0,1,26.0,7,8,0,0,0,0,1,1,1,0,6,2,0.333,4,2,0.5,2,1,0.5,95,100,0
201571,2008,20800897,2009-03-03 19:00:00,Charlotte,Bobcats,Chicago,Bulls,Regular Season,1,1,32.0,8,5,4,3,1,0,0,2,2,4,4,3,0.75,1,0,0.0,2,2,1.0,96,80,0
201571,2008,20800917,2009-03-06 19:00:00,Charlotte,Bobcats,Atlanta,Hawks,Regular Season,1,1,16.0,8,2,0,0,0,0,0,1,3,-4,9,3,0.333,3,2,0.667,0,0,0.0,98,91,0
201571,2008,20800929,2009-03-07 19:30:00,Charlotte,Bobcats,New York,Knicks,Regular Season,0,1,13.0,13,0,1,1,0,0,0,0,2,3,1,1,1.0,0,0,0.0,11,11,1.0,105,114,0
201571,2008,20800951,2009-03-10 20:30:00,Charlotte,Bobcats,San Antonio,Spurs,Regular Season,0,0,14.0,4,3,0,0,0,0,0,0,0,-12,4,1,0.25,0,0,0.0,2,2,1.0,100,86,0
201571,2008,20800968,2009-03-13 19:00:00,Charlotte,Bobcats,Houston,Rockets,Regular Season,1,0,17.0,7,1,1,1,0,0,1,1,2,1,4,2,0.5,0,0,0.0,4,3,0.75,86,91,0
201571,2008,20800980,2009-03-14 20:00:00,Charlotte,Bobcats,Minnesota,Timberwolves,Regular Season,0,0,22.0,18,2,4,4,0,0,0,1,2,1,10,7,0.7,2,1,0.5,4,3,0.75,108,100,0
201571,2008,20800996,2009-03-16 19:00:00,Charlotte,Bobcats,Toronto,Raptors,Regular Season,1,1,20.0,15,6,2,2,0,0,1,1,1,20,10,6,0.6,4,3,0.75,0,0,0.0,112,86,0
201571,2008,20801010,2009-03-18 19:00:00,Charlotte,Bobcats,Sacramento,Kings,Regular Season,1,1,19.0,9,3,3,3,0,0,0,0,2,2,3,2,0.667,1,1,1.0,4,4,1.0,104,88,0
201571,2008,20801024,2009-03-20 19:00:00,Charlotte,Bobcats,Toronto,Raptors,Regular Season,0,1,13.0,5,1,0,0,0,0,1,0,0,1,4,2,0.5,2,1,0.5,0,0,0.0,89,102,0
201571,2008,20801035,2009-03-21 19:00:00,Charlotte,Bobcats,Indiana,Pacers,Regular Season,1,0,20.0,2,1,1,1,0,0,0,2,4,-4,5,0,0.0,1,0,0.0,2,2,1.0,83,108,0
201571,2008,20801064,2009-03-25 19:00:00,Charlotte,Bobcats,Washington,Wizards,Regular Season,0,0,23.0,15,3,3,3,0,0,3,3,1,4,7,5,0.714,4,3,0.75,3,2,0.667,95,93,0
201571,2008,20801074,2009-03-27 19:00:00,Charlotte,Bobcats,Philadelphia,76ers,Regular Season,0,1,16.0,13,0,1,1,0,0,0,0,0,13,5,4,0.8,3,2,0.667,4,3,0.75,95,100,0
201571,2008,20801084,2009-03-28 19:00:00,Charlotte,Bobcats,New York,Knicks,Regular Season,1,1,25.0,19,4,2,2,0,0,1,3,0,10,9,8,0.889,2,1,0.5,3,2,0.667,96,85,0
201571,2008,20801104,2009-03-31 19:00:00,Charlotte,Bobcats,Los Angeles,Lakers,Regular Season,1,1,19.0,14,0,5,4,1,0,0,1,0,-3,10,4,0.4,2,2,1.0,4,4,1.0,94,84,0
201571,2008,20801114,2009-04-01 19:30:00,Charlotte,Bobcats,Boston,Celtics,Regular Season,0,0,18.0,14,1,1,1,0,0,0,1,2,-11,10,5,0.5,4,4,1.0,0,0,0.0,111,109,0
201571,2008,20801125,2009-04-03 19:00:00,Charlotte,Bobcats,Miami,Heat,Regular Season,1,0,24.0,9,1,1,1,0,0,1,2,2,-21,7,4,0.571,3,1,0.333,0,0,0.0,92,97,0
201571,2008,20801144,2009-04-05 18:00:00,Charlotte,Bobcats,Detroit,Pistons,Regular Season,0,0,29.0,22,1,2,1,1,0,1,3,4,-10,13,5,0.385,7,2,0.286,12,10,0.833,104,97,0
201571,2008,20801153,2009-04-07 19:00:00,Charlotte,Bobcats,Philadelphia,76ers,Regular Season,1,1,31.0,8,6,3,3,0,1,1,1,3,12,9,3,0.333,8,2,0.25,0,0,0.0,101,98,0
201571,2008,20801182,2009-04-10 20:00:00,Charlotte,Bobcats,Oklahoma City,Thunder,Regular Season,0,0,35.0,20,3,3,2,1,0,1,1,1,4,16,6,0.375,5,3,0.6,5,5,1.0,84,81,0
201571,2008,20801192,2009-04-11 20:30:00,Charlotte,Bobcats,Chicago,Bulls,Regular Season,0,0,41.0,15,8,1,0,1,0,1,2,3,-8,13,5,0.385,4,3,0.75,3,2,0.667,113,106,0
201571,2008,20801205,2009-04-13 19:30:00,Charlotte,Bobcats,New Jersey,Nets,Regular Season,0,0,29.0,9,3,1,1,0,0,2,1,3,-3,7,3,0.429,1,0,0.0,4,3,0.75,91,87,0
201571,2008,20801226,2009-04-15 20:00:00,Charlotte,Bobcats,Orlando,Magic,Regular Season,0,0,41.0,9,1,1,0,1,0,0,2,1,-27,9,2,0.222,4,0,0.0,5,5,1.0,98,73,0
201571,2009,10900010,2009-10-06 19:00:00,Charlotte,Bobcats,Cleveland,Cavaliers,Preseason,0,0,25.0,12,6,2,1,1,0,3,4,4,0,8,5,0.625,0,0,0.0,2,2,1.0,92,87,0
201571,2009,10900024,2009-10-08 19:30:00,Charlotte,Bobcats,New Orleans,Hornets,Preseason,1,1,29.0,22,4,3,3,0,0,3,2,2,0,6,2,0.333,5,2,0.4,18,16,0.889,108,101,0
201571,2009,10900037,2009-10-10 19:30:00,Charlotte,Bobcats,Cleveland,Cavaliers,Preseason,1,0,26.0,6,2,0,0,0,0,0,2,2,0,6,3,0.5,1,0,0.0,4,0,0.0,96,102,0
201571,2009,10900045,2009-10-12 19:00:00,Charlotte,Bobcats,Atlanta,Hawks,Preseason,0,0,9.0,2,1,2,1,1,0,0,1,0,0,3,1,0.333,1,0,0.0,0,0,0.0,107,90,0
201571,2009,10900076,2009-10-17 22:30:00,Charlotte,Bobcats,Los Angeles,Lakers,Preseason,0,0,24.0,2,5,0,0,0,0,0,3,5,0,6,0,0.0,2,0,0.0,2,2,1.0,91,87,0
201571,2009,10900081,2009-10-18 19:30:00,Charlotte,Bobcats,Utah,Jazz,Preseason,1,0,33.0,29,3,3,2,1,0,1,3,2,0,13,7,0.538,9,5,0.556,11,10,0.909,103,110,0
201571,2009,10900089,2009-10-20 19:00:00,Charlotte,Bobcats,Milwaukee,Bucks,Preseason,1,1,38.0,15,3,2,2,0,0,4,2,3,0,13,6,0.462,5,0,0.0,5,3,0.599,94,87,0
201571,2009,10900108,2009-10-23 10:30:00,Charlotte,Bobcats,Memphis,Grizzlies,Preseason,1,0,34.0,6,7,3,2,1,0,0,2,1,0,11,1,0.09,3,0,0.0,7,4,0.57,92,95,0
201571,2009,20900008,2009-10-28 19:30:00,Charlotte,Bobcats,Boston,Celtics,Regular Season,0,0,27.0,1,4,2,1,1,0,1,2,1,-30,5,0,0.0,2,0,0.0,2,1,0.5,92,59,0
201571,2009,20900019,2009-10-30 19:00:00,Charlotte,Bobcats,New York,Knicks,Regular Season,1,1,39.0,15,1,1,1,0,0,0,1,3,3,9,5,0.556,3,1,0.333,6,4,0.667,102,100,0
201571,2009,20900033,2009-10-31 19:30:00,Charlotte,Bobcats,Cleveland,Cavaliers,Regular Season,0,0,28.0,11,5,2,2,0,0,0,1,0,-2,5,2,0.4,2,1,0.5,8,6,0.75,90,79,0
201571,2009,20900046,2009-11-02 19:00:00,Charlotte,Bobcats,New Jersey,Nets,Regular Season,1,1,27.0,21,2,1,1,0,0,3,3,1,17,14,6,0.429,4,0,0.0,10,9,0.9,79,68,0
201571,2009,20900072,2009-11-06 19:00:00,Charlotte,Bobcats,Atlanta,Hawks,Regular Season,1,1,24.0,11,3,3,3,0,0,0,1,4,10,10,4,0.4,3,2,0.667,1,1,1.0,103,83,0
201571,2009,20900087,2009-11-07 20:00:00,Charlotte,Bobcats,Chicago,Bulls,Regular Season,0,0,11.0,0,1,0,0,0,0,0,2,0,-16,2,0,0.0,1,0,0.0,0,0,0.0,93,90,0
201571,2009,20900103,2009-11-10 19:00:00,Charlotte,Bobcats,Orlando,Magic,Regular Season,1,0,17.0,4,1,0,0,0,0,1,1,0,-17,6,2,0.333,1,0,0.0,0,0,0.0,81,93,0
201571,2009,20900112,2009-11-11 19:30:00,Charlotte,Bobcats,Detroit,Pistons,Regular Season,0,0,15.0,3,3,1,1,0,0,0,2,4,3,1,0,0.0,1,0,0.0,4,3,0.75,98,75,0
201571,2009,20900134,2009-11-14 19:00:00,Charlotte,Bobcats,Portland,Trail Blazers,Regular Season,1,0,19.0,3,0,1,1,0,0,0,1,2,-4,5,1,0.2,3,1,0.333,0,0,0.0,74,80,0
201571,2009,20900148,2009-11-16 19:00:00,Charlotte,Bobcats,Orlando,Magic,Regular Season,0,0,12.0,2,4,3,3,0,0,1,2,1,-12,4,1,0.25,1,0,0.0,1,0,0.0,97,91,0
201571,2009,20900161,2009-11-18 19:00:00,Charlotte,Bobcats,Philadelphia,76ers,Regular Season,0,0,20.0,6,4,0,0,0,0,0,0,3,0,6,2,0.333,5,2,0.4,0,0,0.0,86,84,0
201571,2009,20900180,2009-11-20 20:30:00,Charlotte,Bobcats,Milwaukee,Bucks,Regular Season,0,0,12.0,1,0,0,0,0,0,1,0,3,-5,3,0,0.0,2,0,0.0,1,1,1.0,95,88,0
201571,2009,20900194,2009-11-22 17:00:00,Charlotte,Bobcats,Indiana,Pacers,Regular Season,1,1,18.0,2,5,2,2,0,0,1,2,2,5,2,1,0.5,1,0,0.0,1,0,0.0,104,88,0
201571,2009,20900208,2009-11-25 19:00:00,Charlotte,Bobcats,Toronto,Raptors,Regular Season,1,1,14.0,5,1,3,3,0,0,1,1,1,10,6,2,0.333,2,1,0.5,0,0,0.0,116,81,0
201571,2009,20900222,2009-11-27 19:00:00,Charlotte,Bobcats,Cleveland,Cavaliers,Regular Season,1,1,10.0,7,1,1,1,0,0,0,1,1,4,5,3,0.6,1,1,1.0,0,0,0.0,94,87,0
201571,2009,20900234,2009-11-28 19:00:00,Charlotte,Bobcats,Washington,Wizards,Regular Season,0,1,17.0,2,1,2,2,0,0,0,0,3,-6,2,1,0.5,0,0,0.0,0,0,0.0,76,92,0
201571,2009,20900253,2009-12-01 19:00:00,Charlotte,Bobcats,Boston,Celtics,Regular Season,1,0,15.0,3,1,0,0,0,0,0,2,0,1,3,1,0.333,1,0,0.0,3,1,0.333,90,108,0
201571,2009,20900277,2009-12-04 20:00:00,Charlotte,Bobcats,New Jersey,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,91,0
201571,2009,20900282,2009-12-05 19:00:00,Charlotte,Bobcats,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,105,0
201571,2009,20900300,2009-12-08 19:00:00,Charlotte,Bobcats,Denver,Nuggets,Regular Season,1,1,12.0,0,1,0,0,0,1,0,1,2,-11,1,0,0.0,0,0,0.0,0,0,0.0,107,95,0
201571,2009,20900328,2009-12-11 20:30:00,Charlotte,Bobcats,San Antonio,Spurs,Regular Season,0,0,11.0,3,1,0,0,0,0,0,0,1,-16,2,1,0.5,1,1,1.0,0,0,0.0,104,85,0
201571,2009,20900334,2009-12-12 20:30:00,Charlotte,Bobcats,Dallas,Mavericks,Regular Season,0,0,15.0,3,1,1,1,0,0,1,0,3,12,4,1,0.25,2,1,0.5,1,0,0.0,98,97,0
201571,2009,20900351,2009-12-15 19:00:00,Charlotte,Bobcats,New York,Knicks,Regular Season,1,1,10.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,94,87,0
201571,2009,20900359,2009-12-16 19:00:00,Charlotte,Bobcats,Indiana,Pacers,Regular Season,0,0,28.0,9,6,2,2,0,0,1,1,3,6,8,2,0.25,5,2,0.4,3,3,1.0,101,98,0
201571,2009,20900384,2009-12-19 19:00:00,Charlotte,Bobcats,Utah,Jazz,Regular Season,1,0,13.0,16,1,1,1,0,1,1,0,2,13,6,3,0.5,1,1,1.0,10,9,0.9,102,110,0
201571,2009,20900399,2009-12-20 19:30:00,Charlotte,Bobcats,New York,Knicks,Regular Season,0,0,20.0,6,3,1,1,0,0,0,1,2,-3,7,2,0.286,4,2,0.5,0,0,0.0,98,94,0
201571,2009,20900405,2009-12-22 19:00:00,Charlotte,Bobcats,Detroit,Pistons,Regular Season,1,1,17.0,8,2,0,0,0,0,0,0,4,8,7,3,0.429,2,1,0.5,2,1,0.5,88,76,0
201571,2009,20900434,2009-12-26 20:00:00,Charlotte,Bobcats,Oklahoma City,Thunder,Regular Season,0,0,13.0,4,3,2,2,0,0,0,2,0,0,2,1,0.5,2,1,0.5,2,1,0.5,98,91,0
201571,2009,20900445,2009-12-28 19:00:00,Charlotte,Bobcats,Milwaukee,Bucks,Regular Season,1,1,16.0,7,3,2,1,1,0,1,0,1,4,8,2,0.25,5,1,0.2,2,2,1.0,94,84,0
201571,2009,20900462,2009-12-30 19:00:00,Charlotte,Bobcats,Toronto,Raptors,Regular Season,0,0,16.0,4,3,0,0,0,0,0,0,1,-5,7,2,0.286,3,0,0.0,0,0,0.0,107,103,0
201571,2009,20900478,2010-01-02 15:30:00,Charlotte,Bobcats,Miami,Heat,Regular Season,0,1,17.0,13,1,1,1,0,0,1,1,1,25,7,5,0.714,4,3,0.75,0,0,0.0,97,107,0
201571,2009,20900489,2010-01-03 18:00:00,Charlotte,Bobcats,Cleveland,Cavaliers,Regular Season,0,1,13.0,6,1,0,0,0,0,0,0,2,5,3,2,0.667,2,2,1.0,0,0,0.0,88,91,0
201571,2009,20900498,2010-01-05 19:00:00,Charlotte,Bobcats,Chicago,Bulls,Regular Season,1,1,14.0,4,2,0,0,0,0,1,1,0,4,4,1,0.25,2,1,0.5,1,1,1.0,113,108,0
