personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78433,1976,27600424,1977-01-14 19:00:00,New Orleans,Jazz,Buffalo,Braves,Regular Season,0,0,8.0,0,0,0,0,0,0,0,0,2,0,3,0,0.0,0,0,0.0,0,0,0.0,131,103,0
78433,1976,27600442,1977-01-16 19:00:00,New Orleans,Jazz,Philadelphia,76ers,Regular Season,0,0,4.0,4,0,0,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,97,76,0
78433,1976,27600468,1977-01-22 19:00:00,New Orleans,Jazz,Golden State,Warriors,Regular Season,1,1,3.0,0,1,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,118,100,0
78433,1976,27600498,1977-01-28 19:00:00,New Orleans,Jazz,Denver,Nuggets,Regular Season,0,0,3.0,2,0,1,1,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,108,96,0
78433,1976,27600503,1977-01-29 19:00:00,New Orleans,Jazz,Phoenix,Suns,Regular Season,0,0,11.0,6,0,1,1,0,0,1,0,3,0,6,3,0.5,0,0,0.0,0,0,0.0,118,102,0
78433,1976,27600524,1977-02-02 19:00:00,New Orleans,Jazz,Seattle,SuperSonics,Regular Season,0,0,7.0,6,2,1,0,0,0,0,0,2,0,5,3,0.599,0,0,0.0,0,0,0.0,120,95,0
78433,1976,27600526,1977-02-03 19:00:00,New Orleans,Jazz,Golden State,Warriors,Regular Season,0,1,3.0,2,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,3,2,0.667,99,105,0
78433,1976,27600548,1977-02-06 19:00:00,New Orleans,Jazz,Houston,Rockets,Regular Season,1,1,2.0,2,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,2,1.0,99,90,0
78433,1976,27600563,1977-02-09 19:00:00,New Orleans,Jazz,New York,Nets,Regular Season,0,0,26.0,6,1,5,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,2,2,1.0,93,89,0
78433,1976,27600576,1977-02-11 19:00:00,New Orleans,Jazz,Chicago,Bulls,Regular Season,0,0,10.0,2,0,1,0,0,0,0,0,2,0,3,0,0.0,0,0,0.0,2,2,1.0,110,92,0
78433,1976,27600610,1977-02-20 19:00:00,New Orleans,Jazz,San Antonio,Spurs,Regular Season,0,0,5.0,4,0,1,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,129,109,0
78433,1976,27600621,1977-02-22 19:00:00,New Orleans,Jazz,New York,Knicks,Regular Season,0,0,3.0,4,1,2,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,2,2,1.0,119,102,0
78433,1976,27600656,1977-02-25 19:00:00,New Orleans,Jazz,New York,Knicks,Regular Season,1,1,3.0,2,1,1,0,1,0,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,124,107,0
78433,1976,27600642,1977-02-27 19:00:00,New Orleans,Jazz,San Antonio,Spurs,Regular Season,1,0,3.0,4,0,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,2,2,1.0,118,135,0
78433,1976,27600650,1977-03-01 19:00:00,New Orleans,Jazz,Kansas City,Kings,Regular Season,0,0,6.0,2,0,2,0,0,0,1,0,0,0,5,1,0.2,0,0,0.0,0,0,0.0,126,104,0
78433,1976,27600708,1977-03-12 19:00:00,New Orleans,Jazz,Houston,Rockets,Regular Season,0,0,1.0,2,0,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,120,104,0
78433,1976,27600720,1977-03-15 19:00:00,New Orleans,Jazz,Portland,Trail Blazers,Regular Season,0,0,12.0,12,1,1,0,1,0,0,0,2,0,4,4,1.0,0,0,0.0,5,4,0.8,131,104,0
78433,1976,27600739,1977-03-18 19:00:00,New Orleans,Jazz,Phoenix,Suns,Regular Season,0,1,42.0,17,2,8,3,5,2,3,0,4,0,18,7,0.389,0,0,0.0,3,3,1.0,100,104,0
78433,1976,27600753,1977-03-20 19:00:00,New Orleans,Jazz,Los Angeles,Lakers,Regular Season,0,0,21.0,4,0,4,0,0,0,0,0,0,0,10,2,0.2,0,0,0.0,0,0,0.0,100,95,0
78433,1976,27600758,1977-03-22 19:00:00,New Orleans,Jazz,Portland,Trail Blazers,Regular Season,1,1,18.0,6,0,4,4,0,1,3,0,2,0,5,2,0.4,0,0,0.0,2,2,1.0,106,95,0
78433,1976,27600768,1977-03-23 19:00:00,New Orleans,Jazz,Detroit,Pistons,Regular Season,0,1,19.0,6,3,3,0,0,0,0,0,3,0,3,2,0.667,0,0,0.0,2,2,1.0,89,95,0
78433,1976,27600771,1977-03-24 19:00:00,New Orleans,Jazz,Cleveland,Cavaliers,Regular Season,0,1,8.0,0,0,2,2,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,87,92,0
78433,1976,27600777,1977-03-25 19:00:00,New Orleans,Jazz,Kansas City,Kings,Regular Season,1,1,2.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,94,0
78433,1976,27600802,1977-03-29 19:00:00,New Orleans,Jazz,New York,Nets,Regular Season,1,1,7.0,2,1,2,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,3,2,0.667,94,85,0
78433,1976,27600807,1977-03-30 19:00:00,New Orleans,Jazz,Phoenix,Suns,Regular Season,1,1,5.0,2,0,2,2,0,0,0,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,112,100,0
78433,1976,27600834,1977-04-03 19:00:00,New Orleans,Jazz,Chicago,Bulls,Regular Season,1,0,9.0,2,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,2,1.0,82,101,0
78433,1976,27600836,1977-04-05 19:00:00,New Orleans,Jazz,Philadelphia,76ers,Regular Season,1,0,8.0,6,0,3,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,3,2,0.667,109,119,0
78433,1976,27600844,1977-04-06 19:00:00,New Orleans,Jazz,Buffalo,Braves,Regular Season,0,0,36.0,12,3,2,0,0,0,0,0,3,0,11,6,0.545,0,0,0.0,0,0,0.0,107,102,0
78433,1976,27600854,1977-04-08 19:00:00,New Orleans,Jazz,Boston,Celtics,Regular Season,0,0,40.0,16,5,3,0,0,0,0,0,5,0,13,8,0.614,0,0,0.0,2,0,0.0,120,109,0
78433,1976,27600866,1977-04-10 19:00:00,New Orleans,Jazz,Denver,Nuggets,Regular Season,1,1,31.0,14,2,7,6,1,1,0,0,5,0,9,6,0.667,0,0,0.0,2,2,1.0,139,125,0
