personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
677,1995,29500471,1996-01-10 20:00:00,Boston,Celtics,Sacramento,Kings,Regular Season,1,1,11.0,2,0,0,0,0,0,1,1,5,0,4,1,0.25,0,0,0.0,0,0,0.0,113,104,0
677,1995,29500485,1996-01-12 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,0,13.0,5,0,1,0,1,0,1,2,1,0,5,1,0.2,0,0,0.0,4,3,0.75,92,105,0
677,1995,29500490,1996-01-13 20:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,0,15.0,13,0,2,1,1,0,0,2,2,0,6,3,0.5,0,0,0.0,8,7,0.875,108,105,0
677,1995,29500581,1996-01-26 20:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,0,23.0,11,1,1,1,0,0,0,1,2,0,8,2,0.25,1,0,0.0,9,7,0.778,90,107,0
677,1995,29500608,1996-01-30 20:00:00,Boston,Celtics,Orlando,Magic,Regular Season,0,0,20.0,10,1,1,1,0,0,0,1,5,0,8,2,0.25,0,0,0.0,7,6,0.856,104,99,0
677,1995,29500616,1996-01-31 20:00:00,Boston,Celtics,Vancouver,Grizzlies,Regular Season,1,1,31.0,17,4,7,3,4,0,3,1,3,0,15,7,0.467,0,0,0.0,5,3,0.599,131,98,0
677,1995,29500627,1996-02-02 20:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,0,23.0,13,0,4,2,2,0,0,1,4,0,7,4,0.57,1,1,1.0,6,4,0.667,116,108,0
677,1995,29500637,1996-02-03 20:00:00,Boston,Celtics,Miami,Heat,Regular Season,0,1,29.0,18,1,5,2,3,0,2,1,0,0,15,5,0.333,0,0,0.0,10,8,0.8,99,100,0
677,1995,29500659,1996-02-06 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,0,19.0,3,3,3,0,3,0,1,2,4,0,6,1,0.167,0,0,0.0,2,1,0.5,91,73,0
677,1995,29500661,1996-02-07 20:00:00,Boston,Celtics,San Antonio,Spurs,Regular Season,1,0,25.0,10,0,3,0,3,0,1,0,3,0,9,3,0.333,1,0,0.0,4,4,1.0,89,99,0
677,1995,29500687,1996-02-13 20:00:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,0,1,26.0,15,1,3,2,1,0,0,0,2,0,13,6,0.462,0,0,0.0,4,3,0.75,94,108,0
677,1995,29500694,1996-02-14 20:00:00,Boston,Celtics,Golden State,Warriors,Regular Season,0,0,23.0,9,1,4,3,1,1,0,3,3,0,6,3,0.5,0,0,0.0,5,3,0.599,106,103,0
677,1995,29500703,1996-02-16 20:00:00,Boston,Celtics,Sacramento,Kings,Regular Season,0,1,27.0,21,3,8,6,2,0,3,2,1,0,12,8,0.667,0,0,0.0,10,5,0.5,102,130,0
677,1995,29500723,1996-02-18 20:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,0,0,30.0,19,2,2,2,0,0,2,0,2,0,11,6,0.545,0,0,0.0,9,7,0.778,117,93,0
677,1995,29500732,1996-02-20 20:00:00,Boston,Celtics,Utah,Jazz,Regular Season,0,0,26.0,10,1,6,1,5,0,1,2,2,0,8,3,0.375,0,0,0.0,6,4,0.667,112,98,0
677,1995,29500746,1996-02-21 20:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,0,0,25.0,4,2,1,1,0,1,2,1,3,0,6,1,0.167,1,1,1.0,4,1,0.25,120,107,0
677,1995,29500776,1996-02-25 20:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,0,0,22.0,12,0,3,1,2,0,0,2,1,0,17,5,0.293,0,0,0.0,4,2,0.5,111,105,0
677,1995,29500778,1996-02-26 20:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,0,6.0,1,0,0,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,2,1,0.5,119,122,0
677,1995,29500790,1996-02-28 20:00:00,Boston,Celtics,Charlotte,Hornets,Regular Season,1,1,28.0,8,2,1,0,1,0,1,2,1,0,7,4,0.57,0,0,0.0,0,0,0.0,121,116,0
677,1995,29500811,1996-03-01 20:00:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,1,0,25.0,14,3,5,3,2,0,3,0,1,0,14,7,0.5,0,0,0.0,1,0,0.0,96,106,0
677,1995,29500820,1996-03-02 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,0,30.0,10,0,3,2,1,0,1,2,1,0,11,5,0.455,0,0,0.0,0,0,0.0,107,75,0
677,1995,29500832,1996-03-04 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,1,25.0,14,1,7,6,1,0,0,1,4,0,5,3,0.599,0,0,0.0,12,8,0.667,105,98,0
677,1995,29500848,1996-03-06 20:00:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,1,1,24.0,6,3,0,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,4,2,0.5,110,97,0
677,1995,29500865,1996-03-08 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,0,29.0,11,0,5,4,1,0,0,1,2,0,5,3,0.599,0,0,0.0,5,5,1.0,91,96,0
677,1995,29500870,1996-03-10 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,1,20.0,13,0,4,2,2,0,0,1,2,0,9,5,0.556,0,0,0.0,5,3,0.599,103,110,0
677,1995,29500893,1996-03-13 20:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,1,23.0,4,2,3,2,1,0,1,2,2,0,5,1,0.2,0,0,0.0,3,2,0.667,110,100,0
677,1995,29500901,1996-03-14 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,0,33.0,6,3,1,0,1,0,0,1,4,0,7,3,0.428,1,0,0.0,0,0,0.0,98,73,0
677,1995,29500923,1996-03-17 20:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,1,1,36.0,25,1,9,4,5,0,2,2,3,0,18,11,0.61,0,0,0.0,6,3,0.5,107,106,0
677,1995,29500950,1996-03-20 20:00:00,Boston,Celtics,Orlando,Magic,Regular Season,1,0,23.0,10,0,5,2,3,0,1,0,1,0,13,4,0.307,0,0,0.0,6,2,0.333,90,112,0
677,1995,29500958,1996-03-22 20:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,1,1,11.0,3,0,1,1,0,0,0,1,4,0,2,1,0.5,0,0,0.0,2,1,0.5,99,98,0
677,1995,29500980,1996-03-24 20:00:00,Boston,Celtics,Miami,Heat,Regular Season,1,0,27.0,13,2,4,0,4,0,0,0,1,0,14,5,0.356,0,0,0.0,4,3,0.75,95,111,0
677,1995,29500985,1996-03-26 20:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,0,21.0,9,0,3,2,1,0,0,3,4,0,7,4,0.57,0,0,0.0,2,1,0.5,103,96,0
677,1995,29500998,1996-03-27 20:00:00,Boston,Celtics,Minnesota,Timberwolves,Regular Season,0,1,26.0,12,0,3,2,1,0,1,1,3,0,12,5,0.416,0,0,0.0,4,2,0.5,116,121,0
677,1995,29501010,1996-03-29 20:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,1,37.0,31,4,9,4,5,1,1,4,2,0,18,12,0.667,0,0,0.0,10,7,0.699,95,101,0
677,1995,29501024,1996-03-31 20:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,0,34.0,11,0,3,1,2,1,0,2,1,0,13,5,0.385,0,0,0.0,1,1,1.0,92,93,0
677,1995,29501036,1996-04-02 20:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,0,26.0,10,1,5,2,3,0,4,2,3,0,12,4,0.333,0,0,0.0,4,2,0.5,109,89,0
677,1995,29501057,1996-04-04 20:00:00,Boston,Celtics,Orlando,Magic,Regular Season,0,1,24.0,3,2,0,0,0,0,0,2,1,0,6,1,0.167,0,0,0.0,2,1,0.5,98,100,0
677,1995,29501081,1996-04-07 20:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,24.0,11,1,8,5,3,0,1,0,3,0,14,4,0.285,0,0,0.0,6,3,0.5,98,97,0
677,1995,29501092,1996-04-09 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,17.0,10,2,8,5,3,1,3,1,3,0,8,3,0.375,0,0,0.0,6,4,0.667,97,93,0
677,1995,29501099,1996-04-10 20:00:00,Boston,Celtics,Washington,Bullets,Regular Season,1,0,18.0,4,2,4,3,1,0,2,0,2,0,9,1,0.111,0,0,0.0,2,2,1.0,108,122,0
677,1996,29600001,1996-11-01 19:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,0,25.0,14,1,3,1,2,0,0,1,4,1,13,6,0.462,0,0,0.0,3,2,0.667,98,107,0
677,1996,29600020,1996-11-02 20:30:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,0,21.0,16,1,2,1,1,0,0,0,1,-1,9,5,0.556,0,0,0.0,7,6,0.857,124,102,0
677,1996,29600041,1996-11-06 19:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,1,25.0,18,1,5,5,0,0,0,2,1,24,12,7,0.583,0,0,0.0,7,4,0.571,94,84,0
677,1996,29600053,1996-11-08 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,0,19.0,5,1,3,1,2,0,1,1,5,-6,5,2,0.4,0,0,0.0,2,1,0.5,105,115,0
677,1996,29600066,1996-11-09 20:30:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,0,33.0,10,0,4,3,1,0,0,5,2,-12,9,4,0.444,0,0,0.0,2,2,1.0,104,92,0
677,1996,29600089,1996-11-13 19:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,1,24.0,10,3,5,4,1,0,1,0,2,14,4,3,0.75,0,0,0.0,7,4,0.571,103,85,0
677,1996,29600104,1996-11-15 19:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,1,0,30.0,9,1,2,1,1,0,0,3,4,-8,5,2,0.4,0,0,0.0,6,5,0.833,80,82,0
677,1996,29600116,1996-11-16 19:30:00,Boston,Celtics,Washington,Bullets,Regular Season,0,0,32.0,19,2,6,3,3,0,1,0,2,0,17,7,0.412,0,0,0.0,8,5,0.625,106,92,0
677,1996,29600138,1996-11-20 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,0,18.0,4,1,4,2,2,0,0,1,5,-14,4,2,0.5,0,0,0.0,0,0,0.0,83,108,0
677,1996,29600155,1996-11-22 19:00:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,1,0,32.0,8,2,3,2,1,0,1,2,4,-12,7,3,0.429,0,0,0.0,2,2,1.0,91,118,0
677,1996,29600169,1996-11-24 19:00:00,Boston,Celtics,Dallas,Mavericks,Regular Season,1,1,31.0,14,0,1,1,0,0,0,4,3,3,8,3,0.375,0,0,0.0,10,8,0.8,105,91,0
677,1996,29600187,1996-11-27 20:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,1,1,31.0,18,1,4,3,1,0,0,1,3,15,12,7,0.583,0,0,0.0,5,4,0.8,110,94,0
677,1996,29600199,1996-11-29 19:00:00,Boston,Celtics,Houston,Rockets,Regular Season,1,0,23.0,4,1,4,3,1,0,0,1,2,-21,7,2,0.286,0,0,0.0,0,0,0.0,94,120,0
677,1996,29600212,1996-11-30 19:30:00,Boston,Celtics,Miami,Heat,Regular Season,0,0,29.0,14,2,7,5,2,0,2,1,3,-1,8,4,0.5,0,0,0.0,7,6,0.857,78,77,0
677,1996,29600226,1996-12-03 19:30:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,0,23.0,9,1,2,1,1,0,0,1,3,-4,6,3,0.5,0,0,0.0,5,3,0.6,105,95,0
677,1996,29600238,1996-12-04 20:30:00,Boston,Celtics,Houston,Rockets,Regular Season,0,0,31.0,15,2,7,4,3,0,0,1,4,-3,10,5,0.5,0,0,0.0,5,5,1.0,94,89,0
677,1996,29600248,1996-12-06 19:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,1,0,27.0,11,1,4,1,3,0,3,1,2,11,8,5,0.625,0,0,0.0,1,1,1.0,108,110,0
677,1996,29600268,1996-12-08 19:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,0,34.0,15,2,6,3,3,0,2,2,3,-17,10,5,0.5,0,0,0.0,6,5,0.833,100,87,0
677,1996,29600286,1996-12-11 19:00:00,Boston,Celtics,Toronto,Raptors,Regular Season,1,1,43.0,15,1,10,3,7,0,1,1,4,4,12,5,0.417,0,0,0.0,6,5,0.833,115,113,0
677,1996,29600304,1996-12-13 19:30:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,0,40.0,17,3,9,4,5,1,0,3,5,-1,13,6,0.462,1,1,1.0,4,4,1.0,97,94,0
677,1996,29600318,1996-12-15 19:30:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,0,34.0,14,1,2,2,0,0,0,2,4,-15,9,5,0.556,0,0,0.0,4,4,1.0,99,89,0
677,1996,29600322,1996-12-16 19:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,0,28.0,10,4,6,5,1,0,0,0,2,-18,10,5,0.5,0,0,0.0,4,0,0.0,91,107,0
677,1996,29600358,1996-12-21 19:30:00,Boston,Celtics,New Jersey,Nets,Regular Season,0,0,34.0,10,1,8,2,6,0,0,1,1,-5,15,3,0.2,0,0,0.0,4,4,1.0,101,100,0
677,1996,29600366,1996-12-22 19:00:00,Boston,Celtics,Charlotte,Hornets,Regular Season,1,0,17.0,2,0,4,3,1,0,0,3,3,-10,4,1,0.25,0,0,0.0,0,0,0.0,98,102,0
677,1996,29600399,1996-12-27 22:30:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,0,0,29.0,8,1,3,3,0,0,1,2,3,2,9,4,0.444,0,0,0.0,0,0,0.0,109,102,0
677,1996,29600408,1996-12-28 22:30:00,Boston,Celtics,Sacramento,Kings,Regular Season,0,0,23.0,2,0,1,1,0,0,1,1,1,-15,4,0,0.0,0,0,0.0,2,2,1.0,126,96,0
677,1996,29600420,1996-12-30 21:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,0,1,31.0,10,4,2,0,2,0,0,1,1,4,8,4,0.5,0,0,0.0,3,2,0.667,102,104,0
677,1996,29600429,1997-01-02 19:30:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,0,29.0,12,2,4,2,2,0,0,1,0,-9,7,4,0.571,0,0,0.0,4,4,1.0,99,87,0
677,1996,29600434,1997-01-03 19:00:00,Boston,Celtics,Minnesota,Timberwolves,Regular Season,1,0,29.0,12,2,5,2,3,0,0,3,4,2,14,5,0.357,0,0,0.0,3,2,0.667,84,94,0
677,1996,29600450,1997-01-05 19:30:00,Boston,Celtics,Phoenix,Suns,Regular Season,1,1,26.0,6,0,2,2,0,0,2,0,2,-1,3,1,0.333,0,0,0.0,4,4,1.0,109,102,0
677,1996,29600468,1997-01-08 19:00:00,Boston,Celtics,San Antonio,Spurs,Regular Season,1,1,35.0,9,1,6,6,0,0,1,0,4,10,9,3,0.333,0,0,0.0,4,3,0.75,107,83,0
677,1996,29600481,1997-01-10 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,0,34.0,12,0,4,3,1,1,3,3,3,-8,12,3,0.25,0,0,0.0,7,6,0.857,98,111,0
677,1996,29600489,1997-01-11 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,33.0,14,4,3,2,1,0,0,3,3,-3,14,7,0.5,0,0,0.0,2,0,0.0,112,99,0
677,1996,29600508,1997-01-14 19:00:00,Boston,Celtics,Golden State,Warriors,Regular Season,1,1,39.0,21,5,5,2,3,0,5,3,4,12,16,9,0.563,0,0,0.0,4,3,0.75,116,108,0
677,1996,29600524,1997-01-16 19:00:00,Boston,Celtics,Miami,Heat,Regular Season,1,0,35.0,16,2,4,3,1,0,2,2,4,-23,10,5,0.5,0,0,0.0,9,6,0.667,94,102,0
677,1996,29600539,1997-01-18 19:00:00,Boston,Celtics,Washington,Bullets,Regular Season,1,0,40.0,20,2,11,10,1,0,1,2,3,-3,16,6,0.375,0,0,0.0,8,8,1.0,106,112,0
677,1996,29600569,1997-01-22 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,0,43.0,20,3,9,3,6,0,2,4,5,-8,19,7,0.368,0,0,0.0,9,6,0.667,125,127,0
677,1996,29600583,1997-01-24 19:00:00,Boston,Celtics,Orlando,Magic,Regular Season,1,0,41.0,16,3,11,9,2,0,1,1,5,6,12,5,0.417,0,0,0.0,6,6,1.0,117,121,0
677,1996,29600592,1997-01-25 19:30:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,0,34.0,15,1,2,1,1,0,0,2,2,-3,13,7,0.538,0,0,0.0,1,1,1.0,95,90,0
677,1996,29600606,1997-01-28 19:30:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,39.0,20,2,1,1,0,0,0,2,3,-24,14,9,0.643,0,0,0.0,5,2,0.4,109,107,0
677,1996,29600619,1997-01-29 19:30:00,Boston,Celtics,Miami,Heat,Regular Season,0,0,36.0,10,1,4,2,2,1,1,3,4,-16,13,3,0.231,0,0,0.0,4,4,1.0,103,83,0
677,1996,29600631,1997-01-31 19:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,1,1,41.0,18,2,6,2,4,0,2,3,1,7,12,5,0.417,0,0,0.0,10,8,0.8,111,105,0
677,1996,29600646,1997-02-02 19:00:00,Boston,Celtics,Vancouver,Grizzlies,Regular Season,1,0,35.0,22,3,5,2,3,0,1,1,4,-1,18,8,0.444,0,0,0.0,6,6,1.0,92,102,0
677,1996,29600656,1997-02-03 19:00:00,Boston,Celtics,Toronto,Raptors,Regular Season,0,1,41.0,27,2,6,6,0,0,2,2,5,4,17,11,0.647,0,0,0.0,9,5,0.556,102,114,0
677,1996,29600668,1997-02-05 19:00:00,Boston,Celtics,Miami,Heat,Regular Season,1,0,42.0,27,2,4,2,2,1,2,1,5,-5,18,9,0.5,0,0,0.0,12,9,0.75,117,118,0
677,1996,29600677,1997-02-06 19:30:00,Boston,Celtics,Orlando,Magic,Regular Season,0,0,38.0,21,1,3,1,2,0,1,2,4,-11,13,9,0.692,0,0,0.0,6,3,0.5,119,111,0
677,1996,29600690,1997-02-11 22:30:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,112,0
677,1996,29600700,1997-02-12 21:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,100,0
677,1996,29600715,1997-02-14 22:00:00,Boston,Celtics,Vancouver,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,106,0
677,1996,29600729,1997-02-16 22:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,0,0,33.0,26,0,3,3,0,1,1,3,3,-19,15,9,0.6,0,0,0.0,14,8,0.571,118,106,0
677,1996,29600735,1997-02-17 22:00:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,0,0,45.0,16,3,4,4,0,1,0,5,2,-5,15,6,0.4,1,0,0.0,4,4,1.0,113,108,0
677,1996,29600749,1997-02-19 22:30:00,Boston,Celtics,Golden State,Warriors,Regular Season,0,0,36.0,19,5,3,3,0,0,3,5,3,-19,13,6,0.462,1,0,0.0,10,7,0.7,112,101,0
677,1996,29600756,1997-02-20 21:00:00,Boston,Celtics,Utah,Jazz,Regular Season,0,0,38.0,17,2,4,3,1,0,1,3,3,-21,11,5,0.455,0,0,0.0,9,7,0.778,122,105,0
677,1996,29600773,1997-02-23 13:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,0,0,42.0,27,3,3,2,1,0,1,1,5,-10,18,9,0.5,0,0,0.0,13,9,0.692,109,93,0
677,1996,29600795,1997-02-26 19:00:00,Boston,Celtics,Sacramento,Kings,Regular Season,1,0,45.0,20,4,4,2,2,0,0,2,4,-5,14,6,0.429,0,0,0.0,12,8,0.667,105,111,0
677,1996,29600809,1997-02-28 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,0,40.0,15,4,5,4,1,0,0,2,4,-21,16,6,0.375,0,0,0.0,4,3,0.75,100,106,0
677,1996,29600821,1997-03-01 19:30:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,0,41.0,4,3,5,3,2,0,1,1,1,-4,11,2,0.182,0,0,0.0,0,0,0.0,99,81,0
677,1996,29600834,1997-03-03 16:00:00,Boston,Celtics,Toronto,Raptors,Regular Season,0,1,42.0,20,3,7,4,3,1,0,2,3,6,13,7,0.538,0,0,0.0,7,6,0.857,103,107,0
677,1996,29600843,1997-03-04 19:30:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,0,32.0,13,2,4,3,1,0,3,5,5,-5,9,5,0.556,1,0,0.0,5,3,0.6,98,95,0
677,1996,29600858,1997-03-06 19:30:00,Boston,Celtics,Charlotte,Hornets,Regular Season,0,0,42.0,25,2,7,4,3,1,0,2,4,0,20,9,0.45,0,0,0.0,10,7,0.7,122,121,0
677,1996,29600861,1997-03-07 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,0,41.0,16,3,6,5,1,0,1,1,2,-8,12,4,0.333,0,0,0.0,12,8,0.667,102,113,0
677,1996,29600876,1997-03-09 12:30:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,0,37.0,8,1,6,4,2,0,2,2,3,-20,14,3,0.214,0,0,0.0,4,2,0.5,90,114,0
677,1996,29600888,1997-03-11 19:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,0,38.0,27,1,7,4,3,2,2,2,5,-11,10,8,0.8,0,0,0.0,14,11,0.786,106,117,0
677,1996,29600907,1997-03-13 20:30:00,Boston,Celtics,Dallas,Mavericks,Regular Season,0,0,42.0,19,1,5,0,5,0,1,3,1,-1,16,8,0.5,0,0,0.0,5,3,0.6,109,107,0
