personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1629650,2020,22000213,2021-01-19 21:00:00,Oklahoma City,Thunder,Denver,Nuggets,Regular Season,0,0,5.0,6,0,2,2,0,0,0,0,1,0,2,2,1.0,0,0,0.0,2,2,1.0,119,101,0
1629650,2020,22000239,2021-01-22 22:00:00,Oklahoma City,Thunder,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,106,0
1629650,2020,22000251,2021-01-24 16:00:00,Oklahoma City,Thunder,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,100,0
1629650,2020,22000267,2021-01-25 22:00:00,Oklahoma City,Thunder,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,125,0
1629650,2020,22000281,2021-01-27 21:00:00,Oklahoma City,Thunder,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,102,0
1629650,2020,22000295,2021-01-29 20:00:00,Oklahoma City,Thunder,Brooklyn,Nets,Regular Season,1,0,4.0,4,2,1,0,1,0,0,0,0,1,2,2,1.0,0,0,0.0,0,0,0.0,125,147,0
1629650,2020,22000318,2021-02-01 20:00:00,Oklahoma City,Thunder,Houston,Rockets,Regular Season,1,0,5.0,0,0,4,3,1,2,0,1,1,-2,1,0,0.0,0,0,0.0,0,0,0.0,106,136,0
1629650,2020,22000575,2021-03-11 21:00:00,Oklahoma City,Thunder,Dallas,Mavericks,Regular Season,1,1,19.0,8,0,12,7,5,1,0,1,2,1,8,3,0.375,0,0,0.0,2,2,1.0,116,108,0
1629650,2020,22000586,2021-03-13 14:00:00,Oklahoma City,Thunder,New York,Knicks,Regular Season,1,0,26.0,9,0,9,7,2,1,1,1,4,-18,5,4,0.8,0,0,0.0,2,1,0.5,97,119,0
1629650,2020,22000593,2021-03-14 14:00:00,Oklahoma City,Thunder,Memphis,Grizzlies,Regular Season,1,1,24.0,13,1,4,2,2,1,1,1,6,2,6,5,0.833,0,0,0.0,3,3,1.0,128,122,0
1629650,2020,22000612,2021-03-16 20:00:00,Oklahoma City,Thunder,Chicago,Bulls,Regular Season,0,0,29.0,20,0,16,8,8,5,0,1,6,-18,16,9,0.563,0,0,0.0,3,2,0.667,123,102,0
1629650,2020,22000626,2021-03-18 19:30:00,Oklahoma City,Thunder,Atlanta,Hawks,Regular Season,0,0,23.0,5,0,3,1,2,1,1,0,1,-2,6,2,0.333,0,0,0.0,2,1,0.5,116,93,0
1629650,2020,22000016,2021-03-21 14:00:00,Oklahoma City,Thunder,Houston,Rockets,Regular Season,0,1,28.0,13,0,14,6,8,0,1,2,3,2,8,5,0.625,0,0,0.0,6,3,0.5,112,114,0
1629650,2020,22000654,2021-03-22 20:00:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Regular Season,0,1,33.0,4,0,18,13,5,3,1,2,3,10,6,2,0.333,0,0,0.0,0,0,0.0,103,112,0
1629650,2020,22000674,2021-03-24 20:00:00,Oklahoma City,Thunder,Memphis,Grizzlies,Regular Season,1,0,30.0,19,0,12,10,2,2,2,1,1,7,9,7,0.778,0,0,0.0,9,5,0.556,107,116,0
1629650,2020,22000699,2021-03-27 21:00:00,Oklahoma City,Thunder,Boston,Celtics,Regular Season,1,0,32.0,21,0,23,17,6,0,0,2,0,-5,10,8,0.8,0,0,0.0,8,5,0.625,94,111,0
1629650,2020,22000713,2021-03-29 20:00:00,Oklahoma City,Thunder,Dallas,Mavericks,Regular Season,1,0,29.0,6,0,9,6,3,2,2,1,0,-24,5,1,0.2,0,0,0.0,10,4,0.4,106,127,0
1629650,2020,22000727,2021-03-31 20:00:00,Oklahoma City,Thunder,Toronto,Raptors,Regular Season,1,1,30.0,20,0,12,5,7,1,0,0,1,-2,10,6,0.6,0,0,0.0,9,8,0.889,113,103,0
1629650,2020,22000744,2021-04-02 22:00:00,Oklahoma City,Thunder,Phoenix,Suns,Regular Season,0,0,23.0,1,0,7,4,3,1,1,1,1,-19,4,0,0.0,0,0,0.0,2,1,0.5,140,103,0
1629650,2020,22000753,2021-04-03 22:00:00,Oklahoma City,Thunder,Portland,Trail Blazers,Regular Season,0,0,23.0,10,0,14,8,6,0,0,1,5,-39,7,4,0.571,0,0,0.0,4,2,0.5,133,85,0
1629650,2020,22000766,2021-04-05 19:00:00,Oklahoma City,Thunder,Detroit,Pistons,Regular Season,1,0,25.0,11,0,5,3,2,2,0,1,3,-27,7,4,0.571,0,0,0.0,4,3,0.75,108,132,0
1629650,2020,22000781,2021-04-07 20:00:00,Oklahoma City,Thunder,Charlotte,Hornets,Regular Season,1,0,27.0,5,0,10,3,7,1,0,2,2,-7,8,2,0.25,0,0,0.0,3,1,0.333,102,113,0
1629650,2020,22000785,2021-04-08 20:00:00,Oklahoma City,Thunder,Cleveland,Cavaliers,Regular Season,1,0,31.0,13,0,11,9,2,1,1,1,2,-9,10,6,0.6,0,0,0.0,1,1,1.0,102,129,0
1629650,2020,22000199,2021-04-10 21:00:00,Oklahoma City,Thunder,Philadelphia,76ers,Regular Season,1,0,19.0,6,0,6,4,2,0,0,1,2,-15,5,3,0.6,0,0,0.0,0,0,0.0,93,117,0
1629650,2020,22000826,2021-04-13 21:00:00,Oklahoma City,Thunder,Utah,Jazz,Regular Season,0,0,26.0,12,0,15,10,5,1,2,2,4,10,8,4,0.5,0,0,0.0,4,4,1.0,106,96,0
1629650,2020,22000836,2021-04-14 21:00:00,Oklahoma City,Thunder,Golden State,Warriors,Regular Season,1,0,28.0,18,0,12,5,7,2,2,4,3,-15,13,8,0.615,0,0,0.0,3,2,0.667,109,147,0
1629650,2020,22000845,2021-04-16 19:00:00,Oklahoma City,Thunder,Detroit,Pistons,Regular Season,0,0,24.0,12,0,8,4,4,2,0,1,2,-19,9,5,0.556,0,0,0.0,3,2,0.667,110,104,0
1629650,2020,22000865,2021-04-18 19:00:00,Oklahoma City,Thunder,Toronto,Raptors,Regular Season,0,0,20.0,0,0,4,3,1,0,0,1,3,-19,3,0,0.0,0,0,0.0,0,0,0.0,112,106,0
1629650,2020,22000872,2021-04-19 20:00:00,Oklahoma City,Thunder,Washington,Wizards,Regular Season,0,0,16.0,0,0,6,4,2,1,1,1,4,-14,3,0,0.0,0,0,0.0,0,0,0.0,119,107,0
1629650,2020,22000882,2021-04-21 19:00:00,Oklahoma City,Thunder,Indiana,Pacers,Regular Season,0,0,16.0,12,1,11,5,6,0,2,1,0,-1,8,5,0.625,0,0,0.0,2,2,1.0,122,116,0
1629650,2020,22000902,2021-04-23 20:00:00,Oklahoma City,Thunder,Washington,Wizards,Regular Season,1,0,6.0,2,0,1,0,1,1,1,0,4,-8,2,1,0.5,0,0,0.0,0,0,0.0,109,129,0
1629650,2020,22000918,2021-04-26 19:00:00,Oklahoma City,Thunder,Philadelphia,76ers,Regular Season,0,0,27.0,11,1,8,5,3,0,1,3,2,-13,8,5,0.625,0,0,0.0,2,1,0.5,121,90,0
1629650,2020,22000927,2021-04-27 19:00:00,Oklahoma City,Thunder,Boston,Celtics,Regular Season,0,1,12.0,8,0,7,4,3,0,0,1,1,1,4,3,0.75,0,0,0.0,2,2,1.0,115,119,0
1629650,2020,22000947,2021-04-29 21:00:00,Oklahoma City,Thunder,New Orleans,Pelicans,Regular Season,1,0,32.0,5,1,18,14,4,0,2,3,4,-7,5,2,0.4,0,0,0.0,2,1,0.5,95,109,0
1629650,2020,22000963,2021-05-01 20:00:00,Oklahoma City,Thunder,Indiana,Pacers,Regular Season,1,0,17.0,16,0,7,2,5,0,0,1,3,-24,9,7,0.778,0,0,0.0,3,2,0.667,95,152,0
1629650,2020,22000972,2021-05-02 20:00:00,Oklahoma City,Thunder,Phoenix,Suns,Regular Season,1,0,14.0,4,0,6,3,3,1,1,0,1,6,3,2,0.667,0,0,0.0,2,0,0.0,120,123,0
1629650,2020,22000988,2021-05-04 20:00:00,Oklahoma City,Thunder,Sacramento,Kings,Regular Season,1,0,29.0,6,0,17,10,7,0,2,0,1,-4,8,3,0.375,0,0,0.0,0,0,0.0,99,103,0
1629650,2020,22001001,2021-05-06 22:00:00,Oklahoma City,Thunder,Golden State,Warriors,Regular Season,0,0,27.0,2,0,8,6,2,1,1,1,4,-18,3,1,0.333,0,0,0.0,0,0,0.0,118,97,0
1629650,2020,22001017,2021-05-08 22:00:00,Oklahoma City,Thunder,Golden State,Warriors,Regular Season,0,0,19.0,6,0,8,3,5,1,0,1,2,-21,8,2,0.25,0,0,0.0,4,2,0.5,136,97,0
1629650,2020,22001025,2021-05-09 22:00:00,Oklahoma City,Thunder,Sacramento,Kings,Regular Season,0,0,25.0,12,0,8,5,3,3,2,0,4,-27,4,3,0.75,0,0,0.0,7,6,0.857,126,98,0
1629650,2020,22001040,2021-05-11 22:00:00,Oklahoma City,Thunder,Sacramento,Kings,Regular Season,0,0,27.0,10,0,13,7,6,1,1,3,0,-1,7,3,0.429,0,0,0.0,8,4,0.5,122,106,0
1629650,2020,22001056,2021-05-14 20:00:00,Oklahoma City,Thunder,Utah,Jazz,Regular Season,1,0,19.0,5,0,8,5,3,0,1,0,5,-15,4,2,0.5,0,0,0.0,2,1,0.5,93,109,0
1629650,2020,22001074,2021-05-16 21:00:00,Oklahoma City,Thunder,Los Angeles,Clippers,Regular Season,1,1,37.0,24,3,18,10,8,7,0,0,0,0,19,12,0.632,0,0,0.0,0,0,0.0,117,112,0
1629650,2021,12100018,2021-10-06 20:30:00,Dallas,Mavericks,Utah,Jazz,Preseason,1,1,14.0,6,0,6,5,1,0,0,0,0,-6,4,2,0.5,0,0,0.0,5,2,0.4,111,101,0
1629650,2021,12100028,2021-10-08 20:30:00,Dallas,Mavericks,Los Angeles,Clippers,Preseason,1,1,7.0,8,0,1,0,1,1,0,0,1,7,2,2,1.0,0,0,0.0,7,4,0.571,122,114,0
1629650,2021,12100048,2021-10-13 18:30:00,Dallas,Mavericks,Charlotte,Hornets,Preseason,0,1,8.0,10,0,3,3,0,1,0,0,2,7,6,5,0.833,0,0,0.0,1,0,0.0,59,127,0
1629650,2021,12100064,2021-10-15 20:00:00,Dallas,Mavericks,Milwaukee,Bucks,Preseason,0,1,10.0,6,0,6,2,4,1,0,1,2,-5,6,2,0.333,0,0,0.0,2,2,1.0,103,114,0
1629650,2021,22100014,2021-10-21 19:30:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,87,0
1629650,2021,22100029,2021-10-23 19:30:00,Dallas,Mavericks,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,103,0
1629650,2021,22100052,2021-10-26 20:30:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,1,3.0,3,0,0,0,0,2,0,0,0,-1,1,1,1.0,0,0,0.0,2,1,0.5,116,106,0
1629650,2021,22100069,2021-10-28 20:30:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,99,0
1629650,2021,22100075,2021-10-29 22:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,0,8.0,1,0,4,3,1,0,0,0,0,0,0,0,0.0,0,0,0.0,4,1,0.25,106,75,0
1629650,2021,22100089,2021-10-31 15:30:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,1,1,1.0,0,0,1,1,0,0,0,0,2,-2,0,0,0.0,0,0,0.0,0,0,0.0,105,99,0
1629650,2021,22100104,2021-11-02 19:30:00,Dallas,Mavericks,Miami,Heat,Regular Season,1,0,1.0,2,0,0,0,0,0,0,0,0,1,1,1,1.0,0,0,0.0,0,0,0.0,110,125,0
1629650,2021,22100116,2021-11-03 20:30:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,109,0
1629650,2021,22100136,2021-11-06 20:30:00,Dallas,Mavericks,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,104,0
1629650,2021,22100150,2021-11-08 20:30:00,Dallas,Mavericks,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,92,0
1629650,2021,22100163,2021-11-10 20:00:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,117,107,0
1629650,2021,22100181,2021-11-12 20:30:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,123,0
1629650,2021,22100204,2021-11-15 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,101,0
1629650,2021,22100222,2021-11-17 22:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,98,0
1629650,2021,22100237,2021-11-19 22:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,104,0
1629650,2021,22100248,2021-11-21 15:30:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,91,0
1629650,2021,22100266,2021-11-23 22:30:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,112,0
1629650,2021,22100298,2021-11-27 20:30:00,Dallas,Mavericks,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,120,0
1629650,2021,22100310,2021-11-29 20:30:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,1,0,10.0,2,0,2,2,0,0,1,2,4,2,2,1,0.5,0,0,0.0,0,0,0.0,96,114,0
1629650,2021,22100325,2021-12-01 20:00:00,Dallas,Mavericks,New Orleans,Pelicans,Regular Season,0,1,3.0,5,0,1,0,1,0,0,2,1,-4,2,2,1.0,0,0,0.0,2,1,0.5,107,139,0
1629650,2021,22100338,2021-12-03 20:30:00,Dallas,Mavericks,New Orleans,Pelicans,Regular Season,1,0,2.0,2,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,91,107,0
1629650,2021,22100345,2021-12-04 20:30:00,Dallas,Mavericks,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,97,0
1629650,2021,22100363,2021-12-07 19:30:00,Dallas,Mavericks,Brooklyn,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,102,0
1629650,2021,22100373,2021-12-08 20:00:00,Dallas,Mavericks,Memphis,Grizzlies,Regular Season,0,1,12.0,9,0,7,3,4,2,1,0,2,1,4,1,0.25,0,0,0.0,8,7,0.875,96,104,0
1629650,2021,22100383,2021-12-10 19:00:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,0,0,9.0,5,0,1,1,0,0,0,0,1,7,3,2,0.667,0,0,0.0,1,1,1.0,106,93,0
1629650,2021,22100400,2021-12-12 19:00:00,Dallas,Mavericks,Oklahoma City,Thunder,Regular Season,0,1,20.0,15,0,6,4,2,2,1,2,2,9,6,5,0.833,0,0,0.0,8,5,0.625,84,103,0
1629650,2021,22100410,2021-12-13 20:30:00,Dallas,Mavericks,Charlotte,Hornets,Regular Season,1,1,8.0,4,0,6,4,2,0,0,0,0,10,3,1,0.333,0,0,0.0,2,2,1.0,120,96,0
1629650,2021,22100420,2021-12-15 19:30:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,2,-4,0,0,0.0,0,0,0.0,0,0,0.0,104,107,0
1629650,2021,22100455,2021-12-19 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,0,0,9.0,4,0,2,1,1,0,0,0,1,-9,4,1,0.25,0,0,0.0,2,2,1.0,111,105,0
1629650,2021,22100468,2021-12-21 20:30:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,1,1,2.0,4,0,0,0,0,0,0,0,2,1,2,2,1.0,0,0,0.0,0,0,0.0,114,102,0
1629650,2021,22100481,2021-12-23 20:30:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,1,0,8.0,3,0,5,5,0,0,0,1,0,4,1,1,1.0,0,0,0.0,2,1,0.5,95,102,0
1629650,2021,22100492,2021-12-25 22:30:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,10.0,6,0,2,2,0,0,0,0,4,-8,5,3,0.6,0,0,0.0,0,0,0.0,120,116,0
1629650,2021,22100506,2021-12-27 22:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,1,9.0,6,0,5,2,3,1,0,3,3,-3,4,2,0.5,0,0,0.0,4,2,0.5,117,132,0
1629650,2021,22100524,2021-12-29 22:30:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,0,0,9.0,5,0,5,5,0,0,0,1,1,9,3,2,0.667,0,0,0.0,2,1,0.5,95,94,0
1629650,2021,22100531,2021-12-31 18:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,96,112,0
1629650,2021,22100550,2022-01-02 19:00:00,Dallas,Mavericks,Oklahoma City,Thunder,Regular Season,0,1,7.0,3,0,3,3,0,0,0,0,0,-2,2,1,0.5,0,0,0.0,2,1,0.5,86,95,0
