personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
762,1993,29300196,1993-12-04 20:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,1,0,27.0,2,2,5,2,3,0,0,1,2,0,8,1,0.125,0,0,0.0,0,0,0.0,82,90,0
762,1993,29300222,1993-12-08 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,1,45.0,17,3,10,8,2,6,0,4,2,0,18,8,0.444,0,0,0.0,4,1,0.25,95,88,0
762,1993,29300233,1993-12-10 20:00:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,1,0,36.0,17,3,5,4,1,6,2,2,2,0,16,7,0.438,0,0,0.0,5,3,0.599,103,109,0
762,1993,29300246,1993-12-11 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,1,20.0,8,0,6,4,2,1,0,3,4,0,8,4,0.5,0,0,0.0,0,0,0.0,86,99,0
762,1993,29300251,1993-12-13 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,19.0,4,1,2,1,1,4,0,2,1,0,7,2,0.285,0,0,0.0,0,0,0.0,112,107,0
762,1993,29300269,1993-12-15 20:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,1,1,20.0,10,0,7,2,5,6,1,2,6,0,12,5,0.416,0,0,0.0,0,0,0.0,101,93,0
762,1993,29300276,1993-12-17 20:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,1,1,36.0,8,3,11,8,3,2,0,2,5,0,10,3,0.299,0,0,0.0,4,2,0.5,105,94,0
762,1993,29300293,1993-12-18 20:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,0,22.0,6,2,6,4,2,2,2,2,4,0,6,2,0.333,0,0,0.0,3,2,0.667,113,90,0
762,1993,29300299,1993-12-20 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,27.0,15,0,14,11,3,5,4,2,1,0,11,7,0.636,0,0,0.0,4,1,0.25,121,92,0
762,1993,29300312,1993-12-22 20:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,1,0,16.0,8,1,4,0,4,0,0,4,5,0,12,4,0.333,0,0,0.0,0,0,0.0,90,98,0
762,1993,29300338,1993-12-27 20:00:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,0,0,34.0,16,0,7,5,2,5,1,5,3,0,10,5,0.5,0,0,0.0,8,6,0.75,96,86,0
762,1993,29300346,1993-12-28 20:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,0,1,18.0,2,1,3,3,0,1,0,2,3,0,4,1,0.25,0,0,0.0,2,0,0.0,90,107,0
762,1993,29300362,1993-12-30 20:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,0,0,35.0,17,7,7,3,4,5,0,1,5,0,14,8,0.57,0,0,0.0,2,1,0.5,119,107,0
762,1993,29300369,1994-01-02 20:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,0,1,35.0,13,2,5,4,1,3,3,5,3,0,10,6,0.599,0,0,0.0,2,1,0.5,80,96,0
762,1993,29300384,1994-01-04 20:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,0,0,35.0,13,2,6,2,4,0,0,2,3,0,14,6,0.428,0,0,0.0,5,1,0.2,107,84,0
762,1993,29300401,1994-01-07 20:00:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,0,1,23.0,5,2,4,4,0,9,2,2,5,0,4,2,0.5,0,0,0.0,4,1,0.25,93,103,0
762,1993,29300406,1994-01-08 20:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,0,0,31.0,14,1,6,4,2,3,4,1,4,0,14,6,0.428,0,0,0.0,2,2,1.0,100,93,0
762,1993,29300420,1994-01-10 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,1,31.0,8,4,9,6,3,4,0,3,4,0,11,3,0.273,0,0,0.0,4,2,0.5,99,94,0
762,1993,29300436,1994-01-12 20:00:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,1,1,29.0,17,1,8,7,1,3,1,3,3,0,8,7,0.875,0,0,0.0,5,3,0.599,117,98,0
762,1993,29300449,1994-01-14 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,1,37.0,15,2,8,6,2,6,0,3,5,0,9,6,0.667,0,0,0.0,4,3,0.75,104,102,0
762,1993,29300453,1994-01-15 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,0,43.0,7,0,7,5,2,3,1,6,4,0,12,2,0.167,0,0,0.0,5,3,0.599,110,67,0
762,1993,29300471,1994-01-17 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,0,27.0,18,3,5,4,1,0,0,5,1,0,12,7,0.582,0,0,0.0,4,4,1.0,121,91,0
762,1993,29300480,1994-01-19 20:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,0,0,27.0,7,1,7,5,2,3,0,5,4,0,9,3,0.333,0,0,0.0,2,1,0.5,115,103,0
762,1993,29300510,1994-01-22 20:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,1,0,33.0,24,3,5,3,2,1,2,1,5,0,17,10,0.587,1,0,0.0,8,4,0.5,112,121,0
762,1993,29300512,1994-01-23 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,1,34.0,5,5,10,5,5,3,0,6,5,0,14,2,0.142,0,0,0.0,4,1,0.25,92,99,0
762,1993,29300532,1994-01-26 20:00:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,1,1,33.0,20,2,6,4,2,2,2,2,5,0,7,6,0.856,0,0,0.0,9,8,0.889,104,90,0
762,1993,29300545,1994-01-28 20:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,1,0,32.0,25,1,11,5,6,1,0,4,6,0,16,10,0.625,0,0,0.0,6,5,0.832,103,108,0
762,1993,29300553,1994-01-29 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,1,25.0,4,1,7,5,2,4,1,4,6,0,10,2,0.2,0,0,0.0,0,0,0.0,94,89,0
762,1993,29300587,1994-02-04 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,1,0,30.0,6,2,4,2,2,0,1,2,4,0,9,2,0.222,0,0,0.0,6,2,0.333,95,102,0
762,1993,29300592,1994-02-05 20:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,1,36.0,7,3,6,5,1,1,1,4,3,0,8,3,0.375,0,0,0.0,4,1,0.25,94,96,0
762,1993,29300608,1994-02-07 20:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,1,1,31.0,12,2,7,4,3,3,0,5,4,0,11,6,0.545,0,0,0.0,0,0,0.0,125,117,0
762,1993,29300618,1994-02-09 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,0,31.0,15,2,11,8,3,5,0,4,2,0,14,6,0.428,0,0,0.0,8,3,0.375,79,114,0
762,1993,29300635,1994-02-15 20:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,0,0,30.0,19,3,3,3,0,4,0,3,2,0,13,8,0.614,0,0,0.0,3,3,1.0,133,105,0
762,1993,29300648,1994-02-16 20:00:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,0,0,30.0,6,3,5,4,1,1,0,4,4,0,7,1,0.142,1,0,0.0,6,4,0.667,94,92,0
762,1993,29300666,1994-02-18 20:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,109,93,0
762,1994,29400010,1994-11-04 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,0,19.0,0,0,2,1,1,4,0,2,6,0,3,0,0.0,0,0,0.0,0,0,0.0,86,91,0
762,1994,29400015,1994-11-05 20:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,0,0,15.0,2,0,1,0,1,0,0,1,6,0,5,1,0.2,0,0,0.0,0,0,0.0,122,107,0
762,1994,29400027,1994-11-07 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,0,16.0,6,0,5,1,4,1,2,0,4,0,6,2,0.333,0,0,0.0,2,2,1.0,98,83,0
762,1994,29400037,1994-11-09 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,1,1,22.0,8,1,5,4,1,3,0,1,5,0,4,3,0.75,0,0,0.0,2,2,1.0,98,97,0
762,1994,29400049,1994-11-11 20:00:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,1,0,38.0,17,0,12,6,6,8,1,0,5,0,14,8,0.57,0,0,0.0,1,1,1.0,100,107,0
762,1994,29400060,1994-11-12 20:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,1,0,25.0,12,5,9,3,6,2,0,1,3,0,14,4,0.285,0,0,0.0,6,4,0.667,103,116,0
762,1994,29400077,1994-11-15 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,0,9.0,2,0,5,3,2,1,0,0,5,0,1,1,1.0,0,0,0.0,0,0,0.0,99,98,0
762,1994,29400082,1994-11-16 20:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,1,1,32.0,8,1,11,7,4,6,1,2,6,0,7,3,0.428,0,0,0.0,2,2,1.0,109,96,0
762,1994,29400095,1994-11-18 20:00:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,1,1,41.0,28,1,22,13,9,9,1,2,5,0,20,12,0.599,0,0,0.0,8,4,0.5,97,83,0
762,1994,29400120,1994-11-22 20:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,0,28.0,16,0,10,6,4,2,1,2,2,0,8,6,0.75,0,0,0.0,6,4,0.667,102,99,0
762,1994,29400133,1994-11-25 20:00:00,Philadelphia,76ers,Minnesota,Timberwolves,Regular Season,0,1,30.0,19,1,7,3,4,1,0,2,2,0,9,8,0.889,0,0,0.0,3,3,1.0,71,109,0
762,1994,29400148,1994-11-26 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,0,15.0,0,0,2,2,0,2,1,4,4,0,1,0,0.0,0,0,0.0,0,0,0.0,99,108,0
762,1994,29400182,1994-12-02 20:00:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,1,1,34.0,10,0,7,4,3,3,0,2,4,0,8,4,0.5,0,0,0.0,2,2,1.0,99,96,0
762,1994,29400186,1994-12-03 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,1,30.0,7,1,8,5,3,4,0,0,3,0,4,1,0.25,0,0,0.0,6,5,0.832,78,83,0
762,1994,29400200,1994-12-05 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,0,25.0,6,0,2,1,1,3,0,1,6,0,8,3,0.375,0,0,0.0,0,0,0.0,96,101,0
762,1994,29400212,1994-12-07 20:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,1,29.0,9,0,5,5,0,2,2,2,4,0,5,3,0.599,0,0,0.0,3,3,1.0,102,111,0
762,1994,29400223,1994-12-09 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,0,33.0,12,1,8,2,6,2,2,4,6,0,10,5,0.5,0,0,0.0,2,2,1.0,88,94,0
762,1994,29400238,1994-12-10 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,24.0,10,0,5,2,3,2,1,1,6,0,7,4,0.57,0,0,0.0,2,2,1.0,107,103,0
762,1994,29400247,1994-12-13 20:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,1,1,35.0,6,0,10,9,1,5,0,2,5,0,2,1,0.5,0,0,0.0,5,4,0.8,105,90,0
762,1994,29400263,1994-12-14 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,0,35.0,14,0,8,5,3,2,2,2,6,0,16,7,0.438,1,0,0.0,0,0,0.0,99,96,0
762,1994,29400271,1994-12-16 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,0,27.0,4,0,7,7,0,5,1,2,6,0,6,2,0.333,0,0,0.0,1,0,0.0,80,84,0
762,1994,29400284,1994-12-17 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,0,34.0,9,1,13,6,7,5,0,0,4,0,9,4,0.444,0,0,0.0,2,1,0.5,92,97,0
762,1994,29400296,1994-12-20 20:00:00,Philadelphia,76ers,Utah,Jazz,Regular Season,1,0,43.0,6,1,7,3,4,4,0,4,5,0,8,2,0.25,0,0,0.0,4,2,0.5,88,91,0
762,1994,29400308,1994-12-22 20:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,0,0,8.0,0,0,4,3,1,1,0,0,5,0,2,0,0.0,0,0,0.0,0,0,0.0,103,91,0
762,1994,29400320,1994-12-23 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,1,34.0,1,1,10,4,6,4,1,4,6,0,5,0,0.0,0,0,0.0,2,1,0.5,77,85,0
762,1994,29400334,1994-12-26 20:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,0,1,36.0,8,0,5,5,0,3,0,3,6,0,6,4,0.667,0,0,0.0,1,0,0.0,94,101,0
762,1994,29400347,1994-12-28 20:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,0,0,22.0,9,1,2,2,0,5,2,1,6,0,7,3,0.428,0,0,0.0,6,3,0.5,121,102,0
762,1994,29400363,1994-12-30 20:00:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,0,0,35.0,12,1,16,9,7,4,0,5,4,0,15,3,0.2,1,0,0.0,10,6,0.599,85,82,0
762,1994,29400378,1995-01-04 20:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,0,0,21.0,0,1,5,4,1,0,1,0,5,0,2,0,0.0,0,0,0.0,0,0,0.0,127,122,0
762,1994,29400387,1995-01-05 20:00:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,0,0,13.0,4,0,6,4,2,5,0,1,5,0,4,2,0.5,0,0,0.0,0,0,0.0,95,93,0
762,1994,29400401,1995-01-07 20:00:00,Philadelphia,76ers,Utah,Jazz,Regular Season,0,0,37.0,12,0,13,9,4,6,0,4,2,0,7,5,0.713,0,0,0.0,4,2,0.5,111,90,0
762,1994,29400432,1995-01-11 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,0,21.0,8,1,5,5,0,0,0,2,6,0,5,3,0.599,0,0,0.0,4,2,0.5,77,115,0
762,1994,29400445,1995-01-13 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,1,0,37.0,10,1,9,4,5,3,1,4,5,0,9,3,0.333,0,0,0.0,6,4,0.667,101,110,0
762,1994,29400448,1995-01-14 20:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,0,0,13.0,1,0,2,1,1,0,0,0,6,0,4,0,0.0,0,0,0.0,2,1,0.5,91,70,0
762,1994,29400466,1995-01-16 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,0,32.0,17,1,5,3,2,0,0,2,3,0,7,6,0.856,0,0,0.0,7,5,0.713,110,116,0
762,1994,29400478,1995-01-18 20:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,1,8.0,2,0,2,1,1,1,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,80,92,0
762,1994,29400487,1995-01-20 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,0,0,18.0,8,0,2,0,2,4,0,1,3,0,6,3,0.5,0,0,0.0,2,2,1.0,102,98,0
762,1994,29400502,1995-01-21 20:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,1,1,34.0,17,2,9,6,3,6,1,3,6,0,14,8,0.57,0,0,0.0,1,1,1.0,117,113,0
762,1994,29400519,1995-01-24 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,0,20.0,10,0,4,2,2,3,1,0,5,0,6,4,0.667,0,0,0.0,2,2,1.0,116,105,0
762,1994,29400527,1995-01-25 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,0,22.0,5,0,3,3,0,4,1,6,3,0,5,2,0.4,0,0,0.0,1,1,1.0,97,98,0
762,1994,29400542,1995-01-27 20:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,1,0,18.0,4,0,8,5,3,1,0,1,1,0,6,2,0.333,0,0,0.0,0,0,0.0,107,108,0
762,1994,29400551,1995-01-28 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,0,32.0,9,0,5,4,1,1,0,0,6,0,6,4,0.667,0,0,0.0,2,1,0.5,106,103,0
762,1994,29400555,1995-01-30 20:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,1,0,16.0,9,0,3,1,2,3,0,1,4,0,10,4,0.4,0,0,0.0,2,1,0.5,104,109,0
762,1994,29400570,1995-02-01 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,1,1,31.0,9,1,9,7,2,5,1,2,3,0,7,3,0.428,0,0,0.0,4,3,0.75,98,89,0
762,1994,29400583,1995-02-03 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,0,38.0,15,2,8,5,3,3,0,2,4,0,9,6,0.667,0,0,0.0,4,3,0.75,86,106,0
762,1994,29400597,1995-02-04 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,1,35.0,6,2,9,4,5,3,0,0,4,0,12,3,0.25,0,0,0.0,2,0,0.0,96,102,0
762,1994,29400605,1995-02-06 20:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,0,27.0,8,0,7,3,4,1,1,2,3,0,5,4,0.8,0,0,0.0,0,0,0.0,92,107,0
762,1994,29400611,1995-02-07 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,0,24.0,4,0,4,3,1,2,0,2,4,0,8,2,0.25,0,0,0.0,0,0,0.0,90,84,0
762,1994,29400642,1995-02-15 20:00:00,Philadelphia,76ers,Minnesota,Timberwolves,Regular Season,1,0,36.0,9,0,9,5,4,3,0,0,1,0,9,4,0.444,0,0,0.0,1,1,1.0,97,101,0
762,1994,29400659,1995-02-17 20:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,0,0,22.0,3,1,6,2,4,4,0,2,1,0,6,1,0.167,0,0,0.0,2,1,0.5,129,83,0
762,1994,29400664,1995-02-18 20:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,1,1,24.0,5,0,5,4,1,5,1,1,3,0,6,2,0.333,1,0,0.0,1,1,1.0,95,89,0
762,1994,29400679,1995-02-20 20:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,0,0,13.0,4,0,1,0,1,2,0,2,4,0,4,2,0.5,0,0,0.0,0,0,0.0,98,85,0
762,1994,29400696,1995-02-22 20:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,0,0,14.0,4,0,5,4,1,0,0,2,3,0,2,2,1.0,0,0,0.0,0,0,0.0,112,100,0
762,1994,29400700,1995-02-23 20:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,0,0,24.0,8,0,14,7,7,2,0,2,4,0,11,4,0.363,0,0,0.0,0,0,0.0,105,75,0
762,1994,29400720,1995-02-26 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,35.0,8,1,9,7,2,5,0,1,5,0,8,4,0.5,0,0,0.0,2,0,0.0,104,99,0
762,1994,29400738,1995-02-28 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,0,1,16.0,2,0,3,1,2,3,0,0,4,0,6,1,0.167,0,0,0.0,2,0,0.0,102,106,0
762,1994,29400760,1995-03-03 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,0,1,37.0,12,1,15,7,8,1,1,0,5,0,14,6,0.428,0,0,0.0,0,0,0.0,98,102,0
762,1994,29400762,1995-03-04 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,0,23.0,2,1,6,3,3,1,0,1,3,0,7,1,0.142,0,0,0.0,0,0,0.0,94,106,0
762,1994,29400792,1995-03-08 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,1,0,44.0,6,1,14,10,4,5,1,4,5,0,9,3,0.333,0,0,0.0,0,0,0.0,108,115,0
762,1994,29400806,1995-03-10 20:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,1,0,34.0,17,0,15,12,3,4,0,0,4,0,8,6,0.75,0,0,0.0,7,5,0.713,94,100,0
762,1994,29400819,1995-03-12 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,0,41.0,6,2,12,10,2,3,1,0,3,0,5,2,0.4,0,0,0.0,5,2,0.4,72,92,0
762,1994,29400834,1995-03-14 20:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,1,0,28.0,2,1,2,2,0,3,2,2,3,0,4,1,0.25,0,0,0.0,0,0,0.0,107,136,0
762,1994,29400846,1995-03-16 20:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,0,0,27.0,10,0,8,7,1,4,2,2,3,0,9,3,0.333,0,0,0.0,8,4,0.5,112,86,0
762,1994,29400848,1995-03-17 20:00:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,0,0,22.0,2,2,8,5,3,3,0,1,1,0,4,1,0.25,0,0,0.0,0,0,0.0,103,101,0
762,1994,29400864,1995-03-19 20:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,0,0,36.0,16,0,12,5,7,2,2,2,2,0,11,7,0.636,0,0,0.0,3,2,0.667,114,103,0
762,1994,29400882,1995-03-22 20:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,1,1,28.0,14,1,11,7,4,3,1,2,3,0,10,5,0.5,0,0,0.0,4,4,1.0,119,102,0
762,1994,29400904,1995-03-24 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,0,29.0,4,1,5,3,2,3,0,1,6,0,6,2,0.333,0,0,0.0,2,0,0.0,75,107,0
762,1994,29400908,1995-03-25 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,0,38.0,23,1,14,9,5,8,1,1,5,0,15,9,0.599,0,0,0.0,5,5,1.0,75,84,0
762,1994,29400934,1995-03-29 20:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,1,1,35.0,10,0,15,10,5,4,2,0,5,0,9,4,0.444,0,0,0.0,6,2,0.333,99,81,0
762,1994,29400948,1995-03-31 20:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,1,1,40.0,14,3,16,10,6,5,0,2,4,0,13,7,0.538,0,0,0.0,0,0,0.0,86,85,0
762,1994,29400953,1995-04-01 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,0,33.0,10,0,14,10,4,2,1,4,4,0,13,4,0.307,0,0,0.0,4,2,0.5,91,84,0
762,1994,29400967,1995-04-04 20:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,0,35.0,10,1,10,5,5,6,1,0,4,0,14,5,0.356,0,0,0.0,2,0,0.0,95,92,0
762,1994,29400979,1995-04-05 20:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,0,0,40.0,21,1,13,9,4,5,0,0,4,0,13,8,0.614,0,0,0.0,8,5,0.625,84,66,0
762,1994,29400987,1995-04-07 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,43.0,14,1,12,9,3,7,2,1,3,0,17,6,0.352,0,0,0.0,5,2,0.4,91,81,0
762,1994,29400999,1995-04-08 20:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,1,1,32.0,19,1,3,1,2,6,2,1,5,0,17,7,0.411,0,0,0.0,7,5,0.713,109,99,0
762,1994,29401016,1995-04-11 20:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,0,47.0,19,1,15,12,3,4,2,5,6,0,14,6,0.428,0,0,0.0,10,7,0.699,106,110,0
762,1994,29401032,1995-04-13 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,1,1,38.0,17,0,12,8,4,8,0,4,3,0,16,6,0.375,0,0,0.0,8,5,0.625,102,94,0
