personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2306,2002,20200375,2002-12-20 20:30:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,1,1.0,0,0,0,0,0,0,1,0,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,81,93,0
2306,2002,20200391,2002-12-22 16:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,0,1,9.0,4,2,2,2,0,0,0,1,0,-2,5,2,0.4,1,0,0.0,0,0,0.0,74,103,0
2306,2002,20200399,2002-12-23 20:30:00,Utah,Jazz,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,96,0
2306,2002,20200417,2002-12-27 22:30:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,98,0
2306,2002,20200426,2002-12-28 21:00:00,Utah,Jazz,Philadelphia,76ers,Regular Season,1,1,9.0,0,1,0,0,0,0,0,1,1,-5,2,0,0.0,0,0,0.0,0,0,0.0,98,69,0
2306,2002,20200440,2002-12-30 21:00:00,Utah,Jazz,Toronto,Raptors,Regular Season,1,1,4.0,0,1,0,0,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,107,85,0
2306,2002,20200460,2003-01-03 20:30:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,118,0
2306,2002,20200467,2003-01-04 20:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,105,0
2306,2002,20200484,2003-01-06 20:30:00,Utah,Jazz,Chicago,Bulls,Regular Season,0,0,2.0,0,1,0,0,0,0,1,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,113,98,0
2306,2002,20200499,2003-01-08 21:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,93,0
2306,2002,20200514,2003-01-10 21:00:00,Utah,Jazz,Miami,Heat,Regular Season,1,1,1.0,0,0,0,0,0,0,0,1,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,92,76,0
2306,2002,20200527,2003-01-12 20:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,99,0
2306,2002,20200548,2003-01-15 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,92,0
2306,2002,20200554,2003-01-16 22:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,92,85,0
2306,2002,20200571,2003-01-18 21:00:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,1,1,3.0,1,0,1,1,0,0,0,0,0,1,2,0,0.0,0,0,0.0,2,1,0.5,95,78,0
2306,2002,20200586,2003-01-20 21:00:00,Utah,Jazz,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,103,0
2306,2002,20200601,2003-01-22 21:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,96,0
2306,2002,20200615,2003-01-24 21:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,91,0
2306,2002,20200623,2003-01-25 22:30:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,0,2.0,2,0,0,0,0,0,0,0,0,2,1,1,1.0,0,0,0.0,0,0,0.0,108,95,0
2306,2002,20200640,2003-01-28 22:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,102,0
2306,2002,20200650,2003-01-29 21:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,1,3.0,2,1,1,1,0,0,0,1,0,6,1,1,1.0,0,0,0.0,0,0,0.0,95,71,0
2306,2002,20200664,2003-01-31 21:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,94,0
2306,2002,20200676,2003-02-01 22:30:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,87,0
2306,2002,20200686,2003-02-03 21:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,92,0
2306,2002,20200703,2003-02-05 21:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,1,1,3.0,2,1,0,0,0,0,1,0,0,1,1,1,1.0,0,0,0.0,0,0,0.0,105,84,0
2306,2002,20200714,2003-02-11 20:30:00,Utah,Jazz,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,103,0
2306,2002,20200728,2003-02-12 21:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,0,8.0,2,2,0,0,0,1,0,1,0,-9,4,1,0.25,0,0,0.0,0,0,0.0,76,106,0
2306,2002,20200740,2003-02-14 21:00:00,Utah,Jazz,Washington,Wizards,Regular Season,1,1,7.0,3,1,1,1,0,0,1,1,0,-8,1,1,1.0,0,0,0.0,1,1,1.0,109,77,0
2306,2002,20200760,2003-02-17 21:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,109,97,0
2306,2002,20200774,2003-02-19 21:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,93,0
2306,2002,20200797,2003-02-22 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,89,0
2306,2002,20200809,2003-02-24 20:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,92,0
2306,2002,20200825,2003-02-26 21:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,85,0
2306,2002,20200834,2003-02-28 19:00:00,Utah,Jazz,Philadelphia,76ers,Regular Season,0,0,13.0,9,2,1,1,0,0,0,0,0,-3,6,3,0.5,1,1,1.0,2,2,1.0,104,83,0
2306,2002,20200850,2003-03-02 13:00:00,Utah,Jazz,New Jersey,Nets,Regular Season,0,1,9.0,2,2,0,0,0,0,2,2,2,0,2,1,0.5,0,0,0.0,0,0,0.0,90,91,0
2306,2002,20200877,2003-03-05 21:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,83,0
2306,2002,20200889,2003-03-07 21:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,108,0
2306,2002,20200897,2003-03-08 20:30:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,0,21.0,11,5,1,1,0,0,0,3,1,-8,9,4,0.444,0,0,0.0,4,3,0.75,101,77,0
2306,2002,20200909,2003-03-10 19:30:00,Utah,Jazz,Miami,Heat,Regular Season,0,1,4.0,0,0,0,0,0,0,0,1,3,3,1,0,0.0,0,0,0.0,0,0,0.0,73,83,0
2306,2002,20200923,2003-03-12 19:00:00,Utah,Jazz,Orlando,Magic,Regular Season,0,1,3.0,0,0,1,1,0,0,0,0,0,-6,0,0,0.0,0,0,0.0,0,0,0.0,108,111,0
2306,2002,20200934,2003-03-14 19:00:00,Utah,Jazz,Indiana,Pacers,Regular Season,0,0,7.0,5,1,0,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,1,1,1.0,101,81,0
2306,2002,20200949,2003-03-16 13:00:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,0,0,5.0,0,1,1,0,1,0,1,0,1,-8,2,0,0.0,0,0,0.0,0,0,0.0,122,95,0
2306,2002,20200968,2003-03-18 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,1,3.0,0,2,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,99,81,0
2306,2002,20200977,2003-03-19 21:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,99,0
2306,2002,20201000,2003-03-22 21:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,1,1,9.0,2,2,1,0,1,0,0,2,2,-13,4,0,0.0,1,0,0.0,2,2,1.0,88,73,0
2306,2002,20201013,2003-03-24 21:00:00,Utah,Jazz,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,91,0
2306,2002,20201031,2003-03-26 21:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,1,2.0,0,0,0,0,0,0,0,1,0,-9,0,0,0.0,0,0,0.0,0,0,0.0,94,85,0
2306,2002,20201044,2003-03-28 21:00:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,1,1,0.0,0,1,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,103,90,0
