personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77844,1970,27000377,1971-01-08 19:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,1,38.0,27,7,3,0,0,0,0,0,1,0,20,9,0.45,0,0,0.0,11,9,0.817,105,113,0
77844,1970,27000382,1971-01-09 19:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,1,1,37.0,19,3,2,0,0,0,0,0,2,0,17,6,0.352,0,0,0.0,9,7,0.778,114,96,0
77844,1970,37000001,1971-01-12 19:00:00,West NBA All Stars,West,East NBA All Stars,East,All-Star Game,0,1,0.0,0,1,0,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,0,0,0
77844,1970,27000394,1971-01-14 19:00:00,Portland,Trail Blazers,Buffalo,Braves,Regular Season,0,0,42.0,23,6,2,0,0,0,0,0,4,0,24,9,0.375,0,0,0.0,7,5,0.713,119,113,0
77844,1970,27000414,1971-01-19 19:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,0,41.0,26,4,6,0,0,0,0,0,3,0,25,11,0.44,0,0,0.0,9,4,0.444,123,111,0
77844,1970,27000423,1971-01-20 19:00:00,Portland,Trail Blazers,Buffalo,Braves,Regular Season,0,0,32.0,19,3,1,0,0,0,0,0,1,0,21,8,0.381,0,0,0.0,4,3,0.75,126,106,0
77844,1970,27000425,1971-01-22 19:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,0,1,39.0,28,5,3,0,0,0,0,0,2,0,23,12,0.522,0,0,0.0,8,4,0.5,112,123,0
77844,1970,27000432,1971-01-23 19:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,0,37.0,16,4,0,0,0,0,0,0,2,0,18,6,0.333,0,0,0.0,5,4,0.8,142,117,0
77844,1970,27000441,1971-01-24 19:00:00,Portland,Trail Blazers,Buffalo,Braves,Regular Season,0,0,37.0,28,2,3,0,0,0,0,0,2,0,21,12,0.57,0,0,0.0,5,4,0.8,123,111,0
77844,1970,27000454,1971-01-27 19:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,0,0,42.0,29,2,6,0,0,0,0,0,3,0,30,11,0.366,0,0,0.0,9,7,0.778,118,104,0
77844,1970,27000464,1971-01-29 19:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,0,39.0,18,2,3,0,0,0,0,0,3,0,21,6,0.285,0,0,0.0,7,6,0.856,122,131,0
77844,1970,27000473,1971-01-31 19:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,38.0,14,4,6,0,0,0,0,0,4,0,20,6,0.299,0,0,0.0,4,2,0.5,133,120,0
77844,1970,27000481,1971-02-02 19:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,1,1,31.0,15,4,2,0,0,0,0,0,1,0,15,6,0.4,0,0,0.0,3,3,1.0,123,111,0
77844,1970,27000489,1971-02-04 19:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,1,1,36.0,24,7,6,0,0,0,0,0,4,0,20,11,0.55,0,0,0.0,2,2,1.0,137,123,0
77844,1970,27000497,1971-02-05 19:00:00,Portland,Trail Blazers,San Francisco,Warriors,Regular Season,1,1,40.0,25,6,6,0,0,0,0,0,2,0,22,9,0.408,0,0,0.0,8,7,0.875,123,117,0
77844,1970,27000509,1971-02-07 19:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,1,1,38.0,24,10,1,0,0,0,0,0,2,0,18,8,0.444,0,0,0.0,12,8,0.667,112,103,0
77844,1970,27000529,1971-02-12 19:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,1,40.0,43,1,4,0,0,0,0,0,4,0,28,18,0.643,0,0,0.0,8,7,0.875,137,125,0
77844,1970,27000546,1971-02-16 19:00:00,Portland,Trail Blazers,Cincinnati,Royals,Regular Season,1,0,43.0,31,3,4,0,0,0,0,0,4,0,27,14,0.519,0,0,0.0,4,3,0.75,102,109,0
77844,1970,27000552,1971-02-17 19:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,0,35.0,26,2,1,0,0,0,0,0,2,0,20,11,0.55,0,0,0.0,5,4,0.8,130,126,0
77844,1970,27000554,1971-02-18 19:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,0,37.0,36,5,7,0,0,0,0,0,1,0,29,16,0.552,0,0,0.0,4,4,1.0,114,136,0
77844,1970,27000566,1971-02-20 19:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,1,0,43.0,32,3,3,0,0,0,0,0,2,0,24,11,0.458,0,0,0.0,13,10,0.769,105,118,0
77844,1970,27000573,1971-02-21 19:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,1,1,38.0,38,4,5,0,0,0,0,0,2,0,25,17,0.68,0,0,0.0,6,4,0.667,123,105,0
77844,1970,27000578,1971-02-23 19:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,0,0,42.0,43,4,5,0,0,0,0,0,3,0,31,18,0.58,0,0,0.0,9,7,0.778,119,113,0
77844,1970,27000584,1971-02-24 19:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,0,0,40.0,25,3,4,0,0,0,0,0,2,0,23,8,0.347,0,0,0.0,10,9,0.9,118,107,0
77844,1970,27000585,1971-02-26 19:00:00,Portland,Trail Blazers,Baltimore,Bullets,Regular Season,0,0,37.0,28,5,3,0,0,0,0,0,3,0,22,10,0.455,0,0,0.0,12,8,0.667,114,97,0
77844,1970,27000592,1971-02-27 19:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,0,0,42.0,25,2,1,0,0,0,0,0,4,0,12,6,0.5,0,0,0.0,15,13,0.866,113,102,0
77844,1970,27000603,1971-03-02 19:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,0,0,42.0,41,8,6,0,0,0,0,0,1,0,25,16,0.64,0,0,0.0,12,9,0.75,128,122,0
77844,1970,27000609,1971-03-03 19:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,0,0,33.0,18,3,3,0,0,0,0,0,1,0,25,8,0.32,0,0,0.0,3,2,0.667,120,104,0
77844,1970,27000620,1971-03-05 19:00:00,Portland,Trail Blazers,Cincinnati,Royals,Regular Season,0,0,37.0,25,1,3,0,0,0,0,0,3,0,28,10,0.356,0,0,0.0,5,5,1.0,117,111,0
77844,1970,27000788,1971-03-07 19:00:00,Portland,Trail Blazers,San Diego,Rockets,Regular Season,0,0,44.0,40,5,4,0,0,0,0,0,4,0,32,16,0.5,0,0,0.0,9,8,0.889,135,121,0
77844,1970,27000634,1971-03-08 19:00:00,Portland,Trail Blazers,Buffalo,Braves,Regular Season,1,0,36.0,20,6,5,0,0,0,0,0,0,0,21,6,0.285,0,0,0.0,9,8,0.889,98,114,0
77844,1970,27000646,1971-03-11 19:00:00,Portland,Trail Blazers,Baltimore,Bullets,Regular Season,1,1,36.0,30,4,4,0,0,0,0,0,2,0,26,12,0.462,0,0,0.0,10,6,0.599,136,118,0
77844,1970,27000652,1971-03-12 19:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,1,0,41.0,33,6,2,0,0,0,0,0,2,0,28,14,0.5,0,0,0.0,5,5,1.0,129,133,0
77844,1970,27000663,1971-03-14 19:00:00,Portland,Trail Blazers,Buffalo,Braves,Regular Season,1,1,25.0,21,8,0,0,0,0,0,0,6,0,17,7,0.411,0,0,0.0,8,7,0.875,122,112,0
77844,1970,27000684,1971-03-19 19:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,1,42.0,46,10,4,0,0,0,0,0,0,0,31,14,0.452,0,0,0.0,21,18,0.856,135,128,0
77844,1970,27000690,1971-03-20 19:00:00,Portland,Trail Blazers,Buffalo,Braves,Regular Season,0,1,46.0,31,6,3,0,0,0,0,0,0,0,22,12,0.545,0,0,0.0,11,7,0.636,129,132,0
77844,1970,27000697,1971-03-21 19:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,0,1,38.0,23,11,2,0,0,0,0,0,1,0,28,10,0.356,0,0,0.0,5,3,0.599,110,113,0
77844,1970,27000698,1971-03-23 19:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,0,1,42.0,37,7,3,0,0,0,0,0,2,0,24,15,0.625,0,0,0.0,9,7,0.778,112,114,0
77844,1971,27100194,1971-11-30 19:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,0,27.0,11,1,1,0,0,0,0,0,0,0,15,4,0.267,0,0,0.0,3,3,1.0,111,121,0
77844,1971,27100199,1971-12-01 19:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,32.0,22,3,1,0,0,0,0,0,1,0,18,8,0.444,0,0,0.0,8,6,0.75,139,103,0
77844,1971,27100721,1971-12-03 19:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,35.0,35,6,2,0,0,0,0,0,1,0,28,16,0.57,0,0,0.0,4,3,0.75,115,107,0
77844,1971,27100218,1971-12-07 19:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,0,1,44.0,36,5,0,0,0,0,0,0,1,0,22,16,0.726,0,0,0.0,5,4,0.8,130,131,0
77844,1971,27100224,1971-12-08 19:00:00,Portland,Trail Blazers,Baltimore,Bullets,Regular Season,0,0,36.0,15,1,3,0,0,0,0,0,0,0,20,7,0.349,0,0,0.0,1,1,1.0,115,97,0
77844,1971,27100237,1971-12-10 19:00:00,Portland,Trail Blazers,Buffalo,Braves,Regular Season,0,1,46.0,28,6,4,0,0,0,0,0,0,0,26,11,0.422,0,0,0.0,10,6,0.599,100,101,0
77844,1971,27100244,1971-12-11 19:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,0,0,31.0,9,2,1,0,0,0,0,0,2,0,13,4,0.307,0,0,0.0,1,1,1.0,134,102,0
77844,1971,27100254,1971-12-14 19:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,0,42.0,17,7,5,0,0,0,0,0,5,0,20,6,0.299,0,0,0.0,6,5,0.832,114,129,0
77844,1971,27100268,1971-12-17 19:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,1,1,33.0,9,2,1,0,0,0,0,0,1,0,12,3,0.25,0,0,0.0,4,3,0.75,127,126,0
77844,1971,27100273,1971-12-18 19:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,0,35.0,17,2,2,0,0,0,0,0,3,0,16,5,0.313,0,0,0.0,8,7,0.875,107,105,0
77844,1971,27100281,1971-12-19 19:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,1,1,34.0,12,3,3,0,0,0,0,0,0,0,11,3,0.273,0,0,0.0,6,6,1.0,114,113,0
77844,1971,27100284,1971-12-21 19:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,0,33.0,19,3,2,0,0,0,0,0,0,0,20,7,0.349,0,0,0.0,5,5,1.0,119,132,0
77844,1971,27100293,1971-12-23 19:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,1,0,40.0,24,6,1,0,0,0,0,0,3,0,21,10,0.475,0,0,0.0,7,4,0.57,117,120,0
77844,1971,27100301,1971-12-25 19:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,1,0,31.0,8,3,0,0,0,0,0,0,3,0,12,3,0.25,0,0,0.0,4,2,0.5,88,109,0
77844,1971,27100307,1971-12-27 19:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,0,0,40.0,23,6,1,0,0,0,0,0,3,0,17,7,0.411,0,0,0.0,11,9,0.817,135,121,0
77844,1971,27100314,1971-12-28 19:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,0,0,41.0,26,6,1,0,0,0,0,0,3,0,24,11,0.458,0,0,0.0,4,4,1.0,112,111,0
77844,1971,27100316,1971-12-29 19:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,0,30.0,10,3,2,0,0,0,0,0,1,0,14,5,0.356,0,0,0.0,0,0,0.0,123,84,0
77844,1971,27100321,1971-12-30 19:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,0,29.0,17,4,3,0,0,0,0,0,3,0,16,7,0.438,0,0,0.0,4,3,0.75,117,92,0
77844,1971,27100332,1972-01-02 19:00:00,Portland,Trail Blazers,Buffalo,Braves,Regular Season,1,1,39.0,12,6,3,0,0,0,0,0,1,0,20,5,0.25,0,0,0.0,3,2,0.667,108,90,0
77844,1971,27100340,1972-01-04 19:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,1,0,31.0,10,3,1,0,0,0,0,0,3,0,13,5,0.385,0,0,0.0,1,0,0.0,91,103,0
77844,1971,27100738,1972-01-06 19:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,35.0,9,5,3,0,0,0,0,0,1,0,9,4,0.444,0,0,0.0,2,1,0.5,119,115,0
77844,1971,27100354,1972-01-07 19:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,1,0,41.0,24,4,2,0,0,0,0,0,2,0,24,10,0.416,0,0,0.0,6,4,0.667,114,120,0
77844,1971,27100744,1972-01-08 19:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,1,1,30.0,22,4,3,0,0,0,0,0,0,0,18,8,0.444,0,0,0.0,6,6,1.0,125,102,0
77844,1971,27100373,1972-01-11 19:00:00,Portland,Trail Blazers,Baltimore,Bullets,Regular Season,1,1,40.0,25,5,1,0,0,0,0,0,0,0,24,10,0.416,0,0,0.0,7,5,0.713,114,106,0
77844,1971,27100385,1972-01-14 19:00:00,Portland,Trail Blazers,Buffalo,Braves,Regular Season,0,1,40.0,20,3,2,0,0,0,0,0,1,0,17,9,0.529,0,0,0.0,3,2,0.667,100,102,0
77844,1971,27100389,1972-01-15 19:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,0,39.0,21,3,6,0,0,0,0,0,3,0,17,7,0.411,0,0,0.0,8,7,0.875,120,100,0
77844,1971,27100393,1972-01-16 19:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,0,39.0,15,4,3,0,0,0,0,0,0,0,20,7,0.349,0,0,0.0,1,1,1.0,126,97,0
77844,1971,27100403,1972-01-21 19:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,0,0,42.0,25,6,2,0,0,0,0,0,3,0,25,11,0.44,0,0,0.0,5,3,0.599,136,122,0
77844,1971,27100408,1972-01-22 19:00:00,Portland,Trail Blazers,Baltimore,Bullets,Regular Season,0,0,35.0,13,5,2,0,0,0,0,0,3,0,16,5,0.313,0,0,0.0,3,3,1.0,116,99,0
77844,1971,27100413,1972-01-23 19:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,0,0,32.0,8,6,0,0,0,0,0,0,4,0,14,2,0.142,0,0,0.0,8,4,0.5,115,105,0
77844,1971,27100424,1972-01-25 19:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,29.0,10,1,0,0,0,0,0,0,3,0,10,4,0.4,0,0,0.0,3,2,0.667,118,104,0
77844,1971,27100754,1972-01-28 19:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,0,30.0,10,7,2,0,0,0,0,0,1,0,8,3,0.375,0,0,0.0,5,4,0.8,102,105,0
77844,1971,27100448,1972-01-30 19:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,37.0,18,1,1,0,0,0,0,0,1,0,21,8,0.381,0,0,0.0,2,2,1.0,153,131,0
77844,1971,27100452,1972-02-01 19:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,0,42.0,25,9,3,0,0,0,0,0,3,0,24,10,0.416,0,0,0.0,5,5,1.0,117,129,0
77844,1971,27100470,1972-02-04 19:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,1,35.0,23,4,4,0,0,0,0,0,2,0,22,11,0.5,0,0,0.0,2,1,0.5,114,113,0
77844,1971,27100477,1972-02-05 19:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,0,46.0,21,4,2,0,0,0,0,0,1,0,19,9,0.473,0,0,0.0,4,3,0.75,117,118,0
77844,1971,27100481,1972-02-06 19:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,37.0,33,4,1,0,0,0,0,0,1,0,27,15,0.556,0,0,0.0,5,3,0.599,107,94,0
77844,1971,27100491,1972-02-08 19:00:00,Portland,Trail Blazers,Cincinnati,Royals,Regular Season,1,1,40.0,30,2,3,0,0,0,0,0,2,0,26,14,0.538,0,0,0.0,3,2,0.667,104,100,0
77844,1971,27100503,1972-02-11 19:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,1,1,34.0,25,1,0,0,0,0,0,0,1,0,19,9,0.473,0,0,0.0,8,7,0.875,110,106,0
77844,1971,27100510,1972-02-12 19:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,0,29.0,4,4,1,0,0,0,0,0,1,0,9,2,0.222,0,0,0.0,2,0,0.0,125,97,0
