personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77227,1968,26800176,1968-12-06 19:00:00,Seattle,SuperSonics,San Francisco,Warriors,Regular Season,1,1,12.0,6,2,5,0,0,0,0,0,6,0,5,3,0.599,0,0,0.0,1,0,0.0,109,100,0
77227,1968,26800180,1968-12-07 19:00:00,Seattle,SuperSonics,San Francisco,Warriors,Regular Season,0,1,32.0,14,2,15,0,0,0,0,0,3,0,10,6,0.599,0,0,0.0,4,2,0.5,107,115,0
77227,1968,26800198,1968-12-12 19:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,1,0,37.0,9,1,4,0,0,0,0,0,2,0,10,4,0.4,0,0,0.0,3,1,0.333,91,93,0
77227,1968,26800204,1968-12-14 19:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,0,0.0,10,2,7,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,4,2,0.5,120,136,0
77227,1968,26800210,1968-12-15 19:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,28.0,7,1,9,0,0,0,0,0,6,0,3,3,1.0,0,0,0.0,1,1,1.0,115,114,0
77227,1968,26800220,1968-12-18 19:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,1,0,22.0,4,2,8,0,0,0,0,0,3,0,4,1,0.25,0,0,0.0,2,2,1.0,111,115,0
77227,1968,26800227,1968-12-20 19:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,0,0,32.0,4,2,16,0,0,0,0,0,4,0,9,2,0.222,0,0,0.0,0,0,0.0,100,92,0
77227,1968,26800232,1968-12-21 19:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,0,0,24.0,13,2,8,0,0,0,0,0,2,0,10,4,0.4,0,0,0.0,9,5,0.556,131,105,0
77227,1968,26800239,1968-12-25 19:00:00,Seattle,SuperSonics,Baltimore,Bullets,Regular Season,0,0,20.0,6,0,1,0,0,0,0,0,4,0,5,3,0.599,0,0,0.0,0,0,0.0,118,112,0
77227,1968,26800247,1968-12-26 19:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,0,0,34.0,16,2,10,0,0,0,0,0,5,0,14,5,0.356,0,0,0.0,7,6,0.856,126,96,0
77227,1968,26800253,1968-12-28 19:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,1,0,28.0,11,1,7,0,0,0,0,0,0,0,10,3,0.299,0,0,0.0,7,5,0.713,108,111,0
77227,1968,26800257,1968-12-29 19:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,0,0,9.0,4,3,5,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,4,2,0.5,120,112,0
77227,1968,26800262,1968-12-30 19:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,1,19.0,6,1,6,0,0,0,0,0,1,0,8,2,0.25,0,0,0.0,4,2,0.5,120,118,0
77227,1968,26800280,1969-01-04 19:00:00,Seattle,SuperSonics,San Diego,Rockets,Regular Season,0,0,0.0,2,1,2,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,122,105,0
77227,1968,26800287,1969-01-06 19:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,1,0,12.0,2,1,3,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,3,2,0.667,97,121,0
77227,1968,26800289,1969-01-07 19:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,0,18.0,3,1,3,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,1,1,1.0,116,112,0
77227,1968,26800299,1969-01-09 19:00:00,Seattle,SuperSonics,Cincinnati,Royals,Regular Season,0,1,20.0,4,0,2,0,0,0,0,0,3,0,2,1,0.5,0,0,0.0,2,2,1.0,110,119,0
77227,1968,26800301,1969-01-10 19:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,0,0,13.0,5,1,1,0,0,0,0,0,4,0,7,1,0.142,0,0,0.0,5,3,0.599,115,104,0
77227,1968,26800308,1969-01-11 19:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,0,0,0.0,14,3,16,0,0,0,0,0,5,0,0,2,0.0,0,0,0.0,14,10,0.713,119,86,0
77227,1968,26800321,1969-01-17 19:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,0,0,22.0,15,0,6,0,0,0,0,0,3,0,6,3,0.5,0,0,0.0,11,9,0.817,114,94,0
77227,1968,26800324,1969-01-18 19:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,0,0,28.0,7,0,7,0,0,0,0,0,6,0,8,3,0.375,0,0,0.0,1,1,1.0,111,97,0
77227,1968,26800334,1969-01-21 19:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,0,0,20.0,7,1,3,0,0,0,0,0,5,0,4,2,0.5,0,0,0.0,5,3,0.599,113,106,0
77227,1968,26800341,1969-01-22 19:00:00,Seattle,SuperSonics,Baltimore,Bullets,Regular Season,0,1,9.0,3,0,4,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,2,1,0.5,94,98,0
77227,1968,26800356,1969-01-27 19:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,1,1,27.0,12,1,6,0,0,0,0,0,6,0,6,5,0.832,0,0,0.0,3,2,0.667,128,107,0
77227,1968,26800363,1969-01-29 19:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,1,1,23.0,13,0,6,0,0,0,0,0,3,0,5,4,0.8,0,0,0.0,6,5,0.832,124,122,0
77227,1968,26800367,1969-01-30 19:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,0,0,25.0,11,2,7,0,0,0,0,0,3,0,10,4,0.4,0,0,0.0,3,3,1.0,144,118,0
77227,1968,26800371,1969-01-31 19:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,0,1,24.0,9,1,4,0,0,0,0,0,4,0,7,3,0.428,0,0,0.0,6,3,0.5,112,119,0
77227,1968,26800378,1969-02-01 19:00:00,Seattle,SuperSonics,Cincinnati,Royals,Regular Season,0,0,19.0,4,0,3,0,0,0,0,0,5,0,4,2,0.5,0,0,0.0,0,0,0.0,111,96,0
77227,1968,26800388,1969-02-03 19:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,1,4.0,2,0,0,0,0,0,0,0,3,0,1,1,1.0,0,0,0.0,0,0,0.0,114,107,0
77227,1968,26800392,1969-02-04 19:00:00,Seattle,SuperSonics,San Francisco,Warriors,Regular Season,0,1,14.0,8,0,4,0,0,0,0,0,4,0,5,3,0.599,0,0,0.0,2,2,1.0,111,116,0
77227,1968,26800395,1969-02-05 19:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,1,0,7.0,4,0,1,0,0,0,0,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,115,119,0
77227,1968,26800406,1969-02-07 19:00:00,Seattle,SuperSonics,Cincinnati,Royals,Regular Season,1,1,21.0,11,1,7,0,0,0,0,0,4,0,9,5,0.556,0,0,0.0,3,1,0.333,102,97,0
77227,1968,26800411,1969-02-09 19:00:00,Seattle,SuperSonics,San Francisco,Warriors,Regular Season,1,0,9.0,2,1,1,0,0,0,0,0,4,0,1,0,0.0,0,0,0.0,3,2,0.667,120,121,0
77227,1968,26800424,1969-02-12 19:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,0,16.0,10,0,7,0,0,0,0,0,4,0,6,3,0.5,0,0,0.0,4,4,1.0,92,109,0
77227,1968,26800433,1969-02-16 19:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,1,1,16.0,6,1,6,0,0,0,0,0,3,0,5,2,0.4,0,0,0.0,2,2,1.0,127,119,0
77227,1968,26800442,1969-02-18 19:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,1,1,8.0,2,0,2,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,114,113,0
77227,1968,26800446,1969-02-19 19:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,1,0,5.0,5,0,4,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,3,3,1.0,124,131,0
77227,1968,26800454,1969-02-21 19:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,1,0,20.0,7,0,4,0,0,0,0,0,3,0,6,2,0.333,0,0,0.0,3,3,1.0,109,115,0
77227,1968,26800461,1969-02-23 19:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,1,1,9.0,0,0,3,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,118,116,0
77227,1968,26800469,1969-02-25 19:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,0.0,7,0,2,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,4,3,0.75,114,111,0
77227,1968,26800473,1969-02-26 19:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,1,0,16.0,7,0,10,0,0,0,0,0,3,0,8,3,0.375,0,0,0.0,2,1,0.5,122,124,0
77227,1968,26800484,1969-03-01 19:00:00,Seattle,SuperSonics,Cincinnati,Royals,Regular Season,1,1,0.0,7,1,5,0,0,0,0,0,4,0,7,2,0.285,0,0,0.0,3,3,1.0,134,122,0
77227,1968,26800493,1969-03-03 19:00:00,Seattle,SuperSonics,Cincinnati,Royals,Regular Season,1,0,12.0,1,0,0,0,0,0,0,0,2,0,5,0,0.0,0,0,0.0,1,1,1.0,107,113,0
77227,1968,26800495,1969-03-04 19:00:00,Seattle,SuperSonics,San Diego,Rockets,Regular Season,1,1,18.0,11,1,9,0,0,0,0,0,4,0,7,4,0.57,0,0,0.0,5,3,0.599,130,116,0
77227,1968,26800512,1969-03-08 19:00:00,Seattle,SuperSonics,Baltimore,Bullets,Regular Season,1,1,0.0,15,2,12,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,8,5,0.625,138,117,0
77227,1968,26800526,1969-03-12 19:00:00,Seattle,SuperSonics,San Diego,Rockets,Regular Season,1,1,18.0,12,0,8,0,0,0,0,0,2,0,7,4,0.57,0,0,0.0,4,4,1.0,125,112,0
77227,1968,26800530,1969-03-13 19:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,0,1,17.0,10,1,8,0,0,0,0,0,0,0,5,2,0.4,0,0,0.0,7,6,0.856,118,141,0
77227,1968,26800541,1969-03-15 19:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,0,0,10.0,6,0,4,0,0,0,0,0,1,0,4,3,0.75,0,0,0.0,0,0,0.0,101,83,0
77227,1968,26800542,1969-03-16 19:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,0,0,14.0,11,0,4,0,0,0,0,0,2,0,9,5,0.556,0,0,0.0,2,1,0.5,131,127,0
77227,1968,26800546,1969-03-18 19:00:00,Seattle,SuperSonics,Baltimore,Bullets,Regular Season,0,0,10.0,6,0,4,0,0,0,0,0,4,0,6,2,0.333,0,0,0.0,6,2,0.333,130,120,0
77227,1968,26800551,1969-03-19 19:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,0,0,19.0,8,2,9,0,0,0,0,0,2,0,7,4,0.57,0,0,0.0,0,0,0.0,136,115,0
77227,1968,26800557,1969-03-21 19:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,0,0,25.0,13,1,9,0,0,0,0,0,2,0,11,5,0.455,0,0,0.0,4,3,0.75,110,104,0
77227,1968,26800562,1969-03-22 19:00:00,Seattle,SuperSonics,Cincinnati,Royals,Regular Season,0,0,14.0,9,0,4,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,7,7,1.0,134,127,0
77227,1969,26900002,1969-10-15 19:00:00,Chicago,Bulls,Baltimore,Bullets,Regular Season,0,0,32.0,8,2,10,0,0,0,0,0,4,0,7,3,0.428,0,0,0.0,2,2,1.0,98,93,0
77227,1969,26900007,1969-10-17 19:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,0,0.0,6,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,4,4,1.0,87,116,0
77227,1969,26900008,1969-10-18 19:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,1,1,21.0,9,1,4,0,0,0,0,0,5,0,4,3,0.75,0,0,0.0,3,3,1.0,131,126,0
77227,1969,26900024,1969-10-24 19:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,0,1,12.0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,0,0.0,115,116,0
77227,1969,26900034,1969-10-26 19:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,0,23.0,10,1,5,0,0,0,0,0,5,0,8,4,0.5,0,0,0.0,2,2,1.0,129,125,0
77227,1969,26900036,1969-10-28 19:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,0,1,20.0,7,2,4,0,0,0,0,0,2,0,6,3,0.5,0,0,0.0,3,1,0.333,114,116,0
77227,1969,26900041,1969-10-29 19:00:00,Chicago,Bulls,San Francisco,Warriors,Regular Season,0,1,26.0,3,2,13,0,0,0,0,0,3,0,5,1,0.2,0,0,0.0,1,1,1.0,87,101,0
77227,1969,26900048,1969-10-31 19:00:00,Chicago,Bulls,Baltimore,Bullets,Regular Season,1,1,34.0,4,3,6,0,0,0,0,0,3,0,4,2,0.5,0,0,0.0,0,0,0.0,118,109,0
77227,1969,26900056,1969-11-04 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,10.0,2,0,2,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,113,109,0
77227,1969,26900063,1969-11-06 19:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,0,17.0,3,0,5,0,0,0,0,0,4,0,2,0,0.0,0,0,0.0,3,3,1.0,137,142,0
77227,1969,26900074,1969-11-08 19:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,4,3,0.75,103,87,0
77227,1969,26900078,1969-11-10 19:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,0,10.0,6,0,1,0,0,0,0,0,2,0,3,2,0.667,0,0,0.0,2,2,1.0,133,132,0
77227,1969,26900084,1969-11-11 19:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,1,1,12.0,3,2,6,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,2,1,0.5,106,100,0
77227,1969,26903001,1969-11-13 19:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0.0,114,99,0
77227,1969,26900093,1969-11-14 19:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,18.0,6,0,4,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,2,2,1.0,122,100,0
77227,1969,26900098,1969-11-15 19:00:00,Chicago,Bulls,San Francisco,Warriors,Regular Season,1,1,5.0,0,1,2,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,124,105,0
77227,1969,26900112,1969-11-19 19:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,8.0,2,1,4,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,122,106,0
77227,1969,26900114,1969-11-21 19:00:00,Chicago,Bulls,Cincinnati,Royals,Regular Season,0,0,0.0,8,0,2,0,0,0,0,0,3,0,5,2,0.4,0,0,0.0,4,4,1.0,133,119,0
77227,1969,26900124,1969-11-22 19:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,125,106,0
77227,1969,26900134,1969-11-25 19:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,0.0,2,0,2,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,2,0,0.0,104,103,0
77227,1969,26900142,1969-11-28 19:00:00,Chicago,Bulls,San Diego,Rockets,Regular Season,1,1,0.0,0,0,1,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,126,119,0
77227,1969,26900156,1969-12-02 19:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,0,0,8.0,2,3,3,0,0,0,0,0,2,0,4,0,0.0,0,0,0.0,2,2,1.0,121,110,0
77227,1969,26900160,1969-12-03 19:00:00,Chicago,Bulls,San Diego,Rockets,Regular Season,0,0,4.0,4,0,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,4,4,1.0,146,131,0
77227,1969,26900180,1969-12-08 19:00:00,Chicago,Bulls,Baltimore,Bullets,Regular Season,0,0,0.0,8,4,3,0,0,0,0,0,3,0,7,3,0.428,0,0,0.0,4,2,0.5,125,122,0
77227,1969,26900194,1969-12-11 19:00:00,Chicago,Bulls,San Francisco,Warriors,Regular Season,1,1,1.0,2,0,2,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,110,104,0
77227,1969,26900198,1969-12-12 19:00:00,Chicago,Bulls,Baltimore,Bullets,Regular Season,1,0,6.0,8,1,1,0,0,0,0,0,1,0,3,3,1.0,0,0,0.0,3,2,0.667,108,123,0
77227,1969,26900207,1969-12-14 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,8.0,4,1,2,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,126,121,0
77227,1969,26900218,1969-12-18 19:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,1,4.0,2,0,2,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,114,112,0
77227,1969,26900231,1969-12-21 19:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,0,5.0,2,1,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,118,111,0
77227,1969,26900235,1969-12-23 19:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,3.0,2,0,0,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,1,0,0.0,117,112,0
77227,1969,26900262,1969-12-30 19:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,17.0,6,1,7,0,0,0,0,0,2,0,3,3,1.0,0,0,0.0,1,0,0.0,116,96,0
77227,1969,26900266,1969-12-31 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,9.0,2,0,3,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,4,0,0.0,129,109,0
77227,1969,26900278,1970-01-03 19:00:00,Chicago,Bulls,San Francisco,Warriors,Regular Season,0,0,8.0,0,0,3,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,116,102,0
77227,1969,26900281,1970-01-04 19:00:00,Chicago,Bulls,San Diego,Rockets,Regular Season,0,0,0.0,9,1,5,0,0,0,0,0,1,0,9,4,0.444,0,0,0.0,2,1,0.5,140,121,0
77227,1969,26900287,1970-01-06 19:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,3,2,0.667,105,100,0
77227,1969,26900294,1970-01-08 19:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,1,1,3.0,0,0,1,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,152,123,0
77227,1969,26900304,1970-01-10 19:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,1,1,6.0,0,0,1,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,116,112,0
77227,1969,26900309,1970-01-12 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,1,11.0,8,0,5,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,6,6,1.0,117,113,0
77227,1969,26900320,1970-01-15 19:00:00,Chicago,Bulls,Cincinnati,Royals,Regular Season,1,1,13.0,6,0,5,0,0,0,0,0,2,0,5,3,0.599,0,0,0.0,0,0,0.0,130,120,0
77227,1969,26900324,1970-01-16 19:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,0,0,7.0,4,1,2,0,0,0,0,0,2,0,3,2,0.667,0,0,0.0,1,0,0.0,119,103,0
77227,1969,26900328,1970-01-17 19:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,1,0.0,8,0,0,0,0,0,0,0,5,0,0,1,0.0,0,0,0.0,7,6,0.856,130,132,0
77227,1969,26900333,1970-01-18 19:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,0,12.0,6,1,1,0,0,0,0,0,3,0,2,2,1.0,0,0,0.0,5,2,0.4,125,107,0
