personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1627739,2016,21600109,2016-11-09 19:00:00,Minnesota,Timberwolves,Orlando,Magic,Regular Season,0,1,17.0,2,3,2,2,0,2,0,1,1,-3,3,1,0.333,0,0,0.0,0,0,0.0,107,123,0
1627739,2016,21600135,2016-11-12 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,1,0,19.0,3,4,4,4,0,0,2,1,1,-3,4,0,0.0,1,0,0.0,4,3,0.75,105,119,0
1627739,2016,21600142,2016-11-13 19:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,1,1,13.0,5,2,2,2,0,0,1,0,1,0,2,1,0.5,0,0,0.0,5,3,0.6,125,99,0
1627739,2016,21600155,2016-11-15 20:00:00,Minnesota,Timberwolves,Charlotte,Hornets,Regular Season,1,0,13.0,4,3,2,1,1,1,1,1,1,12,3,2,0.667,0,0,0.0,0,0,0.0,108,115,0
1627739,2016,21600172,2016-11-17 20:00:00,Minnesota,Timberwolves,Philadelphia,76ers,Regular Season,1,1,23.0,2,2,3,3,0,0,1,2,2,3,3,1,0.333,1,0,0.0,0,0,0.0,110,86,0
1627739,2016,21600190,2016-11-19 20:00:00,Minnesota,Timberwolves,Memphis,Grizzlies,Regular Season,0,0,17.0,0,1,1,1,0,0,0,0,6,-15,4,0,0.0,2,0,0.0,0,0,0.0,93,71,0
1627739,2016,21600205,2016-11-21 20:00:00,Minnesota,Timberwolves,Boston,Celtics,Regular Season,1,0,9.0,0,2,1,1,0,0,1,1,1,2,2,0,0.0,0,0,0.0,0,0,0.0,93,99,0
1627739,2016,21600222,2016-11-23 21:30:00,Minnesota,Timberwolves,New Orleans,Pelicans,Regular Season,0,0,26.0,6,2,4,4,0,1,4,2,3,10,4,2,0.5,0,0,0.0,2,2,1.0,117,96,0
1627739,2016,21600236,2016-11-25 21:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,0,1,11.0,3,0,0,0,0,1,0,1,2,-4,4,1,0.25,1,1,1.0,0,0,0.0,85,98,0
1627739,2016,21600244,2016-11-26 22:30:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,0,0,9.0,2,0,2,2,0,0,1,0,1,-2,2,1,0.5,0,0,0.0,0,0,0.0,115,102,0
1627739,2016,21600258,2016-11-28 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,0,8.0,0,1,0,0,0,0,1,1,1,-3,2,0,0.0,0,0,0.0,0,0,0.0,103,112,0
1627739,2016,21600271,2016-11-30 20:00:00,Minnesota,Timberwolves,New York,Knicks,Regular Season,1,0,10.0,0,0,0,0,0,1,1,3,2,-11,1,0,0.0,1,0,0.0,0,0,0.0,104,106,0
1627739,2016,21600285,2016-12-02 19:30:00,Minnesota,Timberwolves,New York,Knicks,Regular Season,0,0,18.0,6,5,1,1,0,0,1,1,3,2,3,2,0.667,0,0,0.0,2,2,1.0,118,114,0
1627739,2016,21600292,2016-12-03 19:00:00,Minnesota,Timberwolves,Charlotte,Hornets,Regular Season,0,1,16.0,8,6,2,1,1,1,1,1,2,8,5,3,0.6,1,1,1.0,2,1,0.5,120,125,0
1627739,2016,21600319,2016-12-06 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,1,0,16.0,15,2,1,0,1,0,0,2,3,-9,7,6,0.857,1,1,1.0,2,2,1.0,91,105,0
1627739,2016,21600331,2016-12-08 19:00:00,Minnesota,Timberwolves,Toronto,Raptors,Regular Season,0,0,19.0,4,5,1,1,0,0,0,2,4,-3,5,2,0.4,0,0,0.0,0,0,0.0,124,110,0
1627739,2016,21600342,2016-12-09 20:00:00,Minnesota,Timberwolves,Detroit,Pistons,Regular Season,1,0,19.0,8,0,5,4,1,0,1,0,2,-21,10,4,0.4,4,0,0.0,0,0,0.0,90,117,0
1627739,2016,21600358,2016-12-11 19:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,1,0,15.0,5,1,2,2,0,0,0,0,1,-11,4,2,0.5,0,0,0.0,2,1,0.5,108,116,0
1627739,2016,21600370,2016-12-13 20:00:00,Minnesota,Timberwolves,Chicago,Bulls,Regular Season,0,1,13.0,2,1,2,1,1,0,0,3,1,-6,3,1,0.333,1,0,0.0,0,0,0.0,94,99,0
1627739,2016,21600403,2016-12-17 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,0,12.0,2,2,2,1,1,0,1,0,2,3,6,1,0.167,2,0,0.0,0,0,0.0,109,111,0
1627739,2016,21600416,2016-12-19 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,1,1,11.0,8,1,3,3,0,2,1,3,1,0,6,3,0.5,1,1,1.0,1,1,1.0,115,108,0
1627739,2016,21600430,2016-12-21 19:30:00,Minnesota,Timberwolves,Atlanta,Hawks,Regular Season,0,1,14.0,6,0,1,1,0,0,0,0,2,7,5,2,0.4,3,1,0.333,1,1,1.0,84,92,0
1627739,2016,21600450,2016-12-23 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,1,0,14.0,3,1,3,2,1,1,0,2,2,-6,4,1,0.25,1,0,0.0,3,1,0.333,105,109,0
1627739,2016,21600459,2016-12-25 20:00:00,Minnesota,Timberwolves,Oklahoma City,Thunder,Regular Season,0,0,17.0,3,3,2,2,0,1,2,1,3,2,2,1,0.5,2,1,0.5,0,0,0.0,112,100,0
1627739,2016,21600468,2016-12-26 20:00:00,Minnesota,Timberwolves,Atlanta,Hawks,Regular Season,1,1,23.0,3,1,6,6,0,0,2,1,1,-3,4,1,0.25,1,0,0.0,2,1,0.5,104,90,0
1627739,2016,21600483,2016-12-28 21:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,0,14.0,2,3,0,0,0,0,0,0,0,-1,5,1,0.2,1,0,0.0,0,0,0.0,105,103,0
1627739,2016,21600497,2016-12-30 20:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Regular Season,1,1,12.0,0,4,1,1,0,0,0,0,2,-10,1,0,0.0,0,0,0.0,0,0,0.0,116,99,0
1627739,2016,21600511,2017-01-01 19:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,1,0,21.0,11,4,3,3,0,3,1,2,3,12,7,5,0.714,1,1,1.0,0,0,0.0,89,95,0
1627739,2016,21600521,2017-01-03 19:00:00,Minnesota,Timberwolves,Philadelphia,76ers,Regular Season,0,0,17.0,0,3,2,2,0,0,0,1,5,0,2,0,0.0,0,0,0.0,0,0,0.0,93,91,0
1627739,2016,21600544,2017-01-06 19:00:00,Minnesota,Timberwolves,Washington,Wizards,Regular Season,0,0,13.0,0,3,0,0,0,0,0,0,2,-4,1,0,0.0,0,0,0.0,0,0,0.0,112,105,0
1627739,2016,21600556,2017-01-07 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,0,14.0,2,1,2,2,0,1,1,1,1,-2,3,1,0.333,1,0,0.0,0,0,0.0,92,94,0
1627739,2016,21600570,2017-01-09 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,1,1,17.0,3,3,1,1,0,1,2,4,2,0,3,1,0.333,1,0,0.0,2,1,0.5,101,92,0
1627739,2016,21600582,2017-01-11 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,1,12.0,6,0,3,2,1,1,2,2,1,2,7,3,0.429,0,0,0.0,0,0,0.0,119,105,0
1627739,2016,21600596,2017-01-13 20:00:00,Minnesota,Timberwolves,Oklahoma City,Thunder,Regular Season,1,1,11.0,4,0,2,1,1,0,1,1,2,-1,4,2,0.5,0,0,0.0,0,0,0.0,96,86,0
1627739,2016,21600608,2017-01-15 14:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,0,0,12.0,0,1,1,1,0,0,0,1,3,-17,3,0,0.0,2,0,0.0,0,0,0.0,98,87,0
1627739,2016,21600625,2017-01-17 20:30:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,0,0,8.0,0,1,0,0,0,0,0,1,3,-6,2,0,0.0,0,0,0.0,0,0,0.0,122,114,0
1627739,2016,21600640,2017-01-19 22:30:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,0,1,25.0,5,4,4,3,1,1,1,3,5,7,4,2,0.5,1,0,0.0,2,1,0.5,101,104,0
1627739,2016,21600664,2017-01-22 19:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,1,1,34.0,10,9,8,7,1,1,3,1,4,14,8,3,0.375,2,2,1.0,4,2,0.5,111,108,0
1627739,2016,21600679,2017-01-24 21:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,0,1,14.0,2,2,3,3,0,0,0,5,2,4,7,1,0.143,3,0,0.0,0,0,0.0,111,112,0
1627739,2016,21600691,2017-01-26 20:00:00,Minnesota,Timberwolves,Indiana,Pacers,Regular Season,1,0,15.0,3,3,0,0,0,0,0,0,2,-1,1,1,1.0,1,1,1.0,2,0,0.0,103,109,0
1627739,2016,21600710,2017-01-28 21:00:00,Minnesota,Timberwolves,Brooklyn,Nets,Regular Season,1,1,25.0,2,7,5,5,0,1,1,1,0,12,2,1,0.5,1,0,0.0,0,0,0.0,129,109,0
1627739,2016,21600720,2017-01-30 20:00:00,Minnesota,Timberwolves,Orlando,Magic,Regular Season,1,1,17.0,4,4,1,1,0,2,0,1,1,11,5,2,0.4,2,0,0.0,0,0,0.0,111,105,0
1627739,2016,21600731,2017-02-01 19:00:00,Minnesota,Timberwolves,Cleveland,Cavaliers,Regular Season,0,0,10.0,0,0,0,0,0,0,0,3,1,-13,0,0,0.0,0,0,0.0,0,0,0.0,125,97,0
1627739,2016,21600748,2017-02-03 19:30:00,Minnesota,Timberwolves,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,108,0
1627739,2016,21600763,2017-02-04 21:00:00,Minnesota,Timberwolves,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,107,0
1627739,2016,21600775,2017-02-06 20:00:00,Minnesota,Timberwolves,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,115,0
1627739,2016,21600790,2017-02-08 20:00:00,Minnesota,Timberwolves,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,109,0
1627739,2016,21600804,2017-02-10 20:00:00,Minnesota,Timberwolves,New Orleans,Pelicans,Regular Season,1,0,8.0,0,1,0,0,0,0,1,0,4,-2,2,0,0.0,2,0,0.0,0,0,0.0,106,122,0
1627739,2016,21600816,2017-02-12 15:30:00,Minnesota,Timberwolves,Chicago,Bulls,Regular Season,1,1,12.0,0,1,1,1,0,0,0,3,0,1,2,0,0.0,1,0,0.0,0,0,0.0,117,89,0
1627739,2016,21600832,2017-02-14 20:00:00,Minnesota,Timberwolves,Cleveland,Cavaliers,Regular Season,1,0,9.0,2,3,1,1,0,0,0,1,1,-9,3,1,0.333,0,0,0.0,0,0,0.0,108,116,0
1627739,2016,21600842,2017-02-15 21:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,1,20.0,2,5,4,4,0,2,1,0,0,5,4,1,0.25,0,0,0.0,0,0,0.0,99,112,0
1627739,2016,21600862,2017-02-24 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,1,1,13.0,4,2,1,1,0,0,0,0,0,-2,3,2,0.667,0,0,0.0,0,0,0.0,97,84,0
1627739,2016,21600872,2017-02-25 21:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,0,0,17.0,6,2,5,3,2,0,0,0,5,-5,4,2,0.5,1,1,1.0,1,1,1.0,142,130,0
1627739,2016,21600888,2017-02-27 22:30:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,0,1,17.0,4,2,1,0,1,1,1,0,2,4,3,2,0.667,0,0,0.0,0,0,0.0,88,102,0
1627739,2016,21600903,2017-03-01 21:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,1,19.0,4,0,1,1,0,0,1,0,1,-2,2,1,0.5,2,1,0.5,2,1,0.5,80,107,0
1627739,2016,21600925,2017-03-04 21:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,0,0,10.0,0,1,1,1,0,0,0,0,1,-7,1,0,0.0,0,0,0.0,0,0,0.0,97,90,0
1627739,2016,21600955,2017-03-08 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,1,1,14.0,8,2,1,1,0,1,1,0,5,2,5,3,0.6,2,2,1.0,0,0,0.0,107,91,0
1627739,2016,21600968,2017-03-10 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,1,1,12.0,2,0,2,2,0,0,1,1,1,-4,4,1,0.25,0,0,0.0,0,0,0.0,103,102,0
1627739,2016,21600978,2017-03-11 20:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Regular Season,0,0,20.0,4,3,3,3,0,0,1,2,4,-2,6,1,0.167,2,0,0.0,2,2,1.0,102,95,0
1627739,2016,21600995,2017-03-13 20:00:00,Minnesota,Timberwolves,Washington,Wizards,Regular Season,1,1,8.0,0,0,0,0,0,1,1,2,2,-5,1,0,0.0,0,0,0.0,0,0,0.0,119,104,0
1627739,2016,21601006,2017-03-15 19:30:00,Minnesota,Timberwolves,Boston,Celtics,Regular Season,0,0,15.0,4,2,1,1,0,0,1,0,2,-3,6,2,0.333,0,0,0.0,0,0,0.0,117,104,0
1627739,2016,21601025,2017-03-17 20:00:00,Minnesota,Timberwolves,Miami,Heat,Regular Season,0,0,14.0,2,1,2,1,1,0,2,1,2,-7,2,1,0.5,0,0,0.0,0,0,0.0,123,105,0
1627739,2016,21601039,2017-03-19 18:00:00,Minnesota,Timberwolves,New Orleans,Pelicans,Regular Season,0,0,13.0,2,1,1,1,0,2,1,1,2,1,3,1,0.333,1,0,0.0,0,0,0.0,123,109,0
1627739,2016,21601056,2017-03-21 21:30:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,1,0,24.0,5,0,2,2,0,0,2,2,5,9,3,2,0.667,2,1,0.5,0,0,0.0,93,100,0
1627739,2016,21601080,2017-03-24 22:30:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,0,0,34.0,11,2,7,7,0,2,3,0,3,-18,12,5,0.417,5,1,0.2,0,0,0.0,130,119,0
1627739,2016,21601086,2017-03-25 22:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,0,0,28.0,17,1,4,3,1,0,2,0,4,-11,13,8,0.615,2,1,0.5,0,0,0.0,112,100,0
1627739,2016,21601104,2017-03-28 19:00:00,Minnesota,Timberwolves,Indiana,Pacers,Regular Season,0,1,26.0,9,1,2,2,0,3,4,1,2,6,3,3,1.0,0,0,0.0,4,3,0.75,114,115,0
1627739,2016,21601123,2017-03-30 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,1,1,30.0,2,5,6,5,1,0,3,1,2,5,4,1,0.25,2,0,0.0,0,0,0.0,119,104,0
1627739,2016,21601140,2017-04-01 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,1,0,18.0,4,3,3,2,1,0,1,0,6,-20,7,2,0.286,2,0,0.0,0,0,0.0,117,123,0
1627739,2016,21600940,2017-04-03 19:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,1,1,6.0,0,1,0,0,0,0,0,0,2,-3,1,0,0.0,0,0,0.0,0,0,0.0,110,109,0
1627739,2016,21601162,2017-04-04 22:30:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,0,0,20.0,0,1,1,1,0,0,2,2,5,1,4,0,0.0,0,0,0.0,0,0,0.0,121,107,0
1627739,2016,21601178,2017-04-06 22:30:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,0,0,9.0,0,0,1,1,0,0,0,0,0,-14,2,0,0.0,0,0,0.0,0,0,0.0,105,98,0
1627739,2016,21601185,2017-04-07 21:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,0,10.0,3,3,0,0,0,0,1,0,3,8,3,1,0.333,1,1,1.0,0,0,0.0,120,113,0
1627739,2016,21601202,2017-04-09 21:30:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,0,0,14.0,0,3,4,3,1,0,0,1,3,-11,1,0,0.0,0,0,0.0,0,0,0.0,110,109,0
1627739,2016,21601213,2017-04-11 20:00:00,Minnesota,Timberwolves,Oklahoma City,Thunder,Regular Season,1,0,17.0,2,1,0,0,0,0,2,1,2,1,3,1,0.333,0,0,0.0,0,0,0.0,98,100,0
1627739,2016,21601224,2017-04-12 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,0,0,32.0,10,16,2,2,0,2,1,3,4,3,13,5,0.385,2,0,0.0,0,0,0.0,123,118,0
1627739,2017,11700012,2017-10-03 20:00:00,Chicago,Bulls,New Orleans,Pelicans,Preseason,0,1,21.0,9,4,1,1,0,0,2,2,2,-4,10,4,0.4,2,1,0.5,0,0,0.0,109,113,0
1627739,2017,11700023,2017-10-04 20:30:00,Chicago,Bulls,Dallas,Mavericks,Preseason,0,0,22.0,2,6,4,3,1,1,2,2,3,-22,9,1,0.111,0,0,0.0,0,0,0.0,118,71,0
1627739,2017,11700032,2017-10-06 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Preseason,1,1,16.0,11,2,3,2,1,0,0,1,4,1,7,5,0.714,1,1,1.0,1,0,0.0,114,101,0
1627739,2017,11700059,2017-10-10 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,108,0
1627739,2017,21700079,2017-10-28 20:00:00,Chicago,Bulls,Oklahoma City,Thunder,Regular Season,1,0,22.0,8,3,4,3,1,1,3,4,5,-8,9,4,0.444,0,0,0.0,0,0,0.0,69,101,0
1627739,2017,21700110,2017-11-01 19:30:00,Chicago,Bulls,Miami,Heat,Regular Season,0,0,29.0,11,5,7,6,1,2,0,5,5,-7,15,5,0.333,3,0,0.0,2,1,0.5,97,91,0
1627739,2017,21700120,2017-11-03 19:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,0,1,24.0,11,2,2,2,0,0,0,4,3,5,9,4,0.444,5,3,0.6,0,0,0.0,83,105,0
1627739,2017,21700133,2017-11-04 20:00:00,Chicago,Bulls,New Orleans,Pelicans,Regular Season,1,0,16.0,4,3,4,3,1,0,3,4,2,-10,9,2,0.222,4,0,0.0,0,0,0.0,90,96,0
1627739,2017,21700153,2017-11-07 19:30:00,Chicago,Bulls,Toronto,Raptors,Regular Season,0,0,26.0,10,4,6,6,0,0,4,2,3,7,6,3,0.5,2,1,0.5,4,3,0.75,119,114,0
1627739,2017,21700171,2017-11-10 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,0,33.0,16,5,4,2,2,0,3,4,2,0,14,8,0.571,1,0,0.0,0,0,0.0,87,105,0
1627739,2017,21700183,2017-11-11 20:30:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,0,0,26.0,15,2,3,3,0,0,2,1,2,-15,15,7,0.467,3,1,0.333,0,0,0.0,133,94,0
1627739,2017,21700212,2017-11-15 20:00:00,Chicago,Bulls,Oklahoma City,Thunder,Regular Season,0,0,29.0,3,3,6,5,1,0,1,2,3,-9,11,1,0.091,3,1,0.333,0,0,0.0,92,79,0
1627739,2017,21700222,2017-11-17 20:00:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,1,1,26.0,22,7,5,5,0,0,3,1,5,8,16,10,0.625,2,2,1.0,0,0,0.0,123,120,0
1627739,2017,21700239,2017-11-19 20:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,0,0,27.0,17,6,6,5,1,0,2,4,3,7,16,8,0.5,2,1,0.5,0,0,0.0,113,105,0
1627739,2017,21700252,2017-11-21 22:30:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,0,32.0,12,6,5,2,3,1,1,4,5,-2,14,5,0.357,3,1,0.333,2,1,0.5,103,94,0
1627739,2017,21700265,2017-11-22 21:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,0,0,27.0,12,1,9,8,1,0,2,4,2,-23,9,4,0.444,1,1,1.0,4,3,0.75,110,80,0
1627739,2017,21700276,2017-11-24 22:30:00,Chicago,Bulls,Golden State,Warriors,Regular Season,0,0,25.0,6,4,1,1,0,0,0,4,2,-34,11,2,0.182,2,0,0.0,2,2,1.0,143,94,0
1627739,2017,21700287,2017-11-26 15:30:00,Chicago,Bulls,Miami,Heat,Regular Season,1,0,23.0,2,3,4,4,0,0,3,3,2,-6,6,0,0.0,0,0,0.0,2,2,1.0,93,100,0
1627739,2017,21700299,2017-11-28 20:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,1,0,32.0,24,8,5,4,1,0,4,5,4,2,16,10,0.625,5,4,0.8,0,0,0.0,99,104,0
1627739,2017,21700315,2017-11-30 21:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,0,0,26.0,19,5,5,5,0,0,1,1,4,1,11,9,0.818,1,1,1.0,3,0,0.0,111,110,0
1627739,2017,21700322,2017-12-01 20:00:00,Chicago,Bulls,Sacramento,Kings,Regular Season,1,0,27.0,6,8,2,2,0,0,3,2,1,-16,9,2,0.222,3,1,0.333,1,1,1.0,106,107,0
1627739,2017,21700344,2017-12-04 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,0,30.0,15,5,6,5,1,1,0,3,3,-14,13,6,0.462,4,2,0.5,3,1,0.333,91,113,0
1627739,2017,21700354,2017-12-06 19:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,0,34.0,18,6,6,5,1,1,1,4,4,-9,14,8,0.571,1,1,1.0,3,1,0.333,98,96,0
1627739,2017,21700367,2017-12-08 19:00:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,0,1,41.0,20,12,6,6,0,0,3,1,5,3,24,8,0.333,2,0,0.0,6,4,0.667,111,119,0
1627739,2017,21700380,2017-12-09 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,29.0,17,9,7,5,2,0,3,3,3,-2,11,6,0.545,1,0,0.0,6,5,0.833,104,102,0
1627739,2017,21700391,2017-12-11 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,1,24.0,12,3,4,3,1,1,0,1,3,0,14,6,0.429,4,0,0.0,0,0,0.0,108,85,0
1627739,2017,21700409,2017-12-13 20:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,1,1,33.0,13,8,7,7,0,0,4,1,4,3,18,6,0.333,2,0,0.0,2,1,0.5,103,100,0
1627739,2017,21700426,2017-12-15 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,1,25.0,17,7,0,0,0,0,2,2,6,8,12,7,0.583,1,0,0.0,5,3,0.6,109,115,0
1627739,2017,21700444,2017-12-18 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,1,34.0,22,6,4,4,0,0,2,5,2,7,14,9,0.643,2,2,1.0,2,2,1.0,117,115,0
1627739,2017,21700458,2017-12-20 20:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,1,1,24.0,15,7,6,5,1,1,3,2,3,16,11,6,0.545,3,0,0.0,3,3,1.0,112,94,0
1627739,2017,21700466,2017-12-21 19:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,0,34.0,10,14,5,5,0,0,1,4,2,4,11,5,0.455,2,0,0.0,0,0,0.0,115,112,0
1627739,2017,21700485,2017-12-23 19:30:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,24.0,2,7,2,1,1,0,0,2,1,-29,12,1,0.083,1,0,0.0,0,0,0.0,117,92,0
