personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203897,2014,21401208,2015-04-13 20:00:00,Minnesota,Timberwolves,New Orleans,Pelicans,Regular Season,1,0,45.0,24,7,5,5,0,0,0,3,5,-11,24,8,0.333,6,2,0.333,6,6,1.0,88,100,0
203897,2014,21401222,2015-04-15 20:00:00,Minnesota,Timberwolves,Oklahoma City,Thunder,Regular Season,1,0,40.0,19,13,5,5,0,1,3,2,2,-16,16,6,0.375,5,1,0.2,6,6,1.0,113,138,0
203897,2015,11500018,2015-10-07 20:00:00,Minnesota,Timberwolves,Oklahoma City,Thunder,Preseason,1,0,28.0,8,3,0,0,0,0,2,1,0,-18,11,2,0.182,2,0,0.0,5,4,0.8,99,122,0
203897,2015,11500037,2015-10-10 20:00:00,Minnesota,Timberwolves,Chicago,Bulls,Preseason,1,0,27.0,3,3,4,4,0,0,1,1,1,1,8,1,0.125,4,1,0.25,0,0,0.0,105,114,0
203897,2015,11500048,2015-10-12 19:30:00,Minnesota,Timberwolves,Toronto,Raptors,Preseason,0,0,20.0,8,1,5,4,1,2,1,2,1,-8,10,3,0.3,1,0,0.0,4,2,0.5,112,105,0
203897,2015,11500058,2015-10-14 19:00:00,Minnesota,Timberwolves,Toronto,Raptors,Preseason,1,1,25.0,9,5,2,2,0,0,2,4,1,-4,8,3,0.375,3,1,0.333,2,2,1.0,89,87,0
203897,2015,11500077,2015-10-18 18:00:00,Minnesota,Timberwolves,Memphis,Grizzlies,Preseason,0,0,24.0,2,3,4,3,1,0,0,2,0,-6,6,1,0.167,1,0,0.0,0,0,0.0,90,68,0
203897,2015,11500088,2015-10-20 20:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Preseason,0,0,18.0,3,2,3,3,0,0,0,2,1,-8,3,1,0.333,0,0,0.0,2,1,0.5,106,88,0
203897,2015,11500105,2015-10-23 20:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Preseason,1,1,18.0,8,4,2,2,0,1,0,2,2,-3,6,2,0.333,3,1,0.333,4,3,0.75,112,108,0
203897,2015,21500017,2015-10-28 22:30:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,0,1,19.0,8,3,3,2,1,0,1,0,0,-4,10,4,0.4,2,0,0.0,0,0,0.0,111,112,0
203897,2015,21500029,2015-10-30 21:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,1,17.0,10,3,4,4,0,0,0,4,3,-4,6,3,0.5,1,0,0.0,4,4,1.0,78,95,0
203897,2015,21500050,2015-11-02 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,1,0,16.0,10,5,0,0,0,0,0,2,1,-8,7,3,0.429,1,0,0.0,4,4,1.0,101,106,0
203897,2015,21500071,2015-11-05 20:00:00,Minnesota,Timberwolves,Miami,Heat,Regular Season,1,0,20.0,3,3,2,2,0,0,0,3,3,-4,5,1,0.2,1,1,1.0,0,0,0.0,84,96,0
203897,2015,21500085,2015-11-07 18:00:00,Minnesota,Timberwolves,Chicago,Bulls,Regular Season,0,1,19.0,8,4,4,3,1,0,0,3,3,7,9,3,0.333,3,1,0.333,1,1,1.0,93,102,0
203897,2015,21500101,2015-11-09 20:00:00,Minnesota,Timberwolves,Atlanta,Hawks,Regular Season,0,1,15.0,13,6,3,2,1,0,3,1,2,9,7,5,0.714,1,1,1.0,2,2,1.0,107,117,0
203897,2015,21500111,2015-11-10 20:00:00,Minnesota,Timberwolves,Charlotte,Hornets,Regular Season,1,0,36.0,20,8,5,4,1,0,2,8,2,13,19,9,0.474,4,1,0.25,2,1,0.5,95,104,0
203897,2015,21500125,2015-11-12 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,1,0,25.0,13,1,2,1,1,0,1,2,2,-22,11,3,0.273,2,0,0.0,8,7,0.875,116,129,0
203897,2015,21500127,2015-11-13 19:00:00,Minnesota,Timberwolves,Indiana,Pacers,Regular Season,0,0,40.0,26,4,6,5,1,0,1,2,1,0,22,11,0.5,7,4,0.571,0,0,0.0,107,103,0
203897,2015,21500146,2015-11-15 15:30:00,Minnesota,Timberwolves,Memphis,Grizzlies,Regular Season,1,0,17.0,25,3,3,2,1,0,0,1,5,2,15,8,0.533,7,4,0.571,6,5,0.833,106,114,0
203897,2015,21500161,2015-11-17 19:30:00,Minnesota,Timberwolves,Miami,Heat,Regular Season,0,1,28.0,17,3,4,4,0,0,1,0,0,23,12,5,0.417,5,2,0.4,6,5,0.833,91,103,0
203897,2015,21500166,2015-11-18 19:00:00,Minnesota,Timberwolves,Orlando,Magic,Regular Season,0,0,29.0,14,3,3,3,0,0,0,3,4,2,12,6,0.5,5,2,0.4,0,0,0.0,104,101,0
203897,2015,21500181,2015-11-20 20:00:00,Minnesota,Timberwolves,Detroit,Pistons,Regular Season,1,0,26.0,14,2,3,2,1,1,0,2,2,-4,13,6,0.462,5,2,0.4,0,0,0.0,86,96,0
203897,2015,21500206,2015-11-23 20:00:00,Minnesota,Timberwolves,Philadelphia,76ers,Regular Season,1,1,24.0,12,0,5,5,0,0,0,3,2,-6,12,4,0.333,3,0,0.0,4,4,1.0,100,95,0
203897,2015,21500222,2015-11-25 20:00:00,Minnesota,Timberwolves,Atlanta,Hawks,Regular Season,1,1,26.0,18,6,5,4,1,0,0,2,4,1,13,7,0.538,5,2,0.4,2,2,1.0,99,95,0
203897,2015,21500237,2015-11-27 22:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,0,1,29.0,19,4,8,7,1,0,0,2,2,-2,14,7,0.5,6,1,0.167,4,4,1.0,91,101,0
203897,2015,21500247,2015-11-29 15:30:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,0,0,32.0,18,7,3,3,0,0,0,1,5,0,15,6,0.4,5,3,0.6,3,3,1.0,107,99,0
203897,2015,21500265,2015-12-01 20:00:00,Minnesota,Timberwolves,Orlando,Magic,Regular Season,1,0,28.0,12,5,5,4,1,1,1,2,1,3,11,3,0.273,5,0,0.0,6,6,1.0,93,96,0
203897,2015,21500294,2015-12-05 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,1,0,22.0,12,2,1,0,1,0,1,1,4,0,14,4,0.286,5,2,0.4,2,2,1.0,103,109,0
203897,2015,21500311,2015-12-07 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,1,0,25.0,21,2,3,3,0,0,1,2,2,-4,16,7,0.438,2,1,0.5,6,6,1.0,106,110,0
203897,2015,21500325,2015-12-09 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,1,1,19.0,4,2,2,2,0,0,0,2,1,-19,8,2,0.25,2,0,0.0,2,0,0.0,123,122,0
203897,2015,21500340,2015-12-11 21:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,0,24.0,12,5,5,4,1,0,0,2,0,3,11,4,0.364,4,1,0.25,4,3,0.75,111,108,0
203897,2015,21500353,2015-12-13 15:30:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,0,0,25.0,28,2,2,2,0,0,1,2,4,-2,19,10,0.526,4,3,0.75,5,5,1.0,108,101,0
203897,2015,21500368,2015-12-15 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,1,0,24.0,20,5,4,3,1,1,1,2,1,-7,18,8,0.444,3,1,0.333,4,3,0.75,100,112,0
203897,2015,21500375,2015-12-16 19:30:00,Minnesota,Timberwolves,New York,Knicks,Regular Season,0,0,29.0,19,2,2,2,0,0,0,1,3,3,20,9,0.45,5,1,0.2,0,0,0.0,107,102,0
