personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203082,2012,21200140,2012-11-18 13:00:00,Toronto,Raptors,Orlando,Magic,Regular Season,1,1,4.0,0,0,1,1,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,97,86,0
203082,2012,21200154,2012-11-20 19:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,98,0
203082,2012,21200157,2012-11-21 19:00:00,Toronto,Raptors,Charlotte,Bobcats,Regular Season,0,0,14.0,11,1,3,2,1,1,1,0,4,-7,9,5,0.556,4,1,0.25,0,0,0.0,98,97,0
203082,2012,21200175,2012-11-23 19:30:00,Toronto,Raptors,Detroit,Pistons,Regular Season,0,0,16.0,0,0,2,2,0,0,1,1,2,7,5,0,0.0,2,0,0.0,0,0,0.0,91,90,0
203082,2012,21200191,2012-11-25 13:00:00,Toronto,Raptors,San Antonio,Spurs,Regular Season,1,0,20.0,3,1,3,2,1,0,0,0,1,6,4,1,0.25,2,1,0.5,0,0,0.0,106,111,0
203082,2012,21200206,2012-11-27 20:00:00,Toronto,Raptors,Houston,Rockets,Regular Season,0,0,35.0,19,1,5,3,2,0,0,1,2,-12,17,9,0.529,4,1,0.25,0,0,0.0,117,101,0
203082,2012,21200216,2012-11-28 20:00:00,Toronto,Raptors,Memphis,Grizzlies,Regular Season,0,0,30.0,8,2,2,1,1,0,3,2,4,-10,13,4,0.308,6,0,0.0,2,0,0.0,103,82,0
203082,2012,21200222,2012-11-30 19:00:00,Toronto,Raptors,Phoenix,Suns,Regular Season,1,1,14.0,7,0,1,1,0,0,2,0,2,2,7,3,0.429,2,1,0.5,0,0,0.0,101,97,0
203082,2012,21200248,2012-12-03 21:00:00,Toronto,Raptors,Denver,Nuggets,Regular Season,0,0,23.0,12,0,6,5,1,0,0,2,4,-4,8,4,0.5,5,2,0.4,2,2,1.0,113,110,0
203082,2012,21200266,2012-12-05 22:00:00,Toronto,Raptors,Sacramento,Kings,Regular Season,0,0,12.0,0,0,2,1,1,0,0,0,0,5,3,0,0.0,1,0,0.0,0,0,0.0,107,100,0
203082,2012,21200279,2012-12-07 21:00:00,Toronto,Raptors,Utah,Jazz,Regular Season,0,0,19.0,4,1,3,2,1,2,0,0,2,-21,7,2,0.286,2,0,0.0,0,0,0.0,131,99,0
203082,2012,21200292,2012-12-09 15:30:00,Toronto,Raptors,Los Angeles,Clippers,Regular Season,0,0,22.0,3,2,2,2,0,1,0,2,3,-14,7,1,0.143,6,1,0.167,0,0,0.0,102,83,0
203082,2012,21200303,2012-12-10 22:00:00,Toronto,Raptors,Portland,Trail Blazers,Regular Season,0,0,13.0,2,0,1,1,0,0,0,0,1,-1,5,1,0.2,1,0,0.0,0,0,0.0,92,74,0
203082,2012,21200309,2012-12-12 19:00:00,Toronto,Raptors,Brooklyn,Nets,Regular Season,1,0,21.0,7,0,2,2,0,0,2,1,1,-6,8,3,0.375,3,1,0.333,0,0,0.0,88,94,0
203082,2012,21200325,2012-12-14 19:00:00,Toronto,Raptors,Dallas,Mavericks,Regular Season,1,1,22.0,18,2,5,1,4,0,1,1,3,15,14,6,0.429,7,2,0.286,4,4,1.0,95,74,0
203082,2012,21200346,2012-12-16 13:00:00,Toronto,Raptors,Houston,Rockets,Regular Season,1,1,23.0,9,1,2,1,1,1,1,2,2,-4,10,4,0.4,5,1,0.2,2,0,0.0,103,96,0
203082,2012,21200357,2012-12-18 19:00:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,0,1,14.0,3,0,1,1,0,0,0,0,0,9,2,1,0.5,1,1,1.0,0,0,0.0,99,113,0
203082,2012,21200366,2012-12-19 19:00:00,Toronto,Raptors,Detroit,Pistons,Regular Season,1,1,10.0,9,1,0,0,0,0,0,0,2,5,6,4,0.667,1,1,1.0,0,0,0.0,97,91,0
203082,2012,21200380,2012-12-21 19:00:00,Toronto,Raptors,Orlando,Magic,Regular Season,1,1,22.0,13,0,1,0,1,1,2,0,0,-4,8,5,0.625,5,3,0.6,0,0,0.0,93,90,0
203082,2012,21200418,2012-12-26 20:30:00,Toronto,Raptors,San Antonio,Spurs,Regular Season,0,0,26.0,11,1,1,1,0,0,1,2,1,-8,10,5,0.5,3,1,0.333,0,0,0.0,100,80,0
203082,2012,21200430,2012-12-28 20:00:00,Toronto,Raptors,New Orleans,Hornets,Regular Season,0,1,23.0,4,0,5,4,1,0,1,0,1,12,8,1,0.125,6,0,0.0,2,2,1.0,97,104,0
203082,2012,21200439,2012-12-29 19:00:00,Toronto,Raptors,Orlando,Magic,Regular Season,0,1,22.0,16,1,3,2,1,1,0,0,2,20,10,6,0.6,5,4,0.8,0,0,0.0,88,123,0
203082,2012,21200464,2013-01-02 19:00:00,Toronto,Raptors,Portland,Trail Blazers,Regular Season,1,1,24.0,26,2,5,4,1,0,2,0,2,11,14,8,0.571,9,6,0.667,6,4,0.667,102,79,0
203082,2012,21200478,2013-01-04 19:00:00,Toronto,Raptors,Sacramento,Kings,Regular Season,1,0,18.0,3,2,1,1,0,1,0,0,2,3,7,1,0.143,6,1,0.167,0,0,0.0,96,105,0
203082,2012,21200499,2013-01-06 13:00:00,Toronto,Raptors,Oklahoma City,Thunder,Regular Season,1,0,11.0,0,2,1,1,0,0,1,0,2,12,2,0,0.0,1,0,0.0,2,0,0.0,92,104,0
203082,2012,21200516,2013-01-09 19:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,72,0
203082,2012,21200530,2013-01-11 19:00:00,Toronto,Raptors,Charlotte,Bobcats,Regular Season,1,1,14.0,7,2,2,1,1,0,2,0,2,6,6,3,0.5,4,1,0.25,0,0,0.0,99,78,0
203082,2012,21200550,2013-01-13 13:00:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,1,0,3.0,0,0,0,0,0,0,0,3,0,-9,1,0,0.0,0,0,0.0,0,0,0.0,96,107,0
203082,2012,21200566,2013-01-15 19:30:00,Toronto,Raptors,Brooklyn,Nets,Regular Season,0,0,22.0,4,1,9,6,3,0,0,1,2,5,9,2,0.222,3,0,0.0,0,0,0.0,113,106,0
203082,2012,21200570,2013-01-16 19:00:00,Toronto,Raptors,Chicago,Bulls,Regular Season,1,0,14.0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,105,107,0
203082,2012,21200585,2013-01-18 19:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,0,0,25.0,18,1,7,6,1,0,1,0,3,5,14,7,0.5,5,4,0.8,0,0,0.0,108,101,0
203082,2012,21200601,2013-01-20 13:00:00,Toronto,Raptors,Los Angeles,Lakers,Regular Season,1,1,18.0,4,1,1,1,0,0,0,0,1,-5,7,2,0.286,4,0,0.0,0,0,0.0,108,103,0
203082,2012,21200619,2013-01-23 19:30:00,Toronto,Raptors,Miami,Heat,Regular Season,0,0,25.0,16,2,2,2,0,0,2,1,3,-3,16,7,0.438,7,2,0.286,0,0,0.0,123,116,0
203082,2012,21200629,2013-01-24 19:00:00,Toronto,Raptors,Orlando,Magic,Regular Season,0,1,23.0,10,0,2,2,0,0,1,0,4,-3,8,4,0.5,4,2,0.5,0,0,0.0,95,97,0
203082,2012,21200642,2013-01-26 19:00:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,1,0,18.0,8,0,1,1,0,0,0,1,1,-12,4,3,0.75,3,2,0.667,0,0,0.0,98,99,0
203082,2012,21200659,2013-01-28 19:00:00,Toronto,Raptors,Golden State,Warriors,Regular Season,1,0,22.0,11,2,2,1,1,0,0,1,2,-13,9,5,0.556,3,1,0.333,0,0,0.0,102,114,0
203082,2012,21200674,2013-01-30 19:30:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,0,0,20.0,2,1,3,2,1,0,2,2,2,10,4,0,0.0,3,0,0.0,2,2,1.0,93,92,0
203082,2012,21200684,2013-02-01 19:00:00,Toronto,Raptors,Los Angeles,Clippers,Regular Season,1,1,15.0,4,3,0,0,0,0,0,1,3,-6,8,2,0.25,2,0,0.0,0,0,0.0,98,73,0
203082,2012,21200707,2013-02-03 14:00:00,Toronto,Raptors,Miami,Heat,Regular Season,1,0,13.0,3,1,3,3,0,0,0,0,2,-1,4,1,0.25,3,1,0.333,0,0,0.0,85,100,0
203082,2012,21200720,2013-02-06 19:00:00,Toronto,Raptors,Boston,Celtics,Regular Season,1,0,4.0,0,1,0,0,0,1,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,95,99,0
203082,2012,21200737,2013-02-08 19:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,0,1,17.0,3,1,1,1,0,1,0,0,2,5,5,1,0.2,2,1,0.5,0,0,0.0,98,100,0
203082,2012,21200755,2013-02-10 18:00:00,Toronto,Raptors,New Orleans,Hornets,Regular Season,1,1,7.0,0,0,0,0,0,0,0,0,0,-9,1,0,0.0,1,0,0.0,0,0,0.0,102,89,0
203082,2012,21200769,2013-02-12 19:00:00,Toronto,Raptors,Denver,Nuggets,Regular Season,1,1,13.0,7,0,2,1,1,0,0,2,3,-5,6,3,0.5,2,1,0.5,0,0,0.0,109,108,0
203082,2012,21200780,2013-02-13 19:30:00,Toronto,Raptors,New York,Knicks,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,2,-12,2,0,0.0,0,0,0.0,0,0,0.0,88,92,0
203082,2012,21200789,2013-02-19 19:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,88,96,0
203082,2012,21200798,2013-02-20 19:00:00,Toronto,Raptors,Memphis,Grizzlies,Regular Season,1,0,14.0,2,0,1,1,0,1,0,0,0,10,5,1,0.2,3,0,0.0,0,0,0.0,82,88,0
203082,2012,21200811,2013-02-22 19:00:00,Toronto,Raptors,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,98,0
203082,2012,21200839,2013-02-25 19:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,1,0,6.0,3,0,0,0,0,0,0,0,0,-2,2,1,0.5,1,1,1.0,0,0,0.0,84,90,0
203082,2012,21200852,2013-02-27 19:00:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,92,0
203082,2012,21200864,2013-03-01 19:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,1,0,12.0,0,1,1,1,0,0,1,0,0,-3,4,0,0.0,1,0,0.0,0,0,0.0,81,93,0
203082,2012,21200878,2013-03-02 20:30:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,0,0,5.0,0,0,0,0,0,0,0,0,0,-6,0,0,0.0,0,0,0.0,0,0,0.0,122,114,0
203082,2012,21200895,2013-03-04 22:30:00,Toronto,Raptors,Golden State,Warriors,Regular Season,0,0,8.0,0,0,0,0,0,0,0,0,1,-7,4,0,0.0,1,0,0.0,0,0,0.0,125,118,0
203082,2012,21200910,2013-03-06 21:00:00,Toronto,Raptors,Phoenix,Suns,Regular Season,0,1,21.0,10,2,4,3,1,0,0,4,2,17,7,3,0.429,3,2,0.667,2,2,1.0,71,98,0
203082,2012,21200925,2013-03-08 22:30:00,Toronto,Raptors,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,116,0
203082,2012,21200936,2013-03-10 18:00:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,1,1,28.0,14,3,5,4,1,0,1,0,1,0,11,4,0.364,7,3,0.429,4,3,0.75,100,96,0
203082,2012,21200959,2013-03-13 19:30:00,Toronto,Raptors,Boston,Celtics,Regular Season,0,0,24.0,13,2,2,2,0,1,3,1,2,-18,10,6,0.6,4,1,0.25,0,0,0.0,112,88,0
203082,2012,21200969,2013-03-15 19:00:00,Toronto,Raptors,Charlotte,Bobcats,Regular Season,1,1,23.0,9,1,2,2,0,0,1,1,2,20,5,4,0.8,1,1,1.0,0,0,0.0,92,78,0
203082,2012,21200985,2013-03-17 13:00:00,Toronto,Raptors,Miami,Heat,Regular Season,1,0,26.0,12,1,4,1,3,0,0,0,4,-10,10,5,0.5,2,0,0.0,2,2,1.0,91,108,0
203082,2012,21201008,2013-03-20 19:00:00,Toronto,Raptors,Charlotte,Bobcats,Regular Season,0,0,17.0,4,0,2,0,2,0,1,0,1,-3,5,2,0.4,1,0,0.0,0,0,0.0,107,101,0
203082,2012,21201022,2013-03-22 19:00:00,Toronto,Raptors,New York,Knicks,Regular Season,1,0,18.0,5,0,1,0,1,0,0,1,4,1,10,2,0.2,5,0,0.0,2,1,0.5,94,99,0
203082,2012,21201034,2013-03-23 19:30:00,Toronto,Raptors,New York,Knicks,Regular Season,0,0,30.0,13,1,6,6,0,1,0,3,3,-16,10,5,0.5,5,3,0.6,0,0,0.0,110,84,0
203082,2012,21201057,2013-03-27 19:00:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,1,0,23.0,13,0,5,3,2,0,1,1,0,-5,9,5,0.556,2,1,0.5,2,2,1.0,88,107,0
203082,2012,21201077,2013-03-29 19:30:00,Toronto,Raptors,Detroit,Pistons,Regular Season,0,1,15.0,6,1,0,0,0,0,0,1,1,-4,5,3,0.6,1,0,0.0,0,0,0.0,82,99,0
203082,2012,21201095,2013-03-31 18:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,0,0,11.0,0,0,1,1,0,0,0,0,3,6,5,0,0.0,2,0,0.0,0,0,0.0,109,92,0
203082,2012,21201100,2013-04-01 19:00:00,Toronto,Raptors,Detroit,Pistons,Regular Season,1,0,12.0,0,1,1,1,0,0,0,1,2,-11,1,0,0.0,0,0,0.0,0,0,0.0,98,108,0
203082,2012,21201111,2013-04-03 19:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,1,1,7.0,2,0,0,0,0,0,0,0,0,-10,2,1,0.5,0,0,0.0,0,0,0.0,88,78,0
203082,2012,21201132,2013-04-05 20:00:00,Toronto,Raptors,Minnesota,Timberwolves,Regular Season,0,1,16.0,7,0,1,1,0,0,0,0,2,6,5,3,0.6,2,1,0.5,0,0,0.0,93,95,0
203082,2012,21201142,2013-04-06 20:30:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,0,0,27.0,11,0,1,1,0,0,2,0,2,0,8,4,0.5,0,0,0.0,4,3,0.75,100,83,0
203082,2012,21201158,2013-04-09 20:00:00,Toronto,Raptors,Chicago,Bulls,Regular Season,0,1,18.0,13,0,2,2,0,0,0,0,1,-3,9,5,0.556,3,2,0.667,1,1,1.0,98,101,0
203082,2012,21201176,2013-04-12 19:00:00,Toronto,Raptors,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,88,0
203082,2012,21201195,2013-04-14 15:30:00,Toronto,Raptors,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,87,0
203082,2012,21201213,2013-04-16 20:00:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,0,1,17.0,8,0,2,2,0,0,3,0,2,5,7,3,0.429,1,0,0.0,2,2,1.0,96,113,0
203082,2013,11300011,2013-10-07 19:30:00,Toronto,Raptors,Boston,Celtics,Preseason,0,1,25.0,12,1,4,4,0,0,4,1,1,0,10,6,0.599,2,0,0.0,0,0,0.0,89,97,0
203082,2013,11300022,2013-10-09 19:00:00,Toronto,Raptors,Minnesota,Timberwolves,Preseason,1,0,19.0,7,0,1,0,1,0,0,3,4,0,10,3,0.299,3,1,0.333,0,0,0.0,89,101,0
203082,2013,11300032,2013-10-11 19:00:00,Toronto,Raptors,New York,Knicks,Preseason,1,1,20.0,4,0,3,3,0,0,0,3,2,0,5,2,0.4,2,0,0.0,0,0,0.0,100,91,0
203082,2013,11300038,2013-10-12 20:00:00,Toronto,Raptors,Minnesota,Timberwolves,Preseason,0,1,15.0,5,1,1,1,0,0,1,0,5,0,4,0,0.0,1,0,0.0,6,5,0.832,97,104,0
203082,2013,11300058,2013-10-16 19:00:00,Toronto,Raptors,Boston,Celtics,Preseason,1,1,26.0,19,1,3,2,1,0,0,2,1,0,14,7,0.5,5,1,0.2,5,4,0.8,99,97,0
203082,2013,11300084,2013-10-21 19:00:00,Toronto,Raptors,New York,Knicks,Preseason,1,1,25.0,27,1,2,2,0,0,0,1,4,0,15,7,0.467,13,6,0.462,9,7,0.778,123,120,0
203082,2013,11300093,2013-10-23 19:00:00,Toronto,Raptors,Memphis,Grizzlies,Preseason,1,1,17.0,10,1,1,1,0,0,2,2,1,0,6,3,0.5,3,1,0.333,3,3,1.0,108,72,0
203082,2013,21300006,2013-10-30 19:00:00,Toronto,Raptors,Boston,Celtics,Regular Season,1,1,12.0,6,0,2,2,0,0,2,1,2,1,3,2,0.667,1,1,1.0,2,1,0.5,93,87,0
203082,2013,21300023,2013-11-01 19:30:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,0,0,13.0,0,0,1,1,0,0,0,1,2,14,1,0,0.0,1,0,0.0,0,0,0.0,102,95,0
203082,2013,21300037,2013-11-02 20:30:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,0,1,22.0,6,1,5,5,0,0,0,2,4,-3,5,2,0.4,4,1,0.25,2,1,0.5,90,97,0
203082,2013,21300051,2013-11-05 19:00:00,Toronto,Raptors,Miami,Heat,Regular Season,1,0,23.0,11,2,2,2,0,0,1,1,0,-3,8,3,0.375,7,3,0.429,2,2,1.0,95,104,0
203082,2013,21300060,2013-11-06 19:00:00,Toronto,Raptors,Charlotte,Bobcats,Regular Season,0,0,11.0,7,0,0,0,0,0,0,0,0,7,6,2,0.333,3,2,0.667,2,1,0.5,92,90,0
203082,2013,21300074,2013-11-08 19:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,0,0,11.0,5,0,1,1,0,1,0,0,0,-8,4,2,0.5,1,1,1.0,0,0,0.0,91,84,0
203082,2013,21300085,2013-11-09 19:00:00,Toronto,Raptors,Utah,Jazz,Regular Season,1,1,17.0,9,3,2,2,0,0,0,2,2,13,9,4,0.444,4,1,0.25,0,0,0.0,115,91,0
203082,2013,21300103,2013-11-11 20:00:00,Toronto,Raptors,Houston,Rockets,Regular Season,0,0,27.0,9,0,3,2,1,0,1,0,6,5,6,4,0.667,3,1,0.333,0,0,0.0,110,104,0
203082,2013,21300114,2013-11-13 20:00:00,Toronto,Raptors,Memphis,Grizzlies,Regular Season,0,1,20.0,8,0,4,4,0,0,1,0,0,5,5,3,0.6,2,0,0.0,2,2,1.0,87,103,0
203082,2013,21300126,2013-11-15 19:00:00,Toronto,Raptors,Chicago,Bulls,Regular Season,1,0,16.0,0,2,4,3,1,1,0,1,1,-10,4,0,0.0,2,0,0.0,0,0,0.0,80,96,0
203082,2013,21300147,2013-11-17 13:00:00,Toronto,Raptors,Portland,Trail Blazers,Regular Season,1,0,13.0,0,0,0,0,0,0,0,1,0,-1,3,0,0.0,0,0,0.0,0,0,0.0,110,118,0
203082,2013,21300165,2013-11-20 19:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,0,1,32.0,17,2,7,4,3,1,1,0,1,11,11,7,0.636,4,3,0.75,0,0,0.0,98,108,0
203082,2013,21300178,2013-11-22 19:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,1,1,24.0,11,1,3,2,1,0,0,0,2,14,7,4,0.571,4,1,0.25,2,2,1.0,96,88,0
203082,2013,21300211,2013-11-26 19:00:00,Toronto,Raptors,Brooklyn,Nets,Regular Season,1,0,21.0,7,0,1,1,0,0,0,0,2,-4,7,3,0.429,4,1,0.25,0,0,0.0,100,102,0
203082,2013,21300230,2013-11-29 19:00:00,Toronto,Raptors,Miami,Heat,Regular Season,1,0,23.0,0,0,4,4,0,0,1,0,2,0,5,0,0.0,5,0,0.0,0,0,0.0,83,90,0
203082,2013,21300248,2013-12-01 13:00:00,Toronto,Raptors,Denver,Nuggets,Regular Season,1,0,21.0,10,0,1,0,1,0,0,0,2,-19,8,3,0.375,4,2,0.5,2,2,1.0,98,112,0
203082,2013,21300268,2013-12-03 22:30:00,Toronto,Raptors,Golden State,Warriors,Regular Season,0,0,10.0,4,0,2,1,1,0,0,1,1,2,5,2,0.4,0,0,0.0,0,0,0.0,112,103,0
203082,2013,21300287,2013-12-06 21:00:00,Toronto,Raptors,Phoenix,Suns,Regular Season,0,0,8.0,2,0,2,1,1,0,0,0,1,8,3,0,0.0,1,0,0.0,2,2,1.0,106,97,0
203082,2013,21300303,2013-12-08 21:30:00,Toronto,Raptors,Los Angeles,Lakers,Regular Season,0,1,28.0,11,0,3,3,0,0,2,1,1,-5,9,4,0.444,5,2,0.4,2,1,0.5,94,106,0
203082,2013,21300312,2013-12-10 19:00:00,Toronto,Raptors,San Antonio,Spurs,Regular Season,1,0,38.0,14,1,4,3,1,1,0,5,3,-6,13,4,0.308,7,4,0.571,2,2,1.0,103,116,0
203082,2013,21300331,2013-12-13 19:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,1,1,33.0,24,0,5,5,0,1,1,2,1,-2,16,10,0.625,7,4,0.571,0,0,0.0,108,100,0
203082,2013,21300346,2013-12-14 20:00:00,Toronto,Raptors,Chicago,Bulls,Regular Season,0,1,24.0,9,4,6,4,2,1,1,3,1,-6,12,4,0.333,3,0,0.0,2,1,0.5,77,99,0
203082,2013,21300371,2013-12-18 19:00:00,Toronto,Raptors,Charlotte,Bobcats,Regular Season,1,0,24.0,5,1,4,3,1,0,1,0,2,1,9,2,0.222,7,1,0.143,0,0,0.0,102,104,0
203082,2013,21300389,2013-12-20 20:30:00,Toronto,Raptors,Dallas,Mavericks,Regular Season,0,1,29.0,15,0,2,2,0,0,1,2,1,10,9,5,0.556,4,3,0.75,2,2,1.0,108,109,0
203082,2013,21300405,2013-12-22 19:00:00,Toronto,Raptors,Oklahoma City,Thunder,Regular Season,0,1,22.0,6,2,2,2,0,0,0,0,4,0,10,2,0.2,4,2,0.5,0,0,0.0,98,104,0
203082,2013,21300414,2013-12-23 20:30:00,Toronto,Raptors,San Antonio,Spurs,Regular Season,0,0,33.0,23,0,3,2,1,0,0,2,2,-18,16,10,0.625,6,3,0.5,0,0,0.0,112,99,0
203082,2013,21300430,2013-12-27 19:30:00,Toronto,Raptors,New York,Knicks,Regular Season,0,1,23.0,11,0,2,1,1,0,0,1,0,-10,8,4,0.5,6,3,0.5,0,0,0.0,83,95,0
203082,2013,21300438,2013-12-28 19:00:00,Toronto,Raptors,New York,Knicks,Regular Season,1,1,31.0,23,1,4,4,0,0,2,0,1,9,16,8,0.5,11,7,0.636,0,0,0.0,115,100,0
203082,2013,21300463,2013-12-31 20:00:00,Toronto,Raptors,Chicago,Bulls,Regular Season,0,1,28.0,6,1,6,6,0,0,0,2,4,6,6,3,0.5,2,0,0.0,0,0,0.0,79,85,0
203082,2013,21300469,2014-01-01 19:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,1,1,38.0,18,2,4,3,1,0,3,3,4,8,12,6,0.5,5,2,0.4,4,4,1.0,95,82,0
