personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1642848,2025,22500218,2025-11-12 20:00:00,Washington,Wizards,Houston,Rockets,Regular Season,0,0,27.26,12,1,1,1,0,0,1,1,1,-9,10,4,0.4,7,4,0.571,1,0,0.0,135,112,18055
1642848,2025,22500235,2025-11-16 18:00:00,Washington,Wizards,Brooklyn,Nets,Regular Season,1,0,17.0,6,1,0,0,0,0,0,1,3,-25,9,3,0.333,4,0,0.0,0,0,0.0,106,129,14164
1642848,2025,22500259,2025-11-19 20:00:00,Washington,Wizards,Minnesota,Timberwolves,Regular Season,0,0,17.23,10,0,1,1,0,0,2,3,3,-1,6,4,0.667,4,2,0.5,0,0,0.0,120,109,16578
1642848,2025,22500050,2025-11-21 19:30:00,Washington,Wizards,Toronto,Raptors,Regular Season,0,0,19.26,14,2,2,2,0,1,0,1,0,-20,8,5,0.625,5,3,0.6,2,1,0.5,140,110,19800
1642848,2025,22501212,2025-12-12 19:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,1,0,16.44,3,1,1,0,1,0,1,1,2,-11,6,1,0.167,3,0,0.0,2,1,0.5,126,130,15465
1642848,2025,22501216,2025-12-14 15:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,0,1,15.39,14,2,2,2,0,0,0,0,1,9,7,4,0.571,4,3,0.75,3,3,1.0,89,108,16001
1642848,2025,22500370,2025-12-18 20:00:00,Washington,Wizards,San Antonio,Spurs,Regular Season,0,0,24.06,8,2,6,4,2,0,1,1,1,-8,9,2,0.222,5,2,0.4,2,2,1.0,119,94,18754
1642848,2025,22500391,2025-12-20 20:00:00,Washington,Wizards,Memphis,Grizzlies,Regular Season,0,1,21.26,12,2,3,3,0,0,1,3,2,7,11,5,0.455,7,2,0.286,0,0,0.0,122,130,15780
1642848,2025,22500399,2025-12-21 19:00:00,Washington,Wizards,San Antonio,Spurs,Regular Season,1,0,25.27,19,1,7,6,1,2,0,0,1,4,10,6,0.6,6,3,0.5,4,4,1.0,113,124,20028
1642848,2025,22500409,2025-12-23 19:00:00,Washington,Wizards,Charlotte,Hornets,Regular Season,0,0,21.25,12,2,3,2,1,0,1,0,0,10,12,5,0.417,7,2,0.286,0,0,0.0,126,109,18679
1642848,2025,22500425,2025-12-26 19:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,1,1,19.37,12,3,1,1,0,0,0,2,1,3,8,4,0.5,3,0,0.0,4,4,1.0,138,117,15575
1642848,2025,22500443,2025-12-28 18:00:00,Washington,Wizards,Memphis,Grizzlies,Regular Season,1,1,25.32,14,4,0,0,0,1,1,1,2,18,11,5,0.455,5,2,0.4,2,2,1.0,116,112,16681
1642848,2025,22500448,2025-12-29 19:00:00,Washington,Wizards,Phoenix,Suns,Regular Season,1,0,25.07,24,2,1,1,0,0,1,3,1,-18,12,9,0.75,5,5,1.0,1,1,1.0,101,115,16982
1642848,2025,22500469,2025-12-31 20:00:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,0,1,28.22,14,2,2,1,1,0,0,1,1,-5,13,5,0.385,7,4,0.571,0,0,0.0,113,114,17341
1642848,2025,22500477,2026-01-02 19:00:00,Washington,Wizards,Brooklyn,Nets,Regular Season,1,1,28.0,12,1,5,5,0,0,2,2,1,18,7,5,0.714,3,2,0.667,0,0,0.0,119,99,16486
1642848,2025,22500498,2026-01-04 18:00:00,Washington,Wizards,Minnesota,Timberwolves,Regular Season,1,0,26.58,13,3,3,3,0,0,1,2,3,-6,11,3,0.273,5,1,0.2,6,6,1.0,115,141,16728
1642848,2025,22500511,2026-01-06 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,1,1,22.28,6,5,2,2,0,0,2,2,4,16,7,2,0.286,4,0,0.0,2,2,1.0,120,112,13724
1642848,2025,22500518,2026-01-07 19:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,0,0,28.03,20,3,5,4,1,0,1,3,2,-9,13,8,0.615,6,2,0.333,2,2,1.0,131,110,19746
1642848,2025,22500534,2026-01-09 19:00:00,Washington,Wizards,New Orleans,Pelicans,Regular Season,1,0,25.14,12,2,1,1,0,0,3,2,4,-29,7,3,0.429,5,2,0.4,4,4,1.0,107,128,16563
1642848,2025,22500555,2026-01-11 20:00:00,Washington,Wizards,Phoenix,Suns,Regular Season,0,0,30.21,19,3,5,4,1,0,0,2,2,-16,15,8,0.533,8,3,0.375,0,0,0.0,112,93,17071
1642848,2025,22500577,2026-01-14 22:30:00,Washington,Wizards,LA,Clippers,Regular Season,0,0,27.21,10,3,2,2,0,0,1,2,4,4,10,4,0.4,6,2,0.333,0,0,0.0,119,105,15452
1642848,2025,22500592,2026-01-16 22:00:00,Washington,Wizards,Sacramento,Kings,Regular Season,0,0,29.45,18,4,2,2,0,1,1,1,0,-1,17,7,0.412,8,4,0.5,0,0,0.0,128,115,16339
1642848,2025,22500600,2026-01-17 21:00:00,Washington,Wizards,Denver,Nuggets,Regular Season,0,0,30.4,4,1,2,1,1,0,1,0,2,-8,10,1,0.1,4,0,0.0,4,2,0.5,121,115,19968
1642848,2025,22500608,2026-01-19 15:00:00,Washington,Wizards,LA,Clippers,Regular Season,1,0,30.28,15,5,1,1,0,0,0,0,2,14,12,6,0.5,7,3,0.429,0,0,0.0,106,110,16630
1642848,2025,22500629,2026-01-22 19:00:00,Washington,Wizards,Denver,Nuggets,Regular Season,1,0,34.05,19,3,3,1,2,1,0,2,2,-11,14,7,0.5,7,3,0.429,2,2,1.0,97,107,15040
1642848,2025,22500645,2026-01-24 12:00:00,Washington,Wizards,Charlotte,Hornets,Regular Season,0,0,36.33,26,6,0,0,0,0,0,2,2,-2,22,8,0.364,15,6,0.4,5,4,0.8,119,115,15698
1642848,2025,22500664,2026-01-27 19:00:00,Washington,Wizards,Portland,Trail Blazers,Regular Season,1,1,32.02,18,2,4,2,2,1,0,0,2,4,13,7,0.538,5,3,0.6,1,1,1.0,115,111,13852
1642848,2025,22500681,2026-01-29 19:00:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,1,1,11.28,8,2,0,0,0,0,0,0,0,10,7,2,0.286,3,0,0.0,4,4,1.0,109,99,16235
1642848,2025,22500733,2026-02-05 19:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,126,19401
1642848,2025,22500747,2026-02-07 15:00:00,Washington,Wizards,Brooklyn,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,113,17548
1642848,2025,22500758,2026-02-08 14:00:00,Washington,Wizards,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,132,14056
1642848,2025,22500776,2026-02-11 19:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,0,0,18.15,10,2,3,2,1,0,2,0,3,-6,13,4,0.308,6,1,0.167,1,1,1.0,138,113,19432
1642848,2025,32500005,2026-02-13 21:55:00,,Team T-Mac,,Team Vince,All-Star Game,1,0,10.38,8,0,2,2,0,0,0,0,0,-1,8,3,0.375,5,2,0.4,0,0,0.0,36,41,0
1642848,2025,22500795,2026-02-19 19:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,1,1,19.1,10,2,6,4,2,0,0,0,1,0,12,4,0.333,4,0,0.0,2,2,1.0,112,105,14602
1642848,2025,22500803,2026-02-20 19:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,1,1,18.3,14,1,1,1,0,1,1,0,0,3,11,6,0.545,3,1,0.333,1,1,1.0,131,118,15846
1642848,2025,22500822,2026-02-22 18:00:00,Washington,Wizards,Charlotte,Hornets,Regular Season,1,0,19.16,11,3,1,1,0,0,0,3,2,-21,10,5,0.5,3,1,0.333,0,0,0.0,112,129,16443
1642848,2025,22500832,2026-02-24 19:30:00,Washington,Wizards,Atlanta,Hawks,Regular Season,0,0,23.55,8,2,1,1,0,0,0,2,1,-31,12,3,0.25,5,0,0.0,2,2,1.0,119,98,15417
1642848,2025,22500850,2026-02-26 19:30:00,Washington,Wizards,Atlanta,Hawks,Regular Season,0,0,20.0,14,1,5,5,0,0,1,4,3,-9,7,5,0.714,2,2,1.0,2,2,1.0,126,96,15828
1642848,2025,22500865,2026-02-28 19:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,1,0,19.19,8,0,3,2,1,1,0,2,4,-7,6,3,0.5,3,1,0.333,2,1,0.5,125,134,17429
1642848,2025,22500879,2026-03-02 19:00:00,Washington,Wizards,Houston,Rockets,Regular Season,1,0,21.31,5,3,4,3,1,1,1,1,2,-5,10,2,0.2,3,1,0.333,0,0,0.0,118,123,17352
1642848,2025,22500885,2026-03-03 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,0,0,23.52,9,1,0,0,0,1,0,3,3,-19,12,3,0.25,4,0,0.0,4,3,0.75,126,109,16894
1642848,2025,22500900,2026-03-05 19:00:00,Washington,Wizards,Utah,Jazz,Regular Season,1,0,20.06,15,2,8,7,1,0,1,3,2,2,13,5,0.385,9,5,0.556,0,0,0.0,112,122,17689
1642848,2025,22500925,2026-03-08 19:00:00,Washington,Wizards,New Orleans,Pelicans,Regular Season,0,0,22.24,20,1,4,3,1,0,0,1,2,-2,13,7,0.538,7,4,0.571,2,2,1.0,138,118,16698
1642848,2025,22500938,2026-03-10 19:30:00,Washington,Wizards,Miami,Heat,Regular Season,0,0,22.38,17,2,2,2,0,0,1,2,4,-14,12,7,0.583,7,3,0.429,1,0,0.0,150,129,19700
1642848,2025,22500955,2026-03-12 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,0,0,22.35,3,1,5,5,0,1,0,3,2,-12,11,1,0.091,6,1,0.167,0,0,0.0,136,131,17321
1642848,2025,22500971,2026-03-14 18:00:00,Washington,Wizards,Boston,Celtics,Regular Season,0,0,24.28,7,2,1,1,0,0,0,1,4,-23,13,3,0.231,7,1,0.143,0,0,0.0,111,100,19156
1642848,2025,22500984,2026-03-16 19:00:00,Washington,Wizards,Golden State,Warriors,Regular Season,1,0,23.29,13,2,1,1,0,0,0,2,1,2,12,5,0.417,7,2,0.286,2,1,0.5,117,125,15922
1642848,2025,22500993,2026-03-17 19:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,1,0,24.14,11,1,4,4,0,0,0,2,4,-18,12,3,0.25,4,1,0.25,4,4,1.0,117,130,15296
1642848,2025,22501009,2026-03-19 19:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,1,0,24.1,12,2,1,0,1,0,0,1,2,-8,11,5,0.455,6,2,0.333,0,0,0.0,95,117,16572
1642848,2025,22501022,2026-03-21 17:00:00,Washington,Wizards,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,132,20028
1642848,2025,22501034,2026-03-22 19:30:00,Washington,Wizards,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,145,113,19812
1642848,2025,22501057,2026-03-25 21:00:00,Washington,Wizards,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,133,18186
1642848,2025,22501073,2026-03-27 22:00:00,Washington,Wizards,Golden State,Warriors,Regular Season,0,0,22.09,11,0,1,1,0,0,0,1,2,-11,11,5,0.455,5,1,0.2,0,0,0.0,131,126,18064
1642848,2025,22501098,2026-03-30 22:00:00,Washington,Wizards,Los Angeles,Lakers,Regular Season,0,0,22.55,11,2,6,6,0,0,2,1,4,-3,12,5,0.417,6,1,0.167,0,0,0.0,120,101,18997
