personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1627362,2016,11600084,2016-10-18 19:30:00,Miami,Heat,Orlando,Magic,Preseason,1,1,13.0,5,3,1,1,0,0,4,4,1,17,4,2,0.5,1,0,0.0,1,1,1.0,107,77,0
1627362,2016,11600092,2016-10-20 19:00:00,Miami,Heat,Charlotte,Hornets,Preseason,0,0,40.0,2,7,7,7,0,0,2,4,3,-12,8,1,0.125,3,0,0.0,0,0,0.0,96,88,0
1627362,2016,11600100,2016-10-21 19:30:00,Miami,Heat,Philadelphia,76ers,Preseason,1,0,14.0,3,0,4,4,0,0,0,2,0,-8,1,0,0.0,0,0,0.0,4,3,0.75,110,113,0
1627362,2016,21600764,2017-02-04 22:30:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,106,0
1627362,2016,21600792,2017-02-08 22:30:00,Golden State,Warriors,Chicago,Bulls,Regular Season,1,1,6.0,2,1,2,2,0,0,0,0,0,10,2,1,0.5,0,0,0.0,0,0,0.0,123,92,0
1627362,2016,21600803,2017-02-10 20:00:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,0,1,2.0,4,0,0,0,0,0,1,1,0,-2,1,1,1.0,0,0,0.0,3,2,0.667,107,122,0
1627362,2016,21600813,2017-02-11 20:30:00,Golden State,Warriors,Oklahoma City,Thunder,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,1,-8,1,0,0.0,0,0,0.0,0,0,0.0,114,130,0
1627362,2016,21600827,2017-02-13 21:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,24.0,2,3,1,1,0,1,1,0,2,-3,3,1,0.333,1,0,0.0,0,0,0.0,132,110,0
1627362,2016,21600847,2017-02-15 22:30:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,1,5.0,0,1,0,0,0,0,0,1,0,-7,3,0,0.0,1,0,0.0,0,0,0.0,109,86,0
1627362,2016,21600854,2017-02-23 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,1,2.0,0,0,0,0,0,0,0,1,1,-9,1,0,0.0,0,0,0.0,0,0,0.0,123,113,0
1627362,2016,21600873,2017-02-25 22:30:00,Golden State,Warriors,Brooklyn,Nets,Regular Season,1,1,2.0,4,0,1,1,0,0,1,0,0,3,3,2,0.667,1,0,0.0,0,0,0.0,112,95,0
1627362,2016,21600894,2017-02-28 22:30:00,Charlotte,Hornets,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,109,0
1627362,2016,21600907,2017-03-02 21:00:00,Charlotte,Hornets,Phoenix,Suns,Regular Season,0,0,1.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,120,103,0
1627362,2016,21600923,2017-03-04 21:00:00,Charlotte,Hornets,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,112,0
1627362,2016,21600941,2017-03-06 20:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,88,0
1627362,2016,21600951,2017-03-08 19:30:00,Charlotte,Hornets,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,101,0
1627362,2016,21600965,2017-03-10 19:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,1,1,6.0,2,2,0,0,0,0,0,0,0,3,4,1,0.25,0,0,0.0,0,0,0.0,121,81,0
1627362,2016,21600976,2017-03-11 19:00:00,Charlotte,Hornets,New Orleans,Pelicans,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,125,0
1627362,2016,21600991,2017-03-13 19:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,1,0,5.0,4,0,1,1,0,0,1,0,0,-4,2,2,1.0,0,0,0.0,0,0,0.0,109,115,0
1627362,2016,21601005,2017-03-15 19:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,0,0,19.0,8,2,5,4,1,0,2,1,4,1,7,4,0.571,1,0,0.0,0,0,0.0,98,77,0
1627362,2016,21601030,2017-03-18 19:00:00,Charlotte,Hornets,Washington,Wizards,Regular Season,1,1,13.0,2,2,2,1,1,0,0,0,0,1,3,1,0.333,0,0,0.0,0,0,0.0,98,93,0
1627362,2016,21601044,2017-03-20 19:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,1,1,18.0,8,1,4,4,0,0,2,1,0,17,5,4,0.8,0,0,0.0,1,0,0.0,105,90,0
1627362,2016,21601059,2017-03-22 19:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,0,1,15.0,4,2,2,0,2,0,1,0,2,11,3,2,0.667,0,0,0.0,0,0,0.0,102,109,0
1627362,2016,21601073,2017-03-24 19:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,1,0,9.0,2,1,1,0,1,0,0,0,1,-19,4,1,0.25,2,0,0.0,0,0,0.0,105,112,0
1627362,2016,21601087,2017-03-26 13:00:00,Charlotte,Hornets,Phoenix,Suns,Regular Season,1,1,9.0,0,1,1,0,1,0,1,0,1,-17,2,0,0.0,0,0,0.0,0,0,0.0,120,106,0
1627362,2016,21601103,2017-03-28 19:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,1,0,6.0,5,0,1,1,0,0,0,0,0,-9,2,1,0.5,0,0,0.0,4,3,0.75,108,118,0
1627362,2016,21601114,2017-03-29 19:30:00,Charlotte,Hornets,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,110,0
1627362,2016,21601127,2017-03-31 19:00:00,Charlotte,Hornets,Denver,Nuggets,Regular Season,1,1,7.0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,0,0,0.0,0,0,0.0,122,114,0
1627362,2016,21601142,2017-04-02 15:00:00,Charlotte,Hornets,Oklahoma City,Thunder,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,113,0
1627362,2016,21601155,2017-04-04 19:00:00,Charlotte,Hornets,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,111,0
1627362,2016,21601165,2017-04-05 19:00:00,Charlotte,Hornets,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,112,0
1627362,2016,21601189,2017-04-08 18:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,121,0
1627362,2016,21601207,2017-04-10 20:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,0,0,20.0,3,2,4,3,1,0,1,1,1,-2,4,1,0.25,1,0,0.0,2,1,0.5,89,79,0
1627362,2016,21601212,2017-04-11 19:30:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,0,0,24.0,10,2,0,0,0,0,1,2,3,-17,9,3,0.333,3,1,0.333,4,3,0.75,103,76,0
1627362,2017,11700002,2017-09-30 22:00:00,Los Angeles,Lakers,Minnesota,Timberwolves,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,108,0
1627362,2017,11700011,2017-10-02 22:30:00,Los Angeles,Lakers,Denver,Nuggets,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,107,113,0
1627362,2017,11700022,2017-10-04 22:00:00,Los Angeles,Lakers,Denver,Nuggets,Preseason,1,0,21.0,5,5,3,3,0,0,0,0,4,-2,5,2,0.4,1,0,0.0,3,1,0.333,104,122,0
1627362,2017,11700043,2017-10-08 21:00:00,Los Angeles,Lakers,Sacramento,Kings,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,75,69,0
1627362,2017,11700058,2017-10-10 22:30:00,Los Angeles,Lakers,Utah,Jazz,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,105,0
1627362,2017,11700078,2017-10-13 22:30:00,Los Angeles,Lakers,Los Angeles,Clippers,Preseason,0,1,6.0,4,0,2,1,1,0,0,2,3,0,4,2,0.5,0,0,0.0,0,0,0.0,104,111,0
1627362,2017,21700259,2017-11-22 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,1,8.0,0,1,0,0,0,0,0,1,0,-17,0,0,0.0,0,0,0.0,0,0,0.0,125,95,0
1627362,2017,21700282,2017-11-25 20:00:00,Houston,Rockets,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,102,0
1627362,2017,21700294,2017-11-27 20:00:00,Houston,Rockets,Brooklyn,Nets,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,117,103,0
1627362,2017,21700308,2017-11-29 20:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,1,1,2.0,0,0,2,2,0,0,1,0,1,-5,0,0,0.0,0,0,0.0,0,0,0.0,118,97,0
1627362,2017,21700338,2017-12-03 21:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,1,1.0,0,0,1,1,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,95,118,0
1627362,2017,21700366,2017-12-07 22:30:00,Houston,Rockets,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,112,0
1627362,2017,21700433,2017-12-16 20:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,111,0
1627362,2017,21700445,2017-12-18 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,99,0
1627362,2017,21700475,2017-12-22 20:00:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,0,16.0,2,1,2,2,0,1,0,0,4,1,3,1,0.333,0,0,0.0,0,0,0.0,118,128,0
1627362,2017,21700496,2017-12-25 20:00:00,Houston,Rockets,Oklahoma City,Thunder,Regular Season,0,0,17.0,0,2,1,1,0,1,2,0,3,1,2,0,0.0,1,0,0.0,0,0,0.0,112,107,0
1627362,2017,21700517,2017-12-28 20:00:00,Houston,Rockets,Boston,Celtics,Regular Season,0,0,14.0,4,1,3,2,1,0,1,1,0,0,2,1,0.5,0,0,0.0,2,2,1.0,99,98,0
1627362,2017,21700521,2017-12-29 19:00:00,Houston,Rockets,Washington,Wizards,Regular Season,0,0,6.0,9,0,0,0,0,0,2,3,0,2,3,3,1.0,3,3,1.0,0,0,0.0,121,103,0
1627362,2017,21700540,2017-12-31 19:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,148,142,0
1627362,2017,21700554,2018-01-03 19:00:00,Houston,Rockets,Orlando,Magic,Regular Season,0,1,16.0,2,2,4,3,1,0,0,1,2,-5,4,1,0.25,1,0,0.0,0,0,0.0,98,116,0
1627362,2017,21700566,2018-01-04 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,0,11.0,2,2,2,1,1,0,0,1,2,-10,3,1,0.333,2,0,0.0,0,0,0.0,114,124,0
1627362,2017,21700580,2018-01-06 19:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,0,0,11.0,5,3,1,1,0,1,2,0,3,-2,3,1,0.333,1,1,1.0,2,2,1.0,108,101,0
1627362,2017,21700593,2018-01-08 20:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,1,-7,0,0,0.0,0,0,0.0,0,0,0.0,107,116,0
1627362,2017,21700608,2018-01-10 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,112,0
1627362,2017,21700626,2018-01-12 22:30:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,1,6.0,2,1,2,2,0,0,2,0,2,-10,2,1,0.5,1,0,0.0,0,0,0.0,95,112,0
1627362,2017,21701024,2018-03-15 20:00:00,Memphis,Grizzlies,Chicago,Bulls,Regular Season,1,0,20.0,2,1,5,5,0,0,1,1,2,-8,2,1,0.5,0,0,0.0,0,0,0.0,110,111,0
1627362,2017,21701040,2018-03-17 20:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,1,1,20.0,3,2,6,4,2,1,1,1,1,-5,2,1,0.5,0,0,0.0,2,1,0.5,101,94,0
1627362,2017,21701053,2018-03-19 19:30:00,Memphis,Grizzlies,Brooklyn,Nets,Regular Season,0,0,34.0,15,1,4,2,2,0,3,2,3,-11,11,7,0.636,2,0,0.0,2,1,0.5,118,115,0
1627362,2017,21701066,2018-03-21 19:00:00,Memphis,Grizzlies,Philadelphia,76ers,Regular Season,0,0,22.0,2,4,1,0,1,0,3,4,2,2,5,1,0.2,0,0,0.0,0,0,0.0,119,105,0
1627362,2017,21701072,2018-03-22 19:00:00,Memphis,Grizzlies,Charlotte,Hornets,Regular Season,0,0,20.0,2,1,1,1,0,1,0,0,2,-26,1,0,0.0,0,0,0.0,2,2,1.0,140,79,0
1627362,2018,11800007,2018-09-30 17:00:00,Miami,Heat,San Antonio,Spurs,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,104,100,0
1627362,2018,11800016,2018-10-02 19:00:00,Miami,Heat,Charlotte,Hornets,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,122,113,0
1627362,2018,11800031,2018-10-05 19:00:00,Miami,Heat,Washington,Wizards,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,121,114,0
1627362,2018,11800051,2018-10-08 19:30:00,Miami,Heat,Orlando,Magic,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,89,0
1627362,2018,11800062,2018-10-10 19:30:00,Miami,Heat,New Orleans,Pelicans,Preseason,1,1,22.0,14,3,3,2,1,0,4,3,2,-1,11,4,0.364,3,1,0.333,6,5,0.833,140,128,0
1627362,2018,11800073,2018-10-12 20:00:00,Miami,Heat,Atlanta,Hawks,Preseason,1,1,6.0,4,1,3,3,0,0,1,0,2,-1,1,0,0.0,0,0,0.0,6,4,0.667,119,113,0
