personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
201142,2007,10700093,2007-10-23 22:00:00,Seattle,SuperSonics,Golden State,Warriors,Preseason,1,0,33.0,21,1,6,6,0,2,3,3,3,0,17,7,0.411,6,2,0.333,7,5,0.713,122,126,0
201142,2007,20700011,2007-10-31 22:30:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,0,0,31.0,18,1,5,5,0,1,3,2,3,-8,22,7,0.318,7,2,0.286,4,2,0.5,120,103,0
201142,2007,20700014,2007-11-01 22:30:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,0,39.0,27,1,5,5,0,1,0,6,2,-3,23,11,0.478,6,2,0.333,4,3,0.75,99,106,0
201142,2007,20700036,2007-11-04 15:30:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,0,0,37.0,24,5,8,8,0,1,0,1,2,-18,19,10,0.526,6,3,0.5,2,1,0.5,115,101,0
201142,2007,20700051,2007-11-06 22:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,0,0,33.0,27,4,7,5,2,0,1,6,2,-16,22,11,0.5,9,3,0.333,3,2,0.667,104,98,0
201142,2007,20700061,2007-11-07 22:00:00,Seattle,SuperSonics,Memphis,Grizzlies,Regular Season,1,0,31.0,17,1,2,2,0,0,1,2,2,-9,17,3,0.176,4,1,0.25,10,10,1.0,98,105,0
201142,2007,20700078,2007-11-09 22:30:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,1,0,35.0,20,1,5,4,1,1,3,3,0,2,21,7,0.333,8,1,0.125,7,5,0.714,101,103,0
201142,2007,20700091,2007-11-11 21:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,1,0,33.0,19,2,6,4,2,1,1,2,0,-17,20,7,0.35,4,1,0.25,5,4,0.8,103,107,0
201142,2007,20700097,2007-11-13 19:00:00,Seattle,SuperSonics,Orlando,Magic,Regular Season,0,0,25.0,10,0,1,1,0,2,2,4,2,-19,13,4,0.308,3,0,0.0,2,2,1.0,103,76,0
201142,2007,20700109,2007-11-14 19:30:00,Seattle,SuperSonics,Miami,Heat,Regular Season,0,1,33.0,18,1,5,3,2,0,1,5,2,-1,16,6,0.375,6,3,0.5,4,3,0.75,95,104,0
201142,2007,20700123,2007-11-16 19:30:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,0,1,44.0,21,2,3,2,1,3,3,4,2,-9,18,8,0.444,5,1,0.2,4,4,1.0,123,126,0
201142,2007,20700132,2007-11-17 19:00:00,Seattle,SuperSonics,Charlotte,Bobcats,Regular Season,0,0,29.0,16,1,1,0,1,1,1,3,2,-26,12,3,0.25,2,0,0.0,10,10,1.0,100,84,0
201142,2007,20700146,2007-11-19 20:00:00,Seattle,SuperSonics,Memphis,Grizzlies,Regular Season,0,0,29.0,11,2,2,2,0,0,0,5,2,-26,8,2,0.25,0,0,0.0,8,7,0.875,125,108,0
201142,2007,20700181,2007-11-23 22:30:00,Seattle,SuperSonics,New Jersey,Nets,Regular Season,1,0,32.0,12,2,5,5,0,1,0,1,1,0,12,4,0.333,4,1,0.25,4,3,0.75,93,98,0
201142,2007,20700195,2007-11-25 21:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,1,0,35.0,25,4,6,5,1,0,0,3,2,-14,17,11,0.647,3,1,0.333,2,2,1.0,101,116,0
201142,2007,20700210,2007-11-27 22:30:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,35.0,25,3,2,2,0,2,1,2,1,3,19,10,0.526,2,1,0.5,7,4,0.571,106,99,0
201142,2007,20700220,2007-11-28 22:00:00,Seattle,SuperSonics,Orlando,Magic,Regular Season,1,0,34.0,22,4,6,4,2,1,0,2,1,-8,21,6,0.286,3,0,0.0,10,10,1.0,94,110,0
201142,2007,20700234,2007-11-30 22:30:00,Seattle,SuperSonics,Indiana,Pacers,Regular Season,1,1,39.0,35,2,5,5,0,3,2,7,4,13,20,12,0.6,5,3,0.6,12,8,0.667,95,93,0
201142,2007,20700248,2007-12-02 21:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,0,24.0,6,0,3,3,0,1,0,3,0,-28,12,2,0.167,0,0,0.0,2,2,1.0,96,109,0
201142,2007,20700272,2007-12-05 22:30:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,1,1,34.0,16,1,7,7,0,2,0,3,4,3,12,4,0.333,2,1,0.5,8,7,0.875,95,88,0
201142,2007,20700286,2007-12-07 22:30:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,1,1,39.0,35,1,8,6,2,5,0,3,4,18,20,9,0.45,6,2,0.333,16,15,0.938,104,98,0
201142,2007,20700299,2007-12-09 19:00:00,Seattle,SuperSonics,New Orleans,Hornets,Regular Season,0,0,36.0,23,2,4,4,0,2,1,2,0,-1,22,7,0.318,4,2,0.5,8,7,0.875,91,88,0
201142,2007,20700311,2007-12-11 20:30:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,0,0,24.0,16,2,1,1,0,0,0,3,0,-16,10,5,0.5,2,1,0.5,5,5,1.0,123,96,0
201142,2007,20700319,2007-12-12 19:30:00,Seattle,SuperSonics,New York,Knicks,Regular Season,0,1,35.0,30,4,5,4,1,0,2,3,1,8,20,11,0.55,5,1,0.2,8,7,0.875,110,117,0
201142,2007,20700334,2007-12-14 20:00:00,Seattle,SuperSonics,Minnesota,Timberwolves,Regular Season,0,1,34.0,13,0,5,5,0,1,2,8,2,6,17,4,0.235,5,1,0.2,4,4,1.0,88,99,0
201142,2007,20700349,2007-12-15 21:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,0,0,19.0,6,1,3,0,3,1,2,0,3,-19,11,3,0.273,1,0,0.0,1,0,0.0,96,75,0
201142,2007,20700377,2007-12-19 22:00:00,Seattle,SuperSonics,New Orleans,Hornets,Regular Season,1,0,30.0,18,5,4,4,0,0,0,0,0,-26,15,7,0.467,2,0,0.0,4,4,1.0,93,107,0
201142,2007,20700390,2007-12-21 22:30:00,Seattle,SuperSonics,Toronto,Raptors,Regular Season,1,1,38.0,27,3,2,2,0,1,1,5,1,2,18,11,0.611,5,4,0.8,1,1,1.0,123,115,0
201142,2007,20700407,2007-12-25 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,0,37.0,23,4,6,6,0,2,0,1,1,-5,20,8,0.4,4,1,0.25,6,6,1.0,89,79,0
201142,2007,20700421,2007-12-27 22:30:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,1,0,37.0,25,2,5,4,1,1,1,3,4,-4,23,10,0.435,4,1,0.25,4,4,1.0,96,104,0
201142,2007,20700442,2007-12-29 22:00:00,Seattle,SuperSonics,Minnesota,Timberwolves,Regular Season,1,1,11.0,6,2,0,0,0,1,1,0,0,-6,6,3,0.5,1,0,0.0,0,0,0.0,109,90,0
201142,2007,20700456,2007-12-31 22:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,98,0
201142,2007,20700471,2008-01-03 22:30:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,0,37.0,28,1,7,5,2,1,0,2,0,8,24,11,0.458,3,1,0.333,6,5,0.833,104,96,0
201142,2007,20700491,2008-01-06 13:00:00,Seattle,SuperSonics,Washington,Wizards,Regular Season,0,0,35.0,19,3,6,5,1,0,0,2,1,-16,21,7,0.333,4,0,0.0,6,5,0.833,108,86,0
201142,2007,20700503,2008-01-08 19:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,0,0,31.0,24,1,6,6,0,1,0,4,0,-9,20,10,0.5,3,1,0.333,3,3,1.0,95,79,0
201142,2007,20700512,2008-01-09 19:30:00,Seattle,SuperSonics,New Jersey,Nets,Regular Season,0,0,31.0,15,1,2,2,0,2,1,3,0,-19,14,5,0.357,4,0,0.0,5,5,1.0,99,88,0
201142,2007,20700533,2008-01-11 22:30:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,1,0,33.0,15,6,3,3,0,1,0,2,1,-18,13,4,0.308,3,0,0.0,8,7,0.875,70,90,0
201142,2007,20700553,2008-01-14 22:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,0,41.0,19,1,1,1,0,2,1,0,1,-5,26,6,0.231,6,2,0.333,6,5,0.833,121,123,0
201142,2007,20700569,2008-01-16 20:00:00,Seattle,SuperSonics,New Orleans,Hornets,Regular Season,0,0,29.0,20,6,7,6,1,0,1,4,0,-8,15,9,0.6,2,1,0.5,1,1,1.0,123,92,0
201142,2007,20700578,2008-01-18 20:00:00,Seattle,SuperSonics,Memphis,Grizzlies,Regular Season,0,0,28.0,22,0,3,0,3,0,0,3,1,-35,18,8,0.444,4,2,0.5,4,4,1.0,124,100,0
201142,2007,20700591,2008-01-19 21:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,0,0,24.0,6,0,2,1,1,0,0,1,1,-21,12,3,0.25,1,0,0.0,1,0,0.0,111,96,0
201142,2007,20700600,2008-01-21 14:30:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,0,0,35.0,12,2,4,3,1,1,0,4,1,-2,13,4,0.308,4,1,0.25,4,3,0.75,96,89,0
201142,2007,20700620,2008-01-23 22:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,1,0,33.0,25,1,3,3,0,2,0,0,1,-8,23,12,0.522,2,0,0.0,1,1,1.0,107,109,0
201142,2007,20700637,2008-01-25 22:30:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,1,0,32.0,17,0,2,2,0,0,2,4,3,-18,21,7,0.333,4,0,0.0,3,3,1.0,90,99,0
201142,2007,20700651,2008-01-27 21:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,1,0,35.0,19,5,4,2,2,0,3,5,4,3,20,5,0.25,2,0,0.0,10,9,0.9,101,103,0
201142,2007,20700663,2008-01-29 22:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,1,1,36.0,26,5,7,6,1,1,1,1,1,5,19,9,0.474,4,1,0.25,7,7,1.0,88,85,0
201142,2007,20700677,2008-01-31 22:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,1,1,30.0,24,4,3,2,1,2,2,5,2,10,16,10,0.625,0,0,0.0,5,4,0.8,101,95,0
201142,2007,20700695,2008-02-02 22:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,1,1,36.0,21,1,7,4,3,2,2,1,0,-4,21,7,0.333,1,1,1.0,8,6,0.75,86,85,0
201142,2007,20700706,2008-02-04 22:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,1,0,30.0,20,3,4,3,1,1,3,0,0,-8,15,7,0.467,0,0,0.0,6,6,1.0,108,118,0
201142,2007,20700721,2008-02-06 22:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,0,1,38.0,17,5,3,3,0,0,1,1,1,23,12,6,0.5,2,1,0.5,6,4,0.667,92,105,0
201142,2007,20700734,2008-02-08 21:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,0,31.0,9,3,1,1,0,2,0,2,1,-10,12,2,0.167,0,0,0.0,5,5,1.0,103,99,0
201142,2007,20700776,2008-02-13 22:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,1,0,34.0,19,0,3,3,0,0,2,3,2,-11,17,7,0.412,3,0,0.0,6,5,0.833,93,112,0
201142,2007,20700802,2008-02-21 22:30:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,0,37.0,20,2,6,4,2,0,1,4,3,-2,15,6,0.4,2,2,1.0,8,6,0.75,92,88,0
201142,2007,20700815,2008-02-22 22:30:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,1,28.0,17,0,4,2,2,0,1,2,0,4,17,6,0.353,0,0,0.0,5,5,1.0,99,87,0
201142,2007,20700830,2008-02-24 21:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,0,32.0,15,1,4,4,0,1,2,4,3,-34,13,4,0.308,1,0,0.0,8,7,0.875,91,111,0
201142,2007,20700844,2008-02-26 22:30:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,0,39.0,21,7,4,2,2,3,1,5,1,-8,19,9,0.474,2,0,0.0,3,3,1.0,105,99,0
201142,2007,20700853,2008-02-27 22:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,1,0,33.0,16,2,6,3,3,0,3,3,2,-24,17,4,0.235,0,0,0.0,9,8,0.889,96,138,0
201142,2007,20700869,2008-02-29 22:30:00,Seattle,SuperSonics,Miami,Heat,Regular Season,1,0,35.0,24,4,2,1,1,0,0,4,3,-14,15,7,0.467,1,0,0.0,11,10,0.909,93,103,0
201142,2007,20700882,2008-03-02 18:30:00,Seattle,SuperSonics,Minnesota,Timberwolves,Regular Season,0,1,42.0,25,2,4,3,1,1,1,7,0,5,18,8,0.444,0,0,0.0,9,9,1.0,108,111,0
201142,2007,20700891,2008-03-04 19:30:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,0,0,38.0,20,5,7,6,1,1,1,3,0,7,14,7,0.5,1,0,0.0,8,6,0.75,100,97,0
201142,2007,20700902,2008-03-05 20:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,0,0,38.0,23,2,3,1,2,0,3,1,4,-18,18,9,0.5,1,0,0.0,6,5,0.833,118,106,0
201142,2007,20700913,2008-03-07 19:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,0,0,28.0,14,2,3,1,2,1,0,6,0,-20,11,6,0.545,0,0,0.0,2,2,1.0,117,83,0
201142,2007,20700934,2008-03-09 13:00:00,Seattle,SuperSonics,Toronto,Raptors,Regular Season,0,0,35.0,20,3,6,6,0,0,1,5,2,5,15,7,0.467,1,0,0.0,6,6,1.0,114,106,0
201142,2007,20700947,2008-03-11 19:00:00,Seattle,SuperSonics,Indiana,Pacers,Regular Season,0,0,37.0,27,0,2,2,0,1,1,1,4,-8,14,7,0.5,1,1,1.0,13,12,0.923,114,107,0
201142,2007,20700954,2008-03-12 19:30:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,0,0,33.0,16,1,3,2,1,3,0,4,2,-31,14,7,0.5,1,0,0.0,2,2,1.0,111,82,0
201142,2007,20700975,2008-03-14 22:30:00,Seattle,SuperSonics,Minnesota,Timberwolves,Regular Season,1,0,33.0,24,4,4,4,0,0,0,5,3,10,15,9,0.6,1,0,0.0,6,6,1.0,116,121,0
201142,2007,20700989,2008-03-16 21:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,0,0,27.0,23,0,3,2,1,0,0,2,2,-33,12,8,0.667,0,0,0.0,9,7,0.778,168,116,0
201142,2007,20701014,2008-03-19 22:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,0,33.0,16,1,1,1,0,0,1,5,2,-9,13,6,0.462,1,1,1.0,5,3,0.6,98,110,0
201142,2007,20701027,2008-03-21 22:30:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,36.0,20,3,4,3,1,0,2,2,1,-13,15,8,0.533,0,0,0.0,4,4,1.0,130,105,0
201142,2007,20701037,2008-03-22 21:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,0,0,41.0,23,2,3,3,0,1,1,3,1,-11,18,10,0.556,1,0,0.0,3,3,1.0,115,101,0
201142,2007,20701050,2008-03-24 22:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,1,38.0,23,3,9,8,1,1,0,1,4,13,13,9,0.692,2,1,0.5,5,4,0.8,97,84,0
201142,2007,20701068,2008-03-26 22:00:00,Seattle,SuperSonics,Washington,Wizards,Regular Season,1,0,39.0,32,1,7,5,2,0,1,2,2,-9,22,13,0.591,2,1,0.5,5,5,1.0,99,104,0
201142,2007,20701083,2008-03-28 22:30:00,Seattle,SuperSonics,Charlotte,Bobcats,Regular Season,1,0,39.0,18,1,5,5,0,2,0,2,1,-14,17,6,0.353,4,0,0.0,6,6,1.0,93,96,0
201142,2007,20701097,2008-03-30 21:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,1,0,38.0,25,2,2,2,0,0,1,1,1,-10,18,10,0.556,2,1,0.5,4,4,1.0,107,120,0
201142,2007,20701121,2008-04-02 22:00:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,1,0,41.0,30,1,5,3,2,1,0,5,2,-16,23,13,0.565,1,0,0.0,5,4,0.8,84,102,0
201142,2007,20701136,2008-04-04 22:30:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,1,0,34.0,4,4,5,2,3,0,0,3,1,-22,17,2,0.118,1,0,0.0,0,0,0.0,66,79,0
201142,2007,20701151,2008-04-06 21:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,1,1,51.0,37,9,8,8,0,0,3,5,2,-2,24,11,0.458,4,2,0.5,13,13,1.0,151,147,0
201142,2007,20701160,2008-04-08 20:30:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,0,0,37.0,16,3,6,5,1,1,0,0,0,-20,16,6,0.375,1,0,0.0,5,4,0.8,99,83,0
201142,2007,20701171,2008-04-09 20:30:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,0,0,38.0,26,4,3,2,1,0,4,2,1,-8,23,10,0.435,1,1,1.0,7,5,0.714,103,80,0
201142,2007,20701185,2008-04-11 20:30:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,0,0,34.0,20,3,6,4,2,1,0,0,1,-18,19,9,0.474,0,0,0.0,3,2,0.667,95,74,0
201142,2007,20701202,2008-04-13 21:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,1,1,39.0,19,3,5,5,0,2,1,1,3,0,18,7,0.389,1,0,0.0,6,5,0.833,99,95,0
201142,2007,20701230,2008-04-16 22:30:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,1,42.0,42,6,13,10,3,2,1,5,0,14,25,18,0.72,2,1,0.5,6,5,0.833,121,126,0
201142,2008,10800015,2008-10-08 21:00:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Preseason,0,0,28.0,10,2,7,6,1,0,2,3,3,0,13,3,0.231,0,0,0.0,4,4,1.0,88,82,0
201142,2008,10800038,2008-10-11 22:30:00,Oklahoma City,Thunder,Golden State,Warriors,Preseason,0,0,34.0,16,3,14,12,2,2,3,6,3,0,16,4,0.25,4,0,0.0,10,8,0.8,122,102,0
201142,2008,10800104,2008-10-23 22:00:00,Oklahoma City,Thunder,Phoenix,Suns,Preseason,0,0,36.0,19,1,3,3,0,1,2,2,4,0,15,7,0.467,3,1,0.333,6,4,0.667,102,93,0
201142,2008,10800110,2008-10-24 22:30:00,Oklahoma City,Thunder,Los Angeles,Lakers,Preseason,0,0,30.0,15,3,6,4,2,0,2,3,2,0,12,4,0.333,1,0,0.0,9,7,0.778,105,94,0
201142,2008,20800010,2008-10-29 20:00:00,Oklahoma City,Thunder,Milwaukee,Bucks,Regular Season,1,0,33.0,12,2,3,3,0,0,0,4,4,-14,14,5,0.357,3,0,0.0,2,2,1.0,87,98,0
201142,2008,20800035,2008-11-01 20:30:00,Oklahoma City,Thunder,Houston,Rockets,Regular Season,0,0,34.0,26,2,5,4,1,0,4,3,2,-1,20,11,0.55,0,0,0.0,4,4,1.0,89,77,0
201142,2008,20800041,2008-11-02 19:00:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Regular Season,1,1,37.0,18,0,5,3,2,1,0,1,0,-2,21,7,0.333,0,0,0.0,5,4,0.8,88,85,0
201142,2008,20800059,2008-11-05 20:00:00,Oklahoma City,Thunder,Boston,Celtics,Regular Season,1,0,32.0,17,2,2,1,1,1,1,3,0,-1,15,6,0.4,1,0,0.0,6,5,0.833,83,96,0
201142,2008,20800074,2008-11-07 21:00:00,Oklahoma City,Thunder,Utah,Jazz,Regular Season,0,0,33.0,24,3,5,5,0,0,1,2,4,-7,15,9,0.6,2,1,0.5,6,5,0.833,104,97,0
201142,2008,20800089,2008-11-09 19:00:00,Oklahoma City,Thunder,Atlanta,Hawks,Regular Season,1,0,39.0,20,3,4,3,1,0,0,6,2,-9,21,9,0.429,0,0,0.0,2,2,1.0,85,89,0
201142,2008,20800093,2008-11-10 19:00:00,Oklahoma City,Thunder,Indiana,Pacers,Regular Season,0,0,40.0,37,2,8,6,2,3,0,4,2,-4,27,13,0.481,3,2,0.667,9,9,1.0,107,99,0
201142,2008,20800124,2008-11-14 19:30:00,Oklahoma City,Thunder,New York,Knicks,Regular Season,0,0,33.0,23,2,2,2,0,1,1,2,0,-13,21,8,0.381,1,0,0.0,9,7,0.778,116,106,0
201142,2008,20800134,2008-11-15 19:00:00,Oklahoma City,Thunder,Philadelphia,76ers,Regular Season,0,0,29.0,13,1,3,0,3,0,0,5,0,-20,18,6,0.333,0,0,0.0,4,1,0.25,110,85,0
201142,2008,20800146,2008-11-17 20:00:00,Oklahoma City,Thunder,Houston,Rockets,Regular Season,1,0,38.0,29,4,7,7,0,0,4,4,1,-16,23,13,0.565,2,1,0.5,3,2,0.667,89,100,0
201142,2008,20800165,2008-11-19 20:00:00,Oklahoma City,Thunder,Los Angeles,Clippers,Regular Season,1,0,36.0,18,1,3,3,0,0,0,5,1,-24,14,7,0.5,3,2,0.667,2,2,1.0,88,108,0
201142,2008,20800180,2008-11-21 21:30:00,Oklahoma City,Thunder,New Orleans,Hornets,Regular Season,1,0,33.0,17,0,2,2,0,0,0,3,3,-24,13,5,0.385,1,1,1.0,6,6,1.0,80,105,0
201142,2008,20800191,2008-11-22 20:00:00,Oklahoma City,Thunder,New Orleans,Hornets,Regular Season,0,0,39.0,30,0,4,3,1,0,0,5,1,-15,16,11,0.688,3,1,0.333,8,7,0.875,109,97,0
201142,2008,20800207,2008-11-25 20:00:00,Oklahoma City,Thunder,Phoenix,Suns,Regular Season,1,0,44.0,29,1,4,3,1,1,1,0,0,-1,19,9,0.474,4,3,0.75,8,8,1.0,98,99,0
201142,2008,20800211,2008-11-26 19:00:00,Oklahoma City,Thunder,Cleveland,Cavaliers,Regular Season,0,0,31.0,13,1,1,1,0,0,0,2,3,-35,16,6,0.375,1,0,0.0,1,1,1.0,117,82,0
201142,2008,20800230,2008-11-28 20:00:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Regular Season,1,0,40.0,22,3,4,3,1,1,0,1,0,-3,18,7,0.389,6,3,0.5,6,5,0.833,103,105,0
201142,2008,20800240,2008-11-29 20:00:00,Oklahoma City,Thunder,Memphis,Grizzlies,Regular Season,0,1,38.0,30,2,7,7,0,2,1,3,1,6,16,8,0.5,2,0,0.0,16,14,0.875,103,111,0
201142,2008,20800264,2008-12-03 19:00:00,Oklahoma City,Thunder,Charlotte,Bobcats,Regular Season,0,0,36.0,24,2,3,1,2,1,2,3,4,-8,12,9,0.75,4,3,0.75,4,3,0.75,103,97,0
201142,2008,20800276,2008-12-05 19:00:00,Oklahoma City,Thunder,Orlando,Magic,Regular Season,0,0,38.0,16,3,10,6,4,1,1,2,1,-12,18,5,0.278,2,1,0.5,6,5,0.833,98,89,0
201142,2008,20800288,2008-12-06 19:30:00,Oklahoma City,Thunder,Miami,Heat,Regular Season,0,0,34.0,18,1,5,3,2,1,1,3,1,-15,17,6,0.353,4,2,0.5,7,4,0.571,105,99,0
201142,2008,20800303,2008-12-08 20:00:00,Oklahoma City,Thunder,Golden State,Warriors,Regular Season,1,0,43.0,41,4,10,10,0,3,1,4,3,0,27,15,0.556,10,6,0.6,5,5,1.0,102,112,0
201142,2008,20800317,2008-12-10 20:00:00,Oklahoma City,Thunder,Memphis,Grizzlies,Regular Season,1,0,40.0,28,3,5,5,0,2,1,6,3,-10,18,9,0.5,4,2,0.5,11,8,0.727,102,108,0
201142,2008,20800341,2008-12-13 20:30:00,Oklahoma City,Thunder,Dallas,Mavericks,Regular Season,0,0,39.0,22,0,8,7,1,0,5,2,2,1,18,8,0.444,2,1,0.5,5,5,1.0,103,99,0
201142,2008,20800349,2008-12-14 19:00:00,Oklahoma City,Thunder,San Antonio,Spurs,Regular Season,0,0,46.0,28,3,13,12,1,4,0,1,2,-5,24,12,0.5,4,1,0.25,3,3,1.0,109,104,0
201142,2008,20800362,2008-12-16 20:00:00,Oklahoma City,Thunder,Los Angeles,Clippers,Regular Season,1,0,40.0,25,3,5,4,1,0,2,1,1,-18,18,9,0.5,2,1,0.5,7,6,0.857,88,98,0
201142,2008,20800386,2008-12-19 20:00:00,Oklahoma City,Thunder,Toronto,Raptors,Regular Season,1,1,43.0,26,2,8,7,1,1,3,3,0,18,24,9,0.375,7,2,0.286,8,6,0.75,91,83,0
201142,2008,20800402,2008-12-21 19:00:00,Oklahoma City,Thunder,Cleveland,Cavaliers,Regular Season,1,0,43.0,26,1,5,5,0,0,2,4,2,-9,17,9,0.529,3,2,0.667,8,6,0.75,91,102,0
