personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1712,1999,29900578,2000-01-23 21:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,0,33.0,7,2,7,5,2,0,0,4,4,-24,15,3,0.2,0,0,0.0,2,1,0.5,81,99,0
1712,1999,29900590,2000-01-25 20:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,0,42.0,33,1,21,8,13,1,1,5,3,-15,20,11,0.55,0,0,0.0,15,11,0.733,117,103,0
1712,1999,29900602,2000-01-27 20:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,1,41.0,25,2,10,6,4,1,1,1,3,9,22,9,0.409,0,0,0.0,13,7,0.538,110,115,0
1712,1999,29900637,2000-02-01 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,1,39.0,24,2,12,7,5,1,0,2,2,23,22,11,0.5,0,0,0.0,2,2,1.0,76,107,0
1712,1999,29900645,2000-02-02 22:30:00,Golden State,Warriors,Vancouver,Grizzlies,Regular Season,1,1,41.0,21,6,5,3,2,0,0,6,2,10,16,10,0.625,0,0,0.0,2,1,0.5,101,95,0
1712,1999,29900659,2000-02-04 22:30:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,1,38.0,19,3,10,8,2,0,1,2,1,5,18,8,0.444,0,0,0.0,7,3,0.429,103,101,0
1712,1999,29900670,2000-02-06 13:00:00,Golden State,Warriors,New Jersey,Nets,Regular Season,0,0,36.0,25,1,6,3,3,0,0,3,0,-10,21,12,0.571,0,0,0.0,2,1,0.5,110,90,0
1712,1999,29900677,2000-02-07 19:30:00,Golden State,Warriors,Orlando,Magic,Regular Season,0,0,33.0,22,2,6,5,1,0,0,2,4,-22,16,9,0.563,0,0,0.0,4,4,1.0,120,100,0
1712,1999,29900690,2000-02-09 19:30:00,Golden State,Warriors,Miami,Heat,Regular Season,0,0,31.0,17,4,3,2,1,0,0,2,3,-12,14,6,0.429,0,0,0.0,5,5,1.0,115,100,0
1712,1999,29900713,2000-02-15 22:30:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,92,0
1712,1999,29900720,2000-02-16 22:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,95,0
1712,1999,29900735,2000-02-18 22:30:00,Golden State,Warriors,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,100,0
1712,1999,29900748,2000-02-20 21:00:00,Golden State,Warriors,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,103,0
1712,1999,29900762,2000-02-22 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,89,0
1712,1999,29900770,2000-02-23 20:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,91,0
1712,2000,20000011,2000-10-31 22:30:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,1,28.0,13,1,6,6,0,0,1,4,3,13,9,4,0.444,0,0,0.0,8,5,0.625,96,94,0
1712,2000,20000025,2000-11-02 21:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,32.0,12,0,0,0,0,1,1,3,4,11,13,5,0.385,1,0,0.0,2,2,1.0,101,97,0
1712,2000,20000045,2000-11-04 22:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,0,41.0,32,3,8,6,2,1,1,2,6,-11,21,14,0.667,3,2,0.667,5,2,0.4,105,117,0
1712,2000,20000071,2000-11-08 22:30:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,0,24.0,10,1,3,2,1,0,1,4,3,-26,10,4,0.4,0,0,0.0,4,2,0.5,115,84,0
1712,2000,20000085,2000-11-10 22:30:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,0,50.0,37,2,9,7,2,0,5,2,4,-13,23,12,0.522,6,3,0.5,13,10,0.769,107,114,0
1712,2000,20000099,2000-11-12 21:00:00,Golden State,Warriors,Orlando,Magic,Regular Season,1,0,47.0,23,3,7,2,5,0,1,7,2,-5,19,10,0.526,3,0,0.0,6,3,0.5,99,105,0
1712,2000,20000105,2000-11-14 19:30:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,0,0,42.0,25,0,11,7,4,0,1,1,5,-7,20,9,0.45,2,1,0.5,9,6,0.667,96,86,0
1712,2000,20000116,2000-11-15 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,0,40.0,15,0,5,1,4,0,2,2,3,1,18,5,0.278,0,0,0.0,7,5,0.714,92,90,0
1712,2000,20000129,2000-11-17 19:00:00,Golden State,Warriors,Indiana,Pacers,Regular Season,0,1,43.0,28,0,6,5,1,1,0,2,3,0,22,11,0.5,2,0,0.0,6,6,1.0,90,92,0
1712,2000,20000144,2000-11-19 20:00:00,Golden State,Warriors,New York,Knicks,Regular Season,0,0,36.0,16,1,7,4,3,0,0,1,2,-9,18,6,0.333,2,0,0.0,8,4,0.5,88,71,0
1712,2000,20000158,2000-11-21 22:30:00,Golden State,Warriors,Chicago,Bulls,Regular Season,1,1,41.0,21,3,13,7,6,1,2,0,0,7,24,9,0.375,1,0,0.0,4,3,0.75,89,77,0
1712,2000,20000168,2000-11-22 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,34.0,28,0,10,4,6,0,1,2,3,-9,22,13,0.591,3,1,0.333,3,1,0.333,111,91,0
1712,2000,20000179,2000-11-24 21:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,42.0,17,4,8,6,2,0,1,2,3,-1,20,7,0.35,1,1,1.0,4,2,0.5,80,74,0
1712,2000,20000190,2000-11-25 22:30:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,1,32.0,18,4,6,4,2,0,2,2,5,25,13,8,0.615,1,0,0.0,7,2,0.286,114,93,0
1712,2000,20000215,2000-11-29 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,0,42.0,24,0,8,6,2,0,0,4,2,-17,21,11,0.524,2,2,1.0,0,0,0.0,106,83,0
1712,2000,20000220,2000-11-30 22:30:00,Golden State,Warriors,Indiana,Pacers,Regular Season,1,1,42.0,11,1,11,9,2,0,1,2,3,8,12,4,0.333,1,0,0.0,9,3,0.333,99,95,0
1712,2000,20000241,2000-12-02 22:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,0,39.0,20,0,11,8,3,0,1,2,1,-16,21,8,0.381,3,0,0.0,6,4,0.667,78,97,0
1712,2000,20000247,2000-12-03 21:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,0,48.0,51,2,14,8,6,2,3,1,2,-16,36,23,0.639,7,2,0.286,4,3,0.75,118,102,0
1712,2000,20000267,2000-12-06 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,1,53.0,51,5,13,8,5,1,2,4,2,3,29,21,0.724,5,2,0.4,8,7,0.875,125,122,0
1712,2000,20000281,2000-12-08 22:30:00,Golden State,Warriors,Toronto,Raptors,Regular Season,1,0,42.0,28,2,4,1,3,0,1,7,5,-9,23,10,0.435,3,1,0.333,14,7,0.5,92,108,0
1712,2000,20000290,2000-12-09 21:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,43.0,26,5,10,4,6,1,0,2,5,-6,23,10,0.435,6,2,0.333,4,4,1.0,125,114,0
1712,2000,20000310,2000-12-12 22:30:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,0,44.0,30,4,15,7,8,0,1,6,2,-5,25,12,0.48,7,3,0.429,8,3,0.375,93,101,0
