personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77820,1983,28300264,1983-12-14 20:00:00,San Antonio,Spurs,San Diego,Clippers,Regular Season,1,1,4.0,2,1,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,129,114,0
77820,1983,28300275,1983-12-16 20:00:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,1,1,7.0,3,3,0,0,0,0,0,1,1,0,2,1,0.5,0,0,0.0,2,1,0.5,120,92,0
77820,1983,28300308,1983-12-23 20:00:00,San Antonio,Spurs,Kansas City,Kings,Regular Season,0,0,15.0,3,4,1,1,0,0,0,0,1,0,4,1,0.25,1,1,1.0,0,0,0.0,126,122,0
77820,1983,28300325,1983-12-27 20:00:00,San Antonio,Spurs,Boston,Celtics,Regular Season,1,0,12.0,6,2,1,1,0,0,0,1,1,0,7,2,0.285,3,1,0.333,4,1,0.25,100,115,0
77820,1983,28300338,1983-12-29 20:00:00,San Antonio,Spurs,Kansas City,Kings,Regular Season,1,1,19.0,2,7,3,3,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,138,127,0
77820,1983,28300357,1984-01-03 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,1,20.0,3,10,2,1,1,0,0,1,3,0,3,1,0.333,0,0,0.0,2,1,0.5,137,124,0
77820,1983,28300376,1984-01-06 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,1,8.0,6,5,0,0,0,0,0,2,0,0,4,2,0.5,0,0,0.0,3,2,0.667,117,124,0
77820,1983,28300383,1984-01-07 20:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,0,0,20.0,0,5,4,3,1,0,0,0,1,0,3,0,0.0,1,0,0.0,0,0,0.0,154,133,0
77820,1983,28300398,1984-01-10 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,0,21.0,6,6,1,1,0,0,0,1,2,0,5,2,0.4,3,2,0.667,0,0,0.0,133,120,0
77820,1983,28300404,1984-01-11 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,0,19.0,9,6,1,1,0,0,0,1,0,0,8,4,0.5,1,0,0.0,2,1,0.5,163,155,0
77820,1983,28300413,1984-01-13 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,1,19.0,6,4,0,0,0,0,1,1,1,0,6,3,0.5,0,0,0.0,0,0,0.0,133,103,0
77820,1983,28300434,1984-01-15 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,1,21.0,4,9,1,1,0,0,3,2,2,0,5,2,0.4,0,0,0.0,0,0,0.0,126,111,0
77820,1983,28300447,1984-01-18 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,1,21.0,8,10,2,2,0,0,0,2,1,0,5,3,0.599,0,0,0.0,2,2,1.0,148,127,0
77820,1983,28300456,1984-01-20 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,0,17.0,0,0,0,0,0,0,0,2,0,0,1,0,0.0,0,0,0.0,0,0,0.0,138,104,0
77820,1983,28300470,1984-01-21 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,1,9.0,0,2,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,113,108,0
77820,1983,28300478,1984-01-24 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,1,1,2.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,109,0
77820,1983,28300492,1984-01-26 20:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,1,6.0,2,1,0,0,0,0,1,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,123,116,0
77820,1983,28300501,1984-01-31 20:00:00,San Antonio,Spurs,New York,Knicks,Regular Season,1,0,3.0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,113,117,0
77820,1983,28300515,1984-02-02 20:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,0,0,2.0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,117,107,0
77820,1983,28300523,1984-02-03 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,0,0,7.0,3,4,1,1,0,0,0,0,0,0,2,1,0.5,1,0,0.0,1,1,1.0,121,106,0
77820,1983,28300632,1984-02-22 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,0,25.0,6,12,3,3,0,0,1,2,2,0,6,3,0.5,0,0,0.0,0,0,0.0,127,121,0
77820,1983,28300638,1984-02-23 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,0,11.0,0,4,2,2,0,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,143,142,0
77820,1983,28300654,1984-02-25 20:00:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,1,0,10.0,4,2,0,0,0,0,0,0,3,0,3,2,0.667,0,0,0.0,0,0,0.0,119,130,0
77820,1983,28300664,1984-02-28 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,0,4.0,0,2,0,0,0,0,0,3,1,0,0,0,0.0,0,0,0.0,0,0,0.0,104,116,0
77820,1983,28300677,1984-03-01 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,0,20.0,4,4,1,1,0,0,1,1,2,0,6,2,0.333,2,0,0.0,1,0,0.0,121,98,0
77820,1983,28300690,1984-03-03 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,120,106,0
77820,1983,28300703,1984-03-06 20:00:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,122,0
77820,1983,28300758,1984-03-15 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,143,124,0
77820,1983,28300853,1984-03-31 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,1,0,4.0,4,0,0,0,0,0,1,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,106,124,0
77820,1983,28300867,1984-04-03 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,1,6.0,4,2,2,2,0,0,1,2,0,0,2,2,1.0,0,0,0.0,0,0,0.0,137,109,0
77820,1983,28300884,1984-04-06 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,131,118,0
77820,1983,28300893,1984-04-07 20:00:00,San Antonio,Spurs,San Diego,Clippers,Regular Season,1,1,1.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,126,112,0
77820,1983,28300928,1984-04-13 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,1,2.0,4,0,1,1,0,0,0,0,0,0,1,1,1.0,0,0,0.0,2,2,1.0,128,129,0
77820,1983,28300943,1984-04-15 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,1,19.0,25,6,1,1,0,1,1,2,2,0,15,12,0.8,0,0,0.0,1,1,1.0,157,154,0
77820,1984,28400007,1984-10-27 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,1,21.0,14,4,1,0,1,0,0,0,3,0,10,5,0.5,0,0,0.0,4,4,1.0,113,112,0
77820,1984,28400026,1984-10-30 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,1,28.0,15,4,2,2,0,0,1,2,0,0,10,6,0.599,0,0,0.0,3,3,1.0,126,118,0
77820,1984,28400039,1984-11-01 20:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,0,1,25.0,15,7,1,1,0,0,4,1,4,0,9,6,0.667,0,0,0.0,3,3,1.0,108,123,0
77820,1984,28400040,1984-11-02 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,0,28.0,15,5,0,0,0,0,0,3,4,0,10,7,0.699,1,1,1.0,0,0,0.0,119,100,0
77820,1984,28400055,1984-11-04 20:00:00,San Antonio,Spurs,New York,Knicks,Regular Season,1,1,20.0,6,2,2,1,1,0,0,2,2,0,8,2,0.25,0,0,0.0,2,2,1.0,131,130,0
77820,1984,28400061,1984-11-06 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,1,1,17.0,13,1,1,0,1,0,1,1,1,0,10,4,0.4,1,1,1.0,4,4,1.0,99,91,0
77820,1984,28400068,1984-11-07 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,0,18.0,5,2,0,0,0,0,0,3,2,0,5,2,0.4,1,0,0.0,1,1,1.0,136,124,0
77820,1984,28400084,1984-11-10 20:00:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,1,1,14.0,5,0,1,0,1,0,1,0,4,0,5,2,0.4,0,0,0.0,1,1,1.0,127,103,0
77820,1984,28400097,1984-11-13 20:00:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,0,0,18.0,8,6,0,0,0,0,1,1,2,0,4,3,0.75,0,0,0.0,2,2,1.0,120,117,0
77820,1984,28400106,1984-11-14 20:00:00,San Antonio,Spurs,Washington,Bullets,Regular Season,0,0,26.0,6,3,1,0,1,0,1,1,0,0,7,2,0.285,1,0,0.0,2,2,1.0,125,106,0
77820,1984,28400112,1984-11-16 20:00:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,0,0,15.0,6,0,1,0,1,0,2,2,4,0,4,3,0.75,0,0,0.0,0,0,0.0,128,117,0
77820,1984,28400120,1984-11-17 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,0,21.0,10,4,2,1,1,0,0,1,2,0,7,5,0.713,1,0,0.0,0,0,0.0,141,133,0
77820,1984,28400142,1984-11-21 20:00:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,1,0,13.0,0,2,0,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,101,114,0
77820,1984,28400161,1984-11-24 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,0,15.0,8,1,2,1,1,0,1,2,1,0,5,1,0.2,1,0,0.0,6,6,1.0,117,123,0
77820,1984,28400169,1984-11-27 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,0,18.0,2,4,3,3,0,0,0,2,1,0,3,1,0.333,0,0,0.0,0,0,0.0,97,114,0
77820,1984,28400185,1984-11-29 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,1,11.0,4,1,1,1,0,0,0,2,1,0,1,1,1.0,0,0,0.0,2,2,1.0,124,116,0
77820,1984,28400201,1984-12-01 20:00:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,1,1,20.0,14,7,2,1,1,0,1,1,2,0,10,7,0.699,0,0,0.0,0,0,0.0,142,110,0
77820,1984,28400213,1984-12-04 20:00:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,1,1,22.0,4,7,3,3,0,0,0,1,2,0,4,1,0.25,1,0,0.0,3,2,0.667,114,106,0
77820,1984,28400225,1984-12-06 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,0,19.0,5,3,0,0,0,0,0,0,3,0,7,2,0.285,1,0,0.0,2,1,0.5,113,96,0
77820,1984,28400233,1984-12-07 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,0,1,14.0,0,1,0,0,0,0,0,0,0,0,2,0,0.0,1,0,0.0,0,0,0.0,114,117,0
77820,1984,28400242,1984-12-09 20:00:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,0,0,14.0,4,2,0,0,0,0,0,1,2,0,3,1,0.333,0,0,0.0,3,2,0.667,126,123,0
77820,1984,28400247,1984-12-11 20:00:00,San Antonio,Spurs,Kansas City,Kings,Regular Season,0,0,16.0,2,5,2,2,0,0,0,2,1,0,3,0,0.0,0,0,0.0,2,2,1.0,121,120,0
77820,1984,28400257,1984-12-12 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,1,14.0,6,2,0,0,0,0,0,1,1,0,3,2,0.667,0,0,0.0,2,2,1.0,126,105,0
77820,1984,28400268,1984-12-14 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,0,20.0,10,3,1,0,1,0,0,5,3,0,6,3,0.5,0,0,0.0,5,4,0.8,119,102,0
77820,1984,28400275,1984-12-15 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,1,17.0,2,3,0,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,120,111,0
77820,1984,28400289,1984-12-18 20:00:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,0,0,11.0,0,1,0,0,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,118,110,0
77820,1984,28400302,1984-12-19 20:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,0,0,15.0,11,5,0,0,0,0,1,3,2,0,5,4,0.8,2,2,1.0,1,1,1.0,123,118,0
77820,1984,28400312,1984-12-21 20:00:00,San Antonio,Spurs,New Jersey,Nets,Regular Season,0,1,8.0,4,1,1,1,0,0,0,0,2,0,2,1,0.5,0,0,0.0,2,2,1.0,116,122,0
77820,1984,28400316,1984-12-22 20:00:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,0,0,18.0,6,2,1,0,1,0,2,1,2,0,4,3,0.75,0,0,0.0,0,0,0.0,101,90,0
77820,1984,28400330,1984-12-26 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,0,17.0,7,1,2,2,0,0,0,1,4,0,8,3,0.375,3,1,0.333,0,0,0.0,130,119,0
77820,1984,28400339,1984-12-27 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,1,15.0,7,4,1,1,0,0,0,0,1,0,5,2,0.4,1,1,1.0,2,2,1.0,141,120,0
77820,1984,28400352,1984-12-29 20:00:00,San Antonio,Spurs,Boston,Celtics,Regular Season,1,0,10.0,0,0,0,0,0,0,0,1,2,0,2,0,0.0,0,0,0.0,1,0,0.0,112,120,0
77820,1984,28400370,1985-01-03 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,115,0
77820,1984,28400392,1985-01-06 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,0,5.0,0,0,0,0,0,0,1,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,99,98,0
77820,1984,28400400,1985-01-08 20:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,1,9.0,6,2,1,1,0,0,0,3,3,0,6,3,0.5,0,0,0.0,0,0,0.0,139,94,0
77820,1984,28400417,1985-01-11 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,0,6.0,2,0,2,1,1,0,0,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,103,123,0
77820,1984,28400439,1985-01-15 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,1,3.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,121,101,0
77820,1984,28400452,1985-01-17 20:00:00,San Antonio,Spurs,Kansas City,Kings,Regular Season,0,1,9.0,5,1,1,1,0,0,0,0,1,0,1,1,1.0,0,0,0.0,3,3,1.0,130,141,0
77820,1984,28400464,1985-01-19 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,1,9.0,2,2,0,0,0,0,1,0,1,0,1,0,0.0,0,0,0.0,2,2,1.0,106,100,0
77820,1984,28400479,1985-01-22 20:00:00,San Antonio,Spurs,Kansas City,Kings,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,117,113,0
77820,1984,28400506,1985-01-27 20:00:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,1,0,6.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,106,0
77820,1984,28400527,1985-01-31 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,96,94,0
77820,1984,28400531,1985-02-01 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,93,104,0
77820,1984,28400542,1985-02-02 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,0,14.0,7,2,2,0,2,0,2,0,1,0,4,1,0.25,0,0,0.0,7,5,0.713,105,104,0
77820,1984,28400550,1985-02-04 20:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,1,11.0,0,4,1,1,0,0,1,0,0,0,2,0,0.0,1,0,0.0,0,0,0.0,114,109,0
77820,1984,28400558,1985-02-05 20:00:00,San Antonio,Spurs,Kansas City,Kings,Regular Season,0,0,24.0,14,4,1,1,0,0,1,2,3,0,9,5,0.556,2,0,0.0,4,4,1.0,135,116,0
77820,1984,28400569,1985-02-07 20:00:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,1,1,22.0,8,3,0,0,0,0,0,0,3,0,6,3,0.5,0,0,0.0,3,2,0.667,120,108,0
77820,1984,28400577,1985-02-12 20:00:00,San Antonio,Spurs,Kansas City,Kings,Regular Season,1,1,11.0,4,4,0,0,0,0,0,4,2,0,4,2,0.5,0,0,0.0,0,0,0.0,127,109,0
77820,1984,28400593,1985-02-14 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,1,8.0,6,1,0,0,0,0,0,0,0,0,4,3,0.75,0,0,0.0,0,0,0.0,131,102,0
77820,1984,28400601,1985-02-15 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,119,0
77820,1984,28400616,1985-02-18 20:00:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,121,0
77820,1984,28400642,1985-02-22 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,1,11.0,10,1,0,0,0,0,0,0,0,0,7,5,0.713,0,0,0.0,0,0,0.0,111,118,0
77820,1984,28400651,1985-02-24 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,0,25.0,10,8,5,4,1,0,0,1,1,0,11,4,0.363,1,1,1.0,2,1,0.5,121,137,0
77820,1984,28400656,1985-02-26 20:00:00,San Antonio,Spurs,New York,Knicks,Regular Season,0,0,15.0,7,3,2,2,0,0,0,1,0,0,7,3,0.428,3,1,0.333,0,0,0.0,129,122,0
77820,1984,28400667,1985-02-27 20:00:00,San Antonio,Spurs,Boston,Celtics,Regular Season,0,0,22.0,8,5,2,2,0,0,1,0,0,0,6,3,0.5,2,1,0.5,1,1,1.0,111,102,0
77820,1984,28400681,1985-03-01 20:00:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,0,1,21.0,6,1,3,2,1,0,2,0,2,0,7,3,0.428,2,0,0.0,0,0,0.0,98,108,0
77820,1984,28400686,1985-03-02 20:00:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,0,1,24.0,11,1,1,1,0,0,0,1,2,0,5,5,1.0,0,0,0.0,1,1,1.0,92,105,0
77820,1984,28400695,1985-03-04 20:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,1,1,31.0,9,3,4,4,0,0,2,0,2,0,6,3,0.5,1,0,0.0,3,3,1.0,109,103,0
77820,1984,28400713,1985-03-06 20:00:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,1,1,30.0,16,4,0,0,0,0,1,2,1,0,11,6,0.545,0,0,0.0,6,4,0.667,108,102,0
77820,1984,28400716,1985-03-07 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,0,17.0,2,4,1,1,0,0,0,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,119,117,0
77820,1984,28400725,1985-03-09 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,0,16.0,4,5,0,0,0,0,1,1,0,0,4,2,0.5,0,0,0.0,0,0,0.0,117,123,0
77820,1984,28400743,1985-03-12 20:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,0,0,24.0,7,5,0,0,0,0,2,0,4,0,9,3,0.333,3,0,0.0,2,1,0.5,145,122,0
77820,1984,28400758,1985-03-14 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,0,1,22.0,8,8,1,1,0,0,0,2,3,0,6,4,0.667,0,0,0.0,0,0,0.0,93,100,0
77820,1984,28400765,1985-03-15 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,0,14.0,2,7,1,1,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,115,114,0
77820,1984,28400780,1985-03-17 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,1,17.0,9,5,0,0,0,1,1,3,3,0,6,4,0.667,0,0,0.0,2,1,0.5,124,119,0
77820,1984,28400789,1985-03-19 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,0,21.0,5,2,3,3,0,0,1,2,1,0,5,2,0.4,1,0,0.0,1,1,1.0,96,89,0
77820,1984,28400797,1985-03-20 20:00:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,1,1,10.0,2,2,2,1,1,0,2,3,0,0,2,1,0.5,0,0,0.0,0,0,0.0,106,98,0
77820,1984,28400809,1985-03-22 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,0,14.0,2,2,1,0,1,0,0,1,2,0,2,1,0.5,0,0,0.0,0,0,0.0,114,123,0
77820,1984,28400818,1985-03-24 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,1,1,13.0,4,3,1,0,1,0,1,1,1,0,6,2,0.333,0,0,0.0,0,0,0.0,104,99,0
77820,1984,28400836,1985-03-27 20:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,1,6.0,2,3,0,0,0,0,0,1,1,0,1,1,1.0,0,0,0.0,0,0,0.0,121,120,0
77820,1984,28400846,1985-03-29 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,0,11.0,4,0,0,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,114,109,0
77820,1984,28400861,1985-03-31 20:00:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,0,1,15.0,3,3,0,0,0,0,0,0,0,0,2,1,0.5,1,0,0.0,1,1,1.0,115,126,0
77820,1984,28400877,1985-04-03 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,1,19.0,14,3,0,0,0,1,1,0,1,0,10,7,0.699,0,0,0.0,0,0,0.0,122,108,0
77820,1984,28400887,1985-04-05 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,0,26.0,12,0,0,0,0,0,1,3,1,0,9,6,0.667,0,0,0.0,1,0,0.0,118,109,0
77820,1984,28400900,1985-04-07 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,1,28.0,15,9,1,1,0,1,2,0,4,0,8,6,0.75,1,1,1.0,2,2,1.0,126,105,0
